epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094513670,2021-02-23T15:35:13.671Z,0.374,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513671,2021-02-23T15:35:13.671Z,0.375,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513672,2021-02-23T15:35:13.672Z,0.376,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513716,2021-02-23T15:35:13.716Z,0.42,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513716,2021-02-23T15:35:13.716Z,0.42,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513731,2021-02-23T15:35:13.731Z,0.435,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513761,2021-02-23T15:35:13.761Z,0.465,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513775,2021-02-23T15:35:13.776Z,0.479,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513790,2021-02-23T15:35:13.791Z,0.494,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513820,2021-02-23T15:35:13.821Z,0.524,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513838,2021-02-23T15:35:13.838Z,0.542,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513851,2021-02-23T15:35:13.851Z,0.555,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513880,2021-02-23T15:35:13.881Z,0.584,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513895,2021-02-23T15:35:13.896Z,0.599,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513910,2021-02-23T15:35:13.911Z,0.614,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513941,2021-02-23T15:35:13.941Z,0.645,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513956,2021-02-23T15:35:13.956Z,0.66,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094513971,2021-02-23T15:35:13.971Z,0.675,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514001,2021-02-23T15:35:14.001Z,0.705,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514016,2021-02-23T15:35:14.016Z,0.72,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514031,2021-02-23T15:35:14.031Z,0.735,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514061,2021-02-23T15:35:14.061Z,0.765,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514075,2021-02-23T15:35:14.076Z,0.779,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514090,2021-02-23T15:35:14.091Z,0.794,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514120,2021-02-23T15:35:14.121Z,0.824,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514136,2021-02-23T15:35:14.136Z,0.84,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514150,2021-02-23T15:35:14.151Z,0.854,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514180,2021-02-23T15:35:14.181Z,0.884,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514211,2021-02-23T15:35:14.211Z,0.915,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514212,2021-02-23T15:35:14.212Z,0.916,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514241,2021-02-23T15:35:14.241Z,0.945,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514256,2021-02-23T15:35:14.256Z,0.96,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514271,2021-02-23T15:35:14.271Z,0.975,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514301,2021-02-23T15:35:14.301Z,1.005,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514316,2021-02-23T15:35:14.317Z,1.02,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514331,2021-02-23T15:35:14.331Z,1.035,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514361,2021-02-23T15:35:14.361Z,1.065,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514376,2021-02-23T15:35:14.376Z,1.08,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514390,2021-02-23T15:35:14.391Z,1.094,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514435,2021-02-23T15:35:14.435Z,1.139,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514436,2021-02-23T15:35:14.436Z,1.14,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514451,2021-02-23T15:35:14.451Z,1.155,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514480,2021-02-23T15:35:14.481Z,1.184,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514495,2021-02-23T15:35:14.496Z,1.199,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514510,2021-02-23T15:35:14.511Z,1.214,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514556,2021-02-23T15:35:14.556Z,1.26,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514556,2021-02-23T15:35:14.556Z,1.26,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514570,2021-02-23T15:35:14.571Z,1.274,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514601,2021-02-23T15:35:14.601Z,1.305,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514616,2021-02-23T15:35:14.616Z,1.32,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514631,2021-02-23T15:35:14.631Z,1.335,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514661,2021-02-23T15:35:14.661Z,1.365,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514690,2021-02-23T15:35:14.691Z,1.394,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514691,2021-02-23T15:35:14.691Z,1.395,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514721,2021-02-23T15:35:14.721Z,1.425,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514735,2021-02-23T15:35:14.736Z,1.439,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514780,2021-02-23T15:35:14.781Z,1.484,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514781,2021-02-23T15:35:14.781Z,1.485,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514795,2021-02-23T15:35:14.796Z,1.499,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514810,2021-02-23T15:35:14.811Z,1.514,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514840,2021-02-23T15:35:14.841Z,1.544,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514856,2021-02-23T15:35:14.856Z,1.56,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514901,2021-02-23T15:35:14.901Z,1.605,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514901,2021-02-23T15:35:14.901Z,1.605,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514918,2021-02-23T15:35:14.918Z,1.622,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514946,2021-02-23T15:35:14.946Z,1.65,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514961,2021-02-23T15:35:14.961Z,1.665,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094514976,2021-02-23T15:35:14.976Z,1.68,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515005,2021-02-23T15:35:15.006Z,1.709,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515020,2021-02-23T15:35:15.021Z,1.724,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515036,2021-02-23T15:35:15.036Z,1.74,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515066,2021-02-23T15:35:15.066Z,1.77,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515080,2021-02-23T15:35:15.081Z,1.784,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515110,2021-02-23T15:35:15.111Z,1.814,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515125,2021-02-23T15:35:15.126Z,1.829,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515140,2021-02-23T15:35:15.141Z,1.844,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515155,2021-02-23T15:35:15.156Z,1.859,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515186,2021-02-23T15:35:15.186Z,1.89,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515201,2021-02-23T15:35:15.201Z,1.905,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515215,2021-02-23T15:35:15.216Z,1.919,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515246,2021-02-23T15:35:15.246Z,1.95,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515261,2021-02-23T15:35:15.261Z,1.965,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515276,2021-02-23T15:35:15.276Z,1.98,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515321,2021-02-23T15:35:15.321Z,2.025,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515322,2021-02-23T15:35:15.322Z,2.026,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515336,2021-02-23T15:35:15.336Z,2.04,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515365,2021-02-23T15:35:15.366Z,2.069,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515380,2021-02-23T15:35:15.381Z,2.084,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515395,2021-02-23T15:35:15.396Z,2.099,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515440,2021-02-23T15:35:15.440Z,2.144,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515441,2021-02-23T15:35:15.441Z,2.145,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515455,2021-02-23T15:35:15.456Z,2.159,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515485,2021-02-23T15:35:15.486Z,2.189,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515501,2021-02-23T15:35:15.501Z,2.205,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515516,2021-02-23T15:35:15.516Z,2.22,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515546,2021-02-23T15:35:15.547Z,2.25,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515561,2021-02-23T15:35:15.561Z,2.265,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515576,2021-02-23T15:35:15.576Z,2.28,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515606,2021-02-23T15:35:15.606Z,2.31,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515621,2021-02-23T15:35:15.621Z,2.325,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515635,2021-02-23T15:35:15.636Z,2.339,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515666,2021-02-23T15:35:15.666Z,2.37,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515680,2021-02-23T15:35:15.681Z,2.384,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515695,2021-02-23T15:35:15.696Z,2.399,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515726,2021-02-23T15:35:15.726Z,2.43,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515740,2021-02-23T15:35:15.741Z,2.444,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515755,2021-02-23T15:35:15.756Z,2.459,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515785,2021-02-23T15:35:15.786Z,2.489,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515800,2021-02-23T15:35:15.801Z,2.504,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515816,2021-02-23T15:35:15.816Z,2.52,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515846,2021-02-23T15:35:15.846Z,2.55,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515891,2021-02-23T15:35:15.891Z,2.595,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515892,2021-02-23T15:35:15.892Z,2.596,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515921,2021-02-23T15:35:15.921Z,2.625,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515921,2021-02-23T15:35:15.922Z,2.625,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515936,2021-02-23T15:35:15.936Z,2.64,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515966,2021-02-23T15:35:15.966Z,2.67,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515995,2021-02-23T15:35:15.996Z,2.699,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094515996,2021-02-23T15:35:15.996Z,2.7,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516026,2021-02-23T15:35:16.026Z,2.73,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516041,2021-02-23T15:35:16.041Z,2.745,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516055,2021-02-23T15:35:16.056Z,2.759,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516100,2021-02-23T15:35:16.100Z,2.804,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516101,2021-02-23T15:35:16.101Z,2.805,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516115,2021-02-23T15:35:16.116Z,2.819,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516145,2021-02-23T15:35:16.146Z,2.849,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516161,2021-02-23T15:35:16.161Z,2.865,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516191,2021-02-23T15:35:16.191Z,2.895,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516220,2021-02-23T15:35:16.221Z,2.924,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516221,2021-02-23T15:35:16.221Z,2.925,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516251,2021-02-23T15:35:16.251Z,2.955,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516265,2021-02-23T15:35:16.266Z,2.969,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516281,2021-02-23T15:35:16.281Z,2.985,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516310,2021-02-23T15:35:16.311Z,3.014,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516325,2021-02-23T15:35:16.326Z,3.029,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516340,2021-02-23T15:35:16.341Z,3.044,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516370,2021-02-23T15:35:16.371Z,3.074,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516385,2021-02-23T15:35:16.386Z,3.089,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516400,2021-02-23T15:35:16.401Z,3.104,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516445,2021-02-23T15:35:16.446Z,3.149,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516446,2021-02-23T15:35:16.446Z,3.15,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516461,2021-02-23T15:35:16.461Z,3.165,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516491,2021-02-23T15:35:16.491Z,3.195,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516506,2021-02-23T15:35:16.506Z,3.21,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516521,2021-02-23T15:35:16.522Z,3.225,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516551,2021-02-23T15:35:16.551Z,3.255,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516566,2021-02-23T15:35:16.567Z,3.27,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516581,2021-02-23T15:35:16.581Z,3.285,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516610,2021-02-23T15:35:16.611Z,3.314,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516641,2021-02-23T15:35:16.641Z,3.345,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516642,2021-02-23T15:35:16.642Z,3.346,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516671,2021-02-23T15:35:16.671Z,3.375,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516685,2021-02-23T15:35:16.686Z,3.389,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516703,2021-02-23T15:35:16.703Z,3.407,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516730,2021-02-23T15:35:16.731Z,3.434,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516745,2021-02-23T15:35:16.746Z,3.449,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516775,2021-02-23T15:35:16.776Z,3.479,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516791,2021-02-23T15:35:16.791Z,3.495,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516806,2021-02-23T15:35:16.806Z,3.51,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516821,2021-02-23T15:35:16.821Z,3.525,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516851,2021-02-23T15:35:16.851Z,3.555,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516866,2021-02-23T15:35:16.866Z,3.57,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516881,2021-02-23T15:35:16.881Z,3.585,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516911,2021-02-23T15:35:16.911Z,3.615,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516925,2021-02-23T15:35:16.926Z,3.629,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516940,2021-02-23T15:35:16.941Z,3.644,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094516970,2021-02-23T15:35:16.971Z,3.674,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517000,2021-02-23T15:35:17.001Z,3.704,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517001,2021-02-23T15:35:17.001Z,3.705,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517045,2021-02-23T15:35:17.046Z,3.749,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517046,2021-02-23T15:35:17.046Z,3.75,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517060,2021-02-23T15:35:17.061Z,3.764,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517105,2021-02-23T15:35:17.106Z,3.809,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517106,2021-02-23T15:35:17.106Z,3.81,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517120,2021-02-23T15:35:17.121Z,3.824,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517150,2021-02-23T15:35:17.151Z,3.854,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517166,2021-02-23T15:35:17.166Z,3.87,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517181,2021-02-23T15:35:17.181Z,3.885,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517210,2021-02-23T15:35:17.211Z,3.914,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517226,2021-02-23T15:35:17.226Z,3.93,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517256,2021-02-23T15:35:17.256Z,3.96,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517270,2021-02-23T15:35:17.271Z,3.974,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517285,2021-02-23T15:35:17.286Z,3.989,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517300,2021-02-23T15:35:17.301Z,4.004,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517330,2021-02-23T15:35:17.331Z,4.034,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517345,2021-02-23T15:35:17.346Z,4.049,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517361,2021-02-23T15:35:17.362Z,4.065,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517390,2021-02-23T15:35:17.391Z,4.094,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517405,2021-02-23T15:35:17.406Z,4.109,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
1614094517420,2021-02-23T15:35:17.421Z,4.124,1,-5.207558648766295e-18,1.720493351882579e-17,3.469447011279561e-18
