epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094514488,2021-02-23T15:35:14.488Z,1.185,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514503,2021-02-23T15:35:14.503Z,1.2,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514533,2021-02-23T15:35:14.533Z,1.23,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514548,2021-02-23T15:35:14.548Z,1.245,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514578,2021-02-23T15:35:14.578Z,1.275,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514593,2021-02-23T15:35:14.594Z,1.29,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514609,2021-02-23T15:35:14.609Z,1.306,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514623,2021-02-23T15:35:14.624Z,1.32,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514654,2021-02-23T15:35:14.654Z,1.351,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514683,2021-02-23T15:35:14.683Z,1.38,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514684,2021-02-23T15:35:14.684Z,1.381,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514713,2021-02-23T15:35:14.713Z,1.41,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514728,2021-02-23T15:35:14.728Z,1.425,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514743,2021-02-23T15:35:14.743Z,1.44,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514773,2021-02-23T15:35:14.773Z,1.47,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514788,2021-02-23T15:35:14.788Z,1.485,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514803,2021-02-23T15:35:14.803Z,1.5,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514833,2021-02-23T15:35:14.833Z,1.53,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514908,2021-02-23T15:35:14.908Z,1.605,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514909,2021-02-23T15:35:14.909Z,1.606,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514910,2021-02-23T15:35:14.910Z,1.607,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514910,2021-02-23T15:35:14.910Z,1.607,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514923,2021-02-23T15:35:14.924Z,1.62,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514953,2021-02-23T15:35:14.954Z,1.65,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514968,2021-02-23T15:35:14.969Z,1.665,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094514998,2021-02-23T15:35:14.999Z,1.695,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515043,2021-02-23T15:35:15.043Z,1.74,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515044,2021-02-23T15:35:15.044Z,1.741,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515044,2021-02-23T15:35:15.044Z,1.741,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515074,2021-02-23T15:35:15.074Z,1.771,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515103,2021-02-23T15:35:15.103Z,1.8,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515110,2021-02-23T15:35:15.110Z,1.807,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515133,2021-02-23T15:35:15.134Z,1.83,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515148,2021-02-23T15:35:15.148Z,1.845,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515163,2021-02-23T15:35:15.163Z,1.86,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515193,2021-02-23T15:35:15.193Z,1.89,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515208,2021-02-23T15:35:15.208Z,1.905,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515238,2021-02-23T15:35:15.239Z,1.935,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515253,2021-02-23T15:35:15.254Z,1.95,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515268,2021-02-23T15:35:15.269Z,1.965,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515283,2021-02-23T15:35:15.284Z,1.98,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515313,2021-02-23T15:35:15.314Z,2.01,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515328,2021-02-23T15:35:15.328Z,2.025,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515358,2021-02-23T15:35:15.358Z,2.055,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515373,2021-02-23T15:35:15.373Z,2.07,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515433,2021-02-23T15:35:15.433Z,2.13,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515434,2021-02-23T15:35:15.434Z,2.131,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515434,2021-02-23T15:35:15.434Z,2.131,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515448,2021-02-23T15:35:15.448Z,2.145,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515493,2021-02-23T15:35:15.493Z,2.19,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515494,2021-02-23T15:35:15.494Z,2.191,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515508,2021-02-23T15:35:15.508Z,2.205,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515553,2021-02-23T15:35:15.554Z,2.25,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515554,2021-02-23T15:35:15.554Z,2.251,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515599,2021-02-23T15:35:15.599Z,2.296,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515600,2021-02-23T15:35:15.600Z,2.297,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515628,2021-02-23T15:35:15.628Z,2.325,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515629,2021-02-23T15:35:15.629Z,2.326,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515658,2021-02-23T15:35:15.658Z,2.355,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515673,2021-02-23T15:35:15.673Z,2.37,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515688,2021-02-23T15:35:15.688Z,2.385,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515718,2021-02-23T15:35:15.718Z,2.415,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515733,2021-02-23T15:35:15.733Z,2.43,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515748,2021-02-23T15:35:15.748Z,2.445,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515778,2021-02-23T15:35:15.778Z,2.475,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515793,2021-02-23T15:35:15.793Z,2.49,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515808,2021-02-23T15:35:15.808Z,2.505,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515838,2021-02-23T15:35:15.838Z,2.535,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515853,2021-02-23T15:35:15.853Z,2.55,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515868,2021-02-23T15:35:15.869Z,2.565,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515898,2021-02-23T15:35:15.899Z,2.595,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515920,2021-02-23T15:35:15.920Z,2.617,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515928,2021-02-23T15:35:15.929Z,2.625,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515974,2021-02-23T15:35:15.974Z,2.671,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515988,2021-02-23T15:35:15.988Z,2.685,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094515989,2021-02-23T15:35:15.989Z,2.686,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516018,2021-02-23T15:35:16.018Z,2.715,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516033,2021-02-23T15:35:16.033Z,2.73,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516048,2021-02-23T15:35:16.048Z,2.745,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516078,2021-02-23T15:35:16.078Z,2.775,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516108,2021-02-23T15:35:16.108Z,2.805,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516109,2021-02-23T15:35:16.109Z,2.806,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516154,2021-02-23T15:35:16.154Z,2.851,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516154,2021-02-23T15:35:16.155Z,2.851,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516198,2021-02-23T15:35:16.199Z,2.895,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516199,2021-02-23T15:35:16.200Z,2.896,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516229,2021-02-23T15:35:16.229Z,2.926,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516230,2021-02-23T15:35:16.230Z,2.927,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516265,2021-02-23T15:35:16.265Z,2.962,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516273,2021-02-23T15:35:16.273Z,2.97,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516288,2021-02-23T15:35:16.288Z,2.985,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516318,2021-02-23T15:35:16.318Z,3.015,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516333,2021-02-23T15:35:16.333Z,3.03,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516348,2021-02-23T15:35:16.348Z,3.045,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516393,2021-02-23T15:35:16.393Z,3.09,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516394,2021-02-23T15:35:16.394Z,3.091,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516408,2021-02-23T15:35:16.408Z,3.105,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516438,2021-02-23T15:35:16.439Z,3.135,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516468,2021-02-23T15:35:16.469Z,3.165,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516469,2021-02-23T15:35:16.469Z,3.166,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516499,2021-02-23T15:35:16.499Z,3.196,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516529,2021-02-23T15:35:16.530Z,3.226,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516530,2021-02-23T15:35:16.530Z,3.227,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516574,2021-02-23T15:35:16.574Z,3.271,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516575,2021-02-23T15:35:16.575Z,3.272,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516618,2021-02-23T15:35:16.618Z,3.315,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516619,2021-02-23T15:35:16.619Z,3.316,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516633,2021-02-23T15:35:16.634Z,3.33,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516648,2021-02-23T15:35:16.648Z,3.345,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516678,2021-02-23T15:35:16.679Z,3.375,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516709,2021-02-23T15:35:16.709Z,3.406,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516709,2021-02-23T15:35:16.709Z,3.406,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516753,2021-02-23T15:35:16.753Z,3.45,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516754,2021-02-23T15:35:16.754Z,3.451,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516783,2021-02-23T15:35:16.783Z,3.48,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516798,2021-02-23T15:35:16.798Z,3.495,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516813,2021-02-23T15:35:16.813Z,3.51,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516828,2021-02-23T15:35:16.828Z,3.525,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516858,2021-02-23T15:35:16.859Z,3.555,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516873,2021-02-23T15:35:16.874Z,3.57,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516888,2021-02-23T15:35:16.888Z,3.585,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516918,2021-02-23T15:35:16.918Z,3.615,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516933,2021-02-23T15:35:16.933Z,3.63,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516948,2021-02-23T15:35:16.948Z,3.645,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516978,2021-02-23T15:35:16.978Z,3.675,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094516993,2021-02-23T15:35:16.993Z,3.69,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517023,2021-02-23T15:35:17.023Z,3.72,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517038,2021-02-23T15:35:17.038Z,3.735,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517098,2021-02-23T15:35:17.098Z,3.795,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517099,2021-02-23T15:35:17.099Z,3.796,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517099,2021-02-23T15:35:17.099Z,3.796,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517113,2021-02-23T15:35:17.113Z,3.81,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517144,2021-02-23T15:35:17.144Z,3.841,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517158,2021-02-23T15:35:17.159Z,3.855,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517173,2021-02-23T15:35:17.174Z,3.87,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517203,2021-02-23T15:35:17.204Z,3.9,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517218,2021-02-23T15:35:17.218Z,3.915,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517233,2021-02-23T15:35:17.233Z,3.93,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517278,2021-02-23T15:35:17.278Z,3.975,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517279,2021-02-23T15:35:17.279Z,3.976,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517323,2021-02-23T15:35:17.323Z,4.02,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517324,2021-02-23T15:35:17.324Z,4.021,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517338,2021-02-23T15:35:17.338Z,4.035,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517353,2021-02-23T15:35:17.353Z,4.05,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517383,2021-02-23T15:35:17.384Z,4.08,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517399,2021-02-23T15:35:17.399Z,4.096,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517413,2021-02-23T15:35:17.414Z,4.11,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517443,2021-02-23T15:35:17.443Z,4.14,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517458,2021-02-23T15:35:17.458Z,4.155,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517473,2021-02-23T15:35:17.473Z,4.17,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
1614094517503,2021-02-23T15:35:17.503Z,4.2,1,6.5919492558111e-17,3.8163916744169524e-17,5.551115162788294e-17
