epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094513855,2021-02-23T15:35:13.855Z,0.555,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094513870,2021-02-23T15:35:13.870Z,0.57,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094513915,2021-02-23T15:35:13.915Z,0.615,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094513916,2021-02-23T15:35:13.916Z,0.616,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094513930,2021-02-23T15:35:13.930Z,0.63,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094513960,2021-02-23T15:35:13.960Z,0.66,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094513975,2021-02-23T15:35:13.975Z,0.675,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094513990,2021-02-23T15:35:13.990Z,0.69,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514035,2021-02-23T15:35:14.036Z,0.735,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514036,2021-02-23T15:35:14.036Z,0.736,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514050,2021-02-23T15:35:14.051Z,0.75,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514080,2021-02-23T15:35:14.081Z,0.78,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514095,2021-02-23T15:35:14.095Z,0.795,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514110,2021-02-23T15:35:14.110Z,0.81,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514140,2021-02-23T15:35:14.140Z,0.84,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514155,2021-02-23T15:35:14.155Z,0.855,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514170,2021-02-23T15:35:14.170Z,0.87,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514200,2021-02-23T15:35:14.200Z,0.9,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514215,2021-02-23T15:35:14.215Z,0.915,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514230,2021-02-23T15:35:14.230Z,0.93,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514260,2021-02-23T15:35:14.260Z,0.96,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514275,2021-02-23T15:35:14.275Z,0.975,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514290,2021-02-23T15:35:14.290Z,0.99,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514320,2021-02-23T15:35:14.321Z,1.02,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514335,2021-02-23T15:35:14.336Z,1.035,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514365,2021-02-23T15:35:14.365Z,1.065,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514366,2021-02-23T15:35:14.366Z,1.066,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514395,2021-02-23T15:35:14.395Z,1.095,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514410,2021-02-23T15:35:14.410Z,1.11,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514425,2021-02-23T15:35:14.425Z,1.125,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514455,2021-02-23T15:35:14.455Z,1.155,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514470,2021-02-23T15:35:14.470Z,1.17,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514485,2021-02-23T15:35:14.485Z,1.185,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514515,2021-02-23T15:35:14.515Z,1.215,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514530,2021-02-23T15:35:14.530Z,1.23,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514545,2021-02-23T15:35:14.545Z,1.245,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514575,2021-02-23T15:35:14.575Z,1.275,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514590,2021-02-23T15:35:14.590Z,1.29,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514605,2021-02-23T15:35:14.606Z,1.305,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514635,2021-02-23T15:35:14.636Z,1.335,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514650,2021-02-23T15:35:14.651Z,1.35,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514665,2021-02-23T15:35:14.666Z,1.365,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514695,2021-02-23T15:35:14.696Z,1.395,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514725,2021-02-23T15:35:14.725Z,1.425,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514726,2021-02-23T15:35:14.726Z,1.426,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514755,2021-02-23T15:35:14.755Z,1.455,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514770,2021-02-23T15:35:14.770Z,1.47,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514785,2021-02-23T15:35:14.785Z,1.485,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514815,2021-02-23T15:35:14.815Z,1.515,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514830,2021-02-23T15:35:14.830Z,1.53,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514845,2021-02-23T15:35:14.845Z,1.545,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514875,2021-02-23T15:35:14.875Z,1.575,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514890,2021-02-23T15:35:14.890Z,1.59,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514905,2021-02-23T15:35:14.905Z,1.605,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514935,2021-02-23T15:35:14.935Z,1.635,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514950,2021-02-23T15:35:14.950Z,1.65,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514980,2021-02-23T15:35:14.982Z,1.68,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094514995,2021-02-23T15:35:14.995Z,1.695,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515010,2021-02-23T15:35:15.010Z,1.71,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515025,2021-02-23T15:35:15.025Z,1.725,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515055,2021-02-23T15:35:15.055Z,1.755,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515085,2021-02-23T15:35:15.085Z,1.785,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515086,2021-02-23T15:35:15.086Z,1.786,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515115,2021-02-23T15:35:15.115Z,1.815,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515130,2021-02-23T15:35:15.130Z,1.83,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515145,2021-02-23T15:35:15.145Z,1.845,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515175,2021-02-23T15:35:15.175Z,1.875,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515190,2021-02-23T15:35:15.190Z,1.89,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515205,2021-02-23T15:35:15.205Z,1.905,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515235,2021-02-23T15:35:15.235Z,1.935,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515250,2021-02-23T15:35:15.250Z,1.95,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515265,2021-02-23T15:35:15.266Z,1.965,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515295,2021-02-23T15:35:15.296Z,1.995,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515310,2021-02-23T15:35:15.311Z,2.01,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515325,2021-02-23T15:35:15.325Z,2.025,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515355,2021-02-23T15:35:15.355Z,2.055,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515370,2021-02-23T15:35:15.370Z,2.07,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515385,2021-02-23T15:35:15.385Z,2.085,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515415,2021-02-23T15:35:15.415Z,2.115,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515430,2021-02-23T15:35:15.430Z,2.13,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515445,2021-02-23T15:35:15.445Z,2.145,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515475,2021-02-23T15:35:15.475Z,2.175,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515490,2021-02-23T15:35:15.490Z,2.19,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515505,2021-02-23T15:35:15.505Z,2.205,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515520,2021-02-23T15:35:15.520Z,2.22,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515550,2021-02-23T15:35:15.550Z,2.25,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515565,2021-02-23T15:35:15.566Z,2.265,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515595,2021-02-23T15:35:15.596Z,2.295,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515610,2021-02-23T15:35:15.610Z,2.31,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515625,2021-02-23T15:35:15.626Z,2.325,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515640,2021-02-23T15:35:15.640Z,2.34,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515670,2021-02-23T15:35:15.670Z,2.37,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515685,2021-02-23T15:35:15.685Z,2.385,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515700,2021-02-23T15:35:15.700Z,2.4,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515730,2021-02-23T15:35:15.730Z,2.43,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515745,2021-02-23T15:35:15.745Z,2.445,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515760,2021-02-23T15:35:15.760Z,2.46,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515790,2021-02-23T15:35:15.790Z,2.49,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515805,2021-02-23T15:35:15.805Z,2.505,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515820,2021-02-23T15:35:15.820Z,2.52,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515850,2021-02-23T15:35:15.850Z,2.55,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515880,2021-02-23T15:35:15.880Z,2.58,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515881,2021-02-23T15:35:15.881Z,2.581,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515910,2021-02-23T15:35:15.911Z,2.61,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515925,2021-02-23T15:35:15.926Z,2.625,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515940,2021-02-23T15:35:15.940Z,2.64,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515970,2021-02-23T15:35:15.970Z,2.67,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094515985,2021-02-23T15:35:15.985Z,2.685,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516000,2021-02-23T15:35:16.000Z,2.7,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516030,2021-02-23T15:35:16.030Z,2.73,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516045,2021-02-23T15:35:16.045Z,2.745,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516090,2021-02-23T15:35:16.090Z,2.79,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516091,2021-02-23T15:35:16.091Z,2.791,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516105,2021-02-23T15:35:16.105Z,2.805,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516120,2021-02-23T15:35:16.120Z,2.82,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516150,2021-02-23T15:35:16.150Z,2.85,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516165,2021-02-23T15:35:16.165Z,2.865,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516210,2021-02-23T15:35:16.210Z,2.91,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516211,2021-02-23T15:35:16.211Z,2.911,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516225,2021-02-23T15:35:16.225Z,2.925,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516255,2021-02-23T15:35:16.255Z,2.955,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516270,2021-02-23T15:35:16.270Z,2.97,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516285,2021-02-23T15:35:16.285Z,2.985,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516300,2021-02-23T15:35:16.300Z,3,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516330,2021-02-23T15:35:16.330Z,3.03,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516345,2021-02-23T15:35:16.345Z,3.045,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516360,2021-02-23T15:35:16.360Z,3.06,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516390,2021-02-23T15:35:16.390Z,3.09,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516405,2021-02-23T15:35:16.405Z,3.105,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516420,2021-02-23T15:35:16.420Z,3.12,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516450,2021-02-23T15:35:16.450Z,3.15,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516465,2021-02-23T15:35:16.466Z,3.165,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516480,2021-02-23T15:35:16.481Z,3.18,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516510,2021-02-23T15:35:16.511Z,3.21,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516525,2021-02-23T15:35:16.526Z,3.225,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516540,2021-02-23T15:35:16.540Z,3.24,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516555,2021-02-23T15:35:16.556Z,3.255,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516585,2021-02-23T15:35:16.585Z,3.285,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516600,2021-02-23T15:35:16.600Z,3.3,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516615,2021-02-23T15:35:16.615Z,3.315,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516645,2021-02-23T15:35:16.645Z,3.345,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516660,2021-02-23T15:35:16.660Z,3.36,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516675,2021-02-23T15:35:16.675Z,3.375,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516706,2021-02-23T15:35:16.706Z,3.406,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516720,2021-02-23T15:35:16.720Z,3.42,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516735,2021-02-23T15:35:16.735Z,3.435,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516765,2021-02-23T15:35:16.765Z,3.465,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516780,2021-02-23T15:35:16.780Z,3.48,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516795,2021-02-23T15:35:16.795Z,3.495,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516825,2021-02-23T15:35:16.825Z,3.525,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516840,2021-02-23T15:35:16.840Z,3.54,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516855,2021-02-23T15:35:16.855Z,3.555,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516885,2021-02-23T15:35:16.886Z,3.585,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516900,2021-02-23T15:35:16.900Z,3.6,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516915,2021-02-23T15:35:16.915Z,3.615,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516945,2021-02-23T15:35:16.946Z,3.645,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516960,2021-02-23T15:35:16.960Z,3.66,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094516975,2021-02-23T15:35:16.975Z,3.675,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517005,2021-02-23T15:35:17.005Z,3.705,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517020,2021-02-23T15:35:17.020Z,3.72,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517035,2021-02-23T15:35:17.035Z,3.735,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517065,2021-02-23T15:35:17.065Z,3.765,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517080,2021-02-23T15:35:17.080Z,3.78,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517095,2021-02-23T15:35:17.095Z,3.795,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517125,2021-02-23T15:35:17.125Z,3.825,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517140,2021-02-23T15:35:17.140Z,3.84,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517155,2021-02-23T15:35:17.155Z,3.855,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517185,2021-02-23T15:35:17.186Z,3.885,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517200,2021-02-23T15:35:17.202Z,3.9,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517215,2021-02-23T15:35:17.215Z,3.915,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517245,2021-02-23T15:35:17.246Z,3.945,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517260,2021-02-23T15:35:17.260Z,3.96,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517275,2021-02-23T15:35:17.275Z,3.975,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517305,2021-02-23T15:35:17.305Z,4.005,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517320,2021-02-23T15:35:17.320Z,4.02,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517335,2021-02-23T15:35:17.335Z,4.035,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517365,2021-02-23T15:35:17.365Z,4.065,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517380,2021-02-23T15:35:17.380Z,4.08,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517395,2021-02-23T15:35:17.395Z,4.095,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517425,2021-02-23T15:35:17.425Z,4.125,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517440,2021-02-23T15:35:17.440Z,4.14,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517455,2021-02-23T15:35:17.455Z,4.155,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517485,2021-02-23T15:35:17.485Z,4.185,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517500,2021-02-23T15:35:17.500Z,4.2,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517518,2021-02-23T15:35:17.518Z,4.218,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
1614094517545,2021-02-23T15:35:17.545Z,4.245,1,3.388131535710278e-21,2.593953503739789e-17,6.288372130278276e-18
