epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094514485,2021-02-23T15:35:14.485Z,1.155,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514499,2021-02-23T15:35:14.499Z,1.169,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514514,2021-02-23T15:35:14.514Z,1.184,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514544,2021-02-23T15:35:14.544Z,1.214,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514559,2021-02-23T15:35:14.559Z,1.229,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514590,2021-02-23T15:35:14.590Z,1.26,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514605,2021-02-23T15:35:14.605Z,1.275,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514620,2021-02-23T15:35:14.620Z,1.29,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514650,2021-02-23T15:35:14.650Z,1.32,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514665,2021-02-23T15:35:14.665Z,1.335,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514694,2021-02-23T15:35:14.694Z,1.364,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514754,2021-02-23T15:35:14.754Z,1.424,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514755,2021-02-23T15:35:14.755Z,1.425,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514755,2021-02-23T15:35:14.756Z,1.425,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514769,2021-02-23T15:35:14.770Z,1.439,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514799,2021-02-23T15:35:14.799Z,1.469,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514800,2021-02-23T15:35:14.800Z,1.47,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514829,2021-02-23T15:35:14.829Z,1.499,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514844,2021-02-23T15:35:14.844Z,1.514,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514859,2021-02-23T15:35:14.859Z,1.529,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514889,2021-02-23T15:35:14.890Z,1.559,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514904,2021-02-23T15:35:14.905Z,1.574,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514926,2021-02-23T15:35:14.926Z,1.596,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514949,2021-02-23T15:35:14.950Z,1.619,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514965,2021-02-23T15:35:14.965Z,1.635,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094514980,2021-02-23T15:35:14.980Z,1.65,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515009,2021-02-23T15:35:15.009Z,1.679,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515039,2021-02-23T15:35:15.039Z,1.709,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515040,2021-02-23T15:35:15.040Z,1.71,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515069,2021-02-23T15:35:15.069Z,1.739,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515084,2021-02-23T15:35:15.084Z,1.754,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515099,2021-02-23T15:35:15.099Z,1.769,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515129,2021-02-23T15:35:15.129Z,1.799,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515144,2021-02-23T15:35:15.145Z,1.814,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515204,2021-02-23T15:35:15.204Z,1.874,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515205,2021-02-23T15:35:15.205Z,1.875,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515206,2021-02-23T15:35:15.206Z,1.876,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515249,2021-02-23T15:35:15.250Z,1.919,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515250,2021-02-23T15:35:15.250Z,1.92,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515265,2021-02-23T15:35:15.265Z,1.935,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515309,2021-02-23T15:35:15.311Z,1.979,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515311,2021-02-23T15:35:15.312Z,1.981,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515324,2021-02-23T15:35:15.324Z,1.994,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515354,2021-02-23T15:35:15.354Z,2.024,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515369,2021-02-23T15:35:15.369Z,2.039,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515384,2021-02-23T15:35:15.384Z,2.054,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515414,2021-02-23T15:35:15.414Z,2.084,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515429,2021-02-23T15:35:15.429Z,2.099,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515444,2021-02-23T15:35:15.444Z,2.114,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515474,2021-02-23T15:35:15.474Z,2.144,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515489,2021-02-23T15:35:15.489Z,2.159,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515504,2021-02-23T15:35:15.504Z,2.174,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515534,2021-02-23T15:35:15.534Z,2.204,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515549,2021-02-23T15:35:15.550Z,2.219,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515564,2021-02-23T15:35:15.565Z,2.234,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515595,2021-02-23T15:35:15.595Z,2.265,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515609,2021-02-23T15:35:15.610Z,2.279,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515624,2021-02-23T15:35:15.625Z,2.294,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515654,2021-02-23T15:35:15.654Z,2.324,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515669,2021-02-23T15:35:15.669Z,2.339,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515684,2021-02-23T15:35:15.684Z,2.354,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515714,2021-02-23T15:35:15.714Z,2.384,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515744,2021-02-23T15:35:15.744Z,2.414,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515745,2021-02-23T15:35:15.745Z,2.415,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515774,2021-02-23T15:35:15.774Z,2.444,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515789,2021-02-23T15:35:15.789Z,2.459,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515864,2021-02-23T15:35:15.865Z,2.534,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515865,2021-02-23T15:35:15.865Z,2.535,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515865,2021-02-23T15:35:15.866Z,2.535,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515866,2021-02-23T15:35:15.866Z,2.536,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515910,2021-02-23T15:35:15.910Z,2.58,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515917,2021-02-23T15:35:15.917Z,2.587,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515939,2021-02-23T15:35:15.939Z,2.609,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515954,2021-02-23T15:35:15.954Z,2.624,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515969,2021-02-23T15:35:15.969Z,2.639,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094515999,2021-02-23T15:35:15.999Z,2.669,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516014,2021-02-23T15:35:16.014Z,2.684,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516029,2021-02-23T15:35:16.029Z,2.699,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516059,2021-02-23T15:35:16.059Z,2.729,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516074,2021-02-23T15:35:16.074Z,2.744,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516089,2021-02-23T15:35:16.089Z,2.759,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516119,2021-02-23T15:35:16.119Z,2.789,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516134,2021-02-23T15:35:16.135Z,2.804,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516149,2021-02-23T15:35:16.149Z,2.819,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516179,2021-02-23T15:35:16.179Z,2.849,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516194,2021-02-23T15:35:16.195Z,2.864,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516209,2021-02-23T15:35:16.210Z,2.879,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516239,2021-02-23T15:35:16.239Z,2.909,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516254,2021-02-23T15:35:16.254Z,2.924,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516269,2021-02-23T15:35:16.269Z,2.939,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516299,2021-02-23T15:35:16.299Z,2.969,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516329,2021-02-23T15:35:16.329Z,2.999,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516330,2021-02-23T15:35:16.330Z,3,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516359,2021-02-23T15:35:16.359Z,3.029,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516434,2021-02-23T15:35:16.435Z,3.104,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516435,2021-02-23T15:35:16.435Z,3.105,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516436,2021-02-23T15:35:16.436Z,3.106,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516436,2021-02-23T15:35:16.436Z,3.106,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516464,2021-02-23T15:35:16.465Z,3.134,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516480,2021-02-23T15:35:16.480Z,3.15,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516495,2021-02-23T15:35:16.495Z,3.165,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516539,2021-02-23T15:35:16.540Z,3.209,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516540,2021-02-23T15:35:16.540Z,3.21,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516555,2021-02-23T15:35:16.555Z,3.225,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516584,2021-02-23T15:35:16.584Z,3.254,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516599,2021-02-23T15:35:16.599Z,3.269,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516614,2021-02-23T15:35:16.614Z,3.284,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516645,2021-02-23T15:35:16.645Z,3.315,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516659,2021-02-23T15:35:16.659Z,3.329,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516674,2021-02-23T15:35:16.674Z,3.344,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516711,2021-02-23T15:35:16.711Z,3.381,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516719,2021-02-23T15:35:16.719Z,3.389,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516734,2021-02-23T15:35:16.734Z,3.404,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516764,2021-02-23T15:35:16.765Z,3.434,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516779,2021-02-23T15:35:16.779Z,3.449,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516794,2021-02-23T15:35:16.795Z,3.464,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516824,2021-02-23T15:35:16.825Z,3.494,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516855,2021-02-23T15:35:16.856Z,3.525,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516856,2021-02-23T15:35:16.857Z,3.526,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516884,2021-02-23T15:35:16.885Z,3.554,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516914,2021-02-23T15:35:16.914Z,3.584,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516915,2021-02-23T15:35:16.915Z,3.585,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516975,2021-02-23T15:35:16.975Z,3.645,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516975,2021-02-23T15:35:16.975Z,3.645,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094516976,2021-02-23T15:35:16.976Z,3.646,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517019,2021-02-23T15:35:17.019Z,3.689,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517020,2021-02-23T15:35:17.020Z,3.69,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517050,2021-02-23T15:35:17.050Z,3.72,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517071,2021-02-23T15:35:17.071Z,3.741,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517079,2021-02-23T15:35:17.080Z,3.749,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517109,2021-02-23T15:35:17.110Z,3.779,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517124,2021-02-23T15:35:17.125Z,3.794,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517139,2021-02-23T15:35:17.140Z,3.809,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517170,2021-02-23T15:35:17.170Z,3.84,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517185,2021-02-23T15:35:17.185Z,3.855,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517201,2021-02-23T15:35:17.201Z,3.871,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517229,2021-02-23T15:35:17.229Z,3.899,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517244,2021-02-23T15:35:17.244Z,3.914,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517259,2021-02-23T15:35:17.259Z,3.929,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517289,2021-02-23T15:35:17.290Z,3.959,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517304,2021-02-23T15:35:17.305Z,3.974,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517319,2021-02-23T15:35:17.319Z,3.989,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517349,2021-02-23T15:35:17.349Z,4.019,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517364,2021-02-23T15:35:17.364Z,4.034,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517386,2021-02-23T15:35:17.386Z,4.056,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517409,2021-02-23T15:35:17.410Z,4.079,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517424,2021-02-23T15:35:17.424Z,4.094,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
1614094517439,2021-02-23T15:35:17.440Z,4.109,1,-2.11419403235463e-18,-3.43827580774596e-17,-3.469446617197342e-17
