epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094514547,2021-02-23T15:35:20.298Z,1.244,-0.2771739065647125,-0.125,-99.63587188720703
1614094514587,2021-02-23T15:35:20.310Z,1.284,-0.2771739065647125,-0.5,-100.07337188720703
1614094514628,2021-02-23T15:35:20.312Z,1.325,-1.0271738767623901,1.375,-99.69837188720703
1614094514667,2021-02-23T15:35:20.323Z,1.364,0.09782608598470688,1,-100.07337188720703
1614094514707,2021-02-23T15:35:20.326Z,1.404,-1.0271738767623901,-0.5,-100.82337188720703
1614094514747,2021-02-23T15:35:20.328Z,1.444,0.4728260934352875,-1.9375,-98.13587188720703
1614094514788,2021-02-23T15:35:20.354Z,1.485,-0.6521739363670349,-3.0625,-98.51087188720703
1614094514827,2021-02-23T15:35:20.356Z,1.524,0.4728260934352875,-4.9375,-99.26087188720703
1614094514867,2021-02-23T15:35:20.369Z,1.564,0.4728260934352875,-6.0625,-99.69837188720703
1614094514906,2021-02-23T15:35:20.371Z,1.603,0.09782608598470688,-4.1875,-99.26087188720703
1614094514946,2021-02-23T15:35:20.373Z,1.643,-1.0271738767623901,1,-101.19837188720703
1614094514987,2021-02-23T15:35:20.384Z,1.684,-1.0271738767623901,2.125,-100.44837188720703
1614094515026,2021-02-23T15:35:20.388Z,1.723,-0.6521739363670349,1.75,-98.88587188720703
1614094515066,2021-02-23T15:35:20.489Z,1.763,-1.0271738767623901,1.75,-102.76087188720703
1614094515105,2021-02-23T15:35:20.506Z,1.802,-1.0271738767623901,1.75,-100.44837188720703
1614094515146,2021-02-23T15:35:20.519Z,1.843,-0.6521739363670349,1,-98.88587188720703
1614094515186,2021-02-23T15:35:20.521Z,1.883,0.4728260934352875,0.625,-100.82337188720703
1614094515226,2021-02-23T15:35:20.535Z,1.923,-0.6521739363670349,-0.125,-99.69837188720703
1614094515265,2021-02-23T15:35:20.538Z,1.962,-1.4021738767623901,1,-98.88587188720703
1614094515305,2021-02-23T15:35:20.542Z,2.002,-0.2771739065647125,0.25,-99.69837188720703
1614094515346,2021-02-23T15:35:20.581Z,2.043,0.4728260934352875,1,-99.26087188720703
1614094515385,2021-02-23T15:35:20.583Z,2.082,0.09782608598470688,1,-99.26087188720703
1614094515425,2021-02-23T15:35:20.641Z,2.122,0.09782608598470688,0.625,-100.82337188720703
1614094515464,2021-02-23T15:35:20.643Z,2.161,0.4728260934352875,2.5,-100.44837188720703
1614094515505,2021-02-23T15:35:20.655Z,2.202,0.8478260636329651,0.625,-99.26087188720703
1614094515545,2021-02-23T15:35:20.671Z,2.242,-1.7771738767623901,1,-100.07337188720703
1614094515584,2021-02-23T15:35:20.672Z,2.281,0.09782608598470688,1.75,-99.26087188720703
1614094515624,2021-02-23T15:35:20.673Z,2.321,0.09782608598470688,-10.875,-100.07337188720703
1614094515664,2021-02-23T15:35:20.703Z,2.361,0.09782608598470688,-0.5,-101.63587188720703
1614094515705,2021-02-23T15:35:20.704Z,2.402,-1.0271738767623901,0.25,-100.07337188720703
1614094515744,2021-02-23T15:35:20.758Z,2.441,-0.2771739065647125,-12.375,-98.13587188720703
1614094515784,2021-02-23T15:35:20.774Z,2.481,0.4728260934352875,0.625,-100.07337188720703
1614094515823,2021-02-23T15:35:20.776Z,2.52,-0.6521739363670349,1,-99.69837188720703
1614094515864,2021-02-23T15:35:20.788Z,2.561,0.09782608598470688,-4.1875,-99.69837188720703
1614094515904,2021-02-23T15:35:20.790Z,2.601,-1.0271738767623901,1,-100.88587188720703
1614094515943,2021-02-23T15:35:20.793Z,2.64,0.4728260934352875,-1.25,-100.07337188720703
1614094515983,2021-02-23T15:35:20.806Z,2.68,-0.6521739363670349,1.375,-98.94837188720703
1614094516024,2021-02-23T15:35:20.808Z,2.721,0.09782608598470688,0.625,-99.26087188720703
1614094516063,2021-02-23T15:35:20.809Z,2.76,0.09782608598470688,0.625,-99.69837188720703
1614094516103,2021-02-23T15:35:20.831Z,2.8,0.09782608598470688,1.375,-100.07337188720703
1614094516143,2021-02-23T15:35:20.832Z,2.84,0.09782608598470688,1,-100.07337188720703
1614094516182,2021-02-23T15:35:20.833Z,2.879,0.8478260636329651,1.75,-99.32337188720703
1614094516223,2021-02-23T15:35:20.835Z,2.92,-0.6521739363670349,-0.125,-101.19837188720703
1614094516263,2021-02-23T15:35:20.838Z,2.96,0.09782608598470688,1.375,-100.07337188720703
1614094516302,2021-02-23T15:35:20.849Z,2.999,-0.6521739363670349,-0.875,-99.69837188720703
1614094516342,2021-02-23T15:35:20.851Z,3.039,-0.2771739065647125,-1.5625,-99.69837188720703
1614094516383,2021-02-23T15:35:20.853Z,3.08,0.4728260934352875,1,-100.07337188720703
1614094516422,2021-02-23T15:35:20.865Z,3.119,-0.2771739065647125,1.375,-98.94837188720703
1614094516462,2021-02-23T15:35:20.867Z,3.159,0.4728260934352875,-1.5625,-99.69837188720703
1614094516501,2021-02-23T15:35:20.881Z,3.198,-1.4021738767623901,-3.4375,-99.32337188720703
1614094516542,2021-02-23T15:35:20.882Z,3.239,0.4728260934352875,-6.4375,-99.69837188720703
1614094516582,2021-02-23T15:35:20.883Z,3.279,-0.6521739363670349,-2.3125,-100.07337188720703
1614094516622,2021-02-23T15:35:20.925Z,3.319,-0.2771739065647125,-0.125,-99.69837188720703
1614094516661,2021-02-23T15:35:20.928Z,3.358,-0.2771739065647125,1.75,-100.07337188720703
1614094516701,2021-02-23T15:35:20.940Z,3.398,-0.2771739065647125,0.625,-100.88587188720703
1614094516742,2021-02-23T15:35:20.942Z,3.439,-0.2771739065647125,1.375,-98.94837188720703
1614094516781,2021-02-23T15:35:20.944Z,3.478,-0.2771739065647125,0.25,-99.69837188720703
1614094516821,2021-02-23T15:35:20.954Z,3.518,-1.0271738767623901,1.75,-100.82337188720703
1614094516860,2021-02-23T15:35:20.958Z,3.557,1.2228261232376099,1,-100.07337188720703
1614094516901,2021-02-23T15:35:20.961Z,3.598,-0.2771739065647125,0.25,-99.69837188720703
1614094516941,2021-02-23T15:35:20.985Z,3.638,-0.6521739363670349,0.625,-101.26087188720703
1614094516980,2021-02-23T15:35:20.988Z,3.677,-1.0271738767623901,1.75,-100.07337188720703
1614094517020,2021-02-23T15:35:20.999Z,3.717,-1.4021738767623901,1.375,-100.07337188720703
1614094517061,2021-02-23T15:35:21.001Z,3.758,-0.2771739065647125,1.75,-99.69837188720703
1614094517101,2021-02-23T15:35:21.003Z,3.798,0.8478260636329651,0.625,-98.88587188720703
1614094517140,2021-02-23T15:35:21.015Z,3.837,0.09782608598470688,0.625,-99.69837188720703
1614094517180,2021-02-23T15:35:21.017Z,3.877,-0.6521739363670349,1,-101.26087188720703
1614094517221,2021-02-23T15:35:21.029Z,3.918,-1.0271738767623901,1.375,-98.94837188720703
1614094517260,2021-02-23T15:35:21.032Z,3.957,1.2228261232376099,1.375,-100.07337188720703
1614094517300,2021-02-23T15:35:21.033Z,3.997,0.09782608598470688,0.625,-101.26087188720703
1614094517339,2021-02-23T15:35:21.048Z,4.036,-0.2771739065647125,0.25,-100.88587188720703
1614094517379,2021-02-23T15:35:21.050Z,4.076,0.09782608598470688,-6.8125,-99.32337188720703
1614094517420,2021-02-23T15:35:21.050Z,4.117,-0.2771739065647125,-1.9375,-100.88587188720703
1614094517459,2021-02-23T15:35:21.060Z,4.156,0.09782608598470688,1.375,-99.32337188720703
1614094517499,2021-02-23T15:35:21.062Z,4.196,0.09782608598470688,-16.125,-98.51087188720703
1614094517539,2021-02-23T15:35:21.073Z,4.236,-1.0271738767623901,2.875,-100.07337188720703
1614094517578,2021-02-23T15:35:21.075Z,4.275,-1.0271738767623901,2.125,-99.69837188720703
