epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771161702,2021-01-27T18:13:36.077Z,101.14299999999999,19.016447067260746,-22.814144134521484,-30.509868621826172
1611771161743,2021-01-27T18:13:36.089Z,101.184,18.641447067260746,-21.689144134521484,-30.947368621826172
1611771161783,2021-01-27T18:13:36.092Z,101.22399999999999,19.016447067260746,-21.314144134521484,-30.509868621826172
1611771161822,2021-01-27T18:13:36.103Z,101.26299999999999,18.641447067260746,-22.064144134521484,-31.259868621826172
1611771161862,2021-01-27T18:13:36.104Z,101.303,17.891447067260742,-20.939144134521484,-33.38486862182617
1611771161901,2021-01-27T18:13:36.107Z,101.34200000000001,17.891447067260742,-22.064144134521484,-33.32236862182617
1611771161941,2021-01-27T18:13:36.118Z,101.382,18.266447067260746,-19.876644134521484,-35.00986862182617
1611771161981,2021-01-27T18:13:36.120Z,101.42200000000001,18.266447067260746,-22.064144134521484,-34.94736862182617
1611771162020,2021-01-27T18:13:36.122Z,101.461,18.266447067260746,-21.689144134521484,-35.75986862182617
1611771162060,2021-01-27T18:13:36.134Z,101.501,17.141447067260742,-20.564144134521484,-37.75986862182617
1611771162099,2021-01-27T18:13:36.136Z,101.54,17.516447067260742,-19.501644134521484,-36.13486862182617
1611771162139,2021-01-27T18:13:36.138Z,101.58,17.516447067260742,-33.501644134521484,-34.94736862182617
1611771162180,2021-01-27T18:13:36.149Z,101.62100000000001,17.516447067260742,-21.314144134521484,-36.13486862182617
1611771162219,2021-01-27T18:13:36.152Z,101.66,17.141447067260742,-19.876644134521484,-36.94736862182617
1611771162259,2021-01-27T18:13:36.163Z,101.7,17.141447067260742,-21.689144134521484,-37.75986862182617
1611771162298,2021-01-27T18:13:36.164Z,101.73899999999999,17.141447067260742,-21.314144134521484,-38.13486862182617
1611771162338,2021-01-27T18:13:36.167Z,101.779,15.703947067260742,-20.939144134521484,-36.94736862182617
1611771162377,2021-01-27T18:13:36.178Z,101.818,16.766447067260742,-21.689144134521484,-37.32236862182617
1611771162417,2021-01-27T18:13:36.180Z,101.85799999999999,15.328947067260742,-22.439144134521484,-36.57236862182617
1611771162457,2021-01-27T18:13:36.182Z,101.898,17.141447067260742,-20.939144134521484,-34.88486862182617
1611771162496,2021-01-27T18:13:36.193Z,101.93700000000001,15.703947067260742,-22.814144134521484,-35.75986862182617
1611771162536,2021-01-27T18:13:36.196Z,101.977,16.766447067260742,-21.314144134521484,-34.50986862182617
1611771162575,2021-01-27T18:13:36.198Z,102.016,15.703947067260742,-22.064144134521484,-34.50986862182617
1611771162615,2021-01-27T18:13:36.209Z,102.056,16.391447067260742,-21.689144134521484,-34.94736862182617
1611771162656,2021-01-27T18:13:36.211Z,102.09700000000001,17.891447067260742,-21.314144134521484,-33.38486862182617
1611771162695,2021-01-27T18:13:36.222Z,102.13600000000001,16.078947067260742,-22.439144134521484,-32.50986862182617
1611771162735,2021-01-27T18:13:36.224Z,102.176,15.703947067260742,-21.314144134521484,-34.94736862182617
1611771162774,2021-01-27T18:13:36.227Z,102.215,17.516447067260742,-22.439144134521484,-31.697368621826172
1611771162814,2021-01-27T18:13:36.237Z,102.255,16.391447067260742,-25.751644134521484,-30.509868621826172
1611771162854,2021-01-27T18:13:36.240Z,102.295,16.391447067260742,-23.189144134521484,-32.94736862182617
1611771162893,2021-01-27T18:13:36.242Z,102.334,17.516447067260742,-22.439144134521484,-31.322368621826172
1611771162933,2021-01-27T18:13:36.253Z,102.374,16.766447067260742,-28.751644134521484,-29.322368621826172
1611771162972,2021-01-27T18:13:36.255Z,102.413,17.891447067260742,-22.064144134521484,-30.134868621826172
1611771163012,2021-01-27T18:13:36.258Z,102.45299999999999,16.391447067260742,-22.814144134521484,-28.509868621826172
1611771163051,2021-01-27T18:13:36.269Z,102.492,16.391447067260742,-22.814144134521484,-28.509868621826172
1611771163091,2021-01-27T18:13:36.271Z,102.53200000000001,18.641447067260746,-22.439144134521484,-26.509868621826172
1611771163132,2021-01-27T18:13:36.273Z,102.573,17.141447067260742,-24.251644134521484,-25.259868621826172
1611771163171,2021-01-27T18:13:36.300Z,102.61200000000001,18.266447067260746,-24.314144134521484,-24.509868621826172
1611771163211,2021-01-27T18:13:36.302Z,102.652,18.266447067260746,-24.689144134521484,-23.322368621826172
1611771163251,2021-01-27T18:13:36.313Z,102.69200000000001,19.016447067260746,-24.314144134521484,-22.884868621826172
1611771163290,2021-01-27T18:13:36.315Z,102.73100000000001,19.016447067260746,-24.626644134521484,-21.69736862182617
1611771163330,2021-01-27T18:13:36.317Z,102.771,20.141447067260746,-24.314144134521484,-21.69736862182617
1611771163369,2021-01-27T18:13:36.328Z,102.81,20.453947067260746,-22.064144134521484,-21.75986862182617
1611771163409,2021-01-27T18:13:36.330Z,102.85,21.953947067260746,-22.814144134521484,-24.509868621826172
1611771163448,2021-01-27T18:13:36.333Z,102.889,23.828947067260746,-22.439144134521484,-23.322368621826172
1611771163488,2021-01-27T18:13:36.344Z,102.929,24.203947067260746,-22.064144134521484,-24.947368621826172
1611771163527,2021-01-27T18:13:36.346Z,102.96799999999999,23.453947067260746,-22.439144134521484,-25.759868621826172
1611771163568,2021-01-27T18:13:36.348Z,103.009,22.328947067260746,-22.814144134521484,-23.697368621826172
1611771163608,2021-01-27T18:13:36.359Z,103.04899999999999,22.703947067260746,-41.68914413452149,-24.134868621826172
1611771163648,2021-01-27T18:13:36.362Z,103.089,23.453947067260746,-23.189144134521484,-25.384868621826172
1611771163687,2021-01-27T18:13:36.373Z,103.12799999999999,23.078947067260746,-22.439144134521484,-25.384868621826172
1611771163727,2021-01-27T18:13:36.374Z,103.16799999999999,22.703947067260746,-24.689144134521484,-26.947368621826172
1611771163766,2021-01-27T18:13:36.377Z,103.20700000000001,23.078947067260746,-21.689144134521484,-26.134868621826172
1611771163806,2021-01-27T18:13:36.388Z,103.24700000000001,21.953947067260746,-23.189144134521484,-26.134868621826172
1611771163845,2021-01-27T18:13:36.390Z,103.286,21.953947067260746,-24.314144134521484,-26.134868621826172
1611771163885,2021-01-27T18:13:36.392Z,103.32600000000001,20.828947067260746,-24.314144134521484,-26.572368621826172
1611771163924,2021-01-27T18:13:36.404Z,103.365,21.953947067260746,-23.189144134521484,-24.134868621826172
1611771163964,2021-01-27T18:13:36.406Z,103.405,21.203947067260746,-24.689144134521484,-25.697368621826172
1611771164003,2021-01-27T18:13:36.408Z,103.444,21.203947067260746,-25.001644134521484,-25.697368621826172
1611771164044,2021-01-27T18:13:36.419Z,103.485,20.141447067260746,-24.314144134521484,-24.509868621826172
1611771164084,2021-01-27T18:13:36.422Z,103.525,21.203947067260746,-23.189144134521484,-25.697368621826172
1611771164124,2021-01-27T18:13:36.433Z,103.565,19.391447067260746,-25.376644134521484,-25.322368621826172
1611771164163,2021-01-27T18:13:36.434Z,103.604,18.266447067260746,-25.751644134521484,-24.884868621826172
1611771164203,2021-01-27T18:13:36.437Z,103.64399999999999,17.891447067260742,-25.001644134521484,-26.509868621826172
1611771164242,2021-01-27T18:13:36.448Z,103.68299999999999,19.391447067260746,-23.189144134521484,-25.697368621826172
1611771164282,2021-01-27T18:13:36.450Z,103.723,19.391447067260746,-27.626644134521484,-26.884868621826172
1611771164321,2021-01-27T18:13:36.480Z,103.762,18.641447067260746,-24.314144134521484,-28.134868621826172
1611771164361,2021-01-27T18:13:36.482Z,103.802,18.266447067260746,-23.564144134521484,-27.697368621826172
1611771164400,2021-01-27T18:13:36.493Z,103.84100000000001,19.016447067260746,-32.439144134521484,-29.697368621826172
1611771164440,2021-01-27T18:13:36.494Z,103.881,17.891447067260742,-24.689144134521484,-30.134868621826172
1611771164481,2021-01-27T18:13:36.497Z,103.92200000000001,17.141447067260742,-25.001644134521484,-27.697368621826172
1611771164521,2021-01-27T18:13:36.509Z,103.962,18.266447067260746,-24.626644134521484,-28.509868621826172
1611771164560,2021-01-27T18:13:36.510Z,104.001,17.141447067260742,-24.689144134521484,-31.009868621826172
1611771164600,2021-01-27T18:13:36.512Z,104.041,16.391447067260742,-24.689144134521484,-29.384868621826172
1611771164639,2021-01-27T18:13:36.524Z,104.08,18.266447067260746,-25.001644134521484,-28.947368621826172
1611771164679,2021-01-27T18:13:36.526Z,104.12,18.641447067260746,-24.314144134521484,-29.759868621826172
1611771164718,2021-01-27T18:13:36.528Z,104.15899999999999,18.266447067260746,-24.626644134521484,-28.884868621826172
1611771164758,2021-01-27T18:13:36.539Z,104.199,17.141447067260742,-23.939144134521484,-30.072368621826172
1611771164797,2021-01-27T18:13:36.542Z,104.238,17.141447067260742,-23.939144134521484,-29.697368621826172
1611771164837,2021-01-27T18:13:36.554Z,104.27799999999999,18.266447067260746,-23.939144134521484,-29.322368621826172
1611771164877,2021-01-27T18:13:36.556Z,104.318,17.891447067260742,-24.626644134521484,-32.50986862182617
1611771164916,2021-01-27T18:13:36.558Z,104.35700000000001,16.766447067260742,-24.314144134521484,-32.50986862182617
1611771164957,2021-01-27T18:13:36.569Z,104.398,17.141447067260742,-21.689144134521484,-32.50986862182617
1611771164997,2021-01-27T18:13:36.572Z,104.43799999999999,17.141447067260742,-24.251644134521484,-33.75986862182617
1611771165036,2021-01-27T18:13:36.583Z,104.477,17.891447067260742,-22.439144134521484,-34.94736862182617
1611771165076,2021-01-27T18:13:36.585Z,104.51700000000001,17.516447067260742,-31.689144134521484,-33.75986862182617
1611771165115,2021-01-27T18:13:36.587Z,104.556,17.516447067260742,-24.626644134521484,-33.75986862182617
1611771165155,2021-01-27T18:13:36.598Z,104.596,17.141447067260742,-23.939144134521484,-33.38486862182617
1611771165194,2021-01-27T18:13:36.601Z,104.635,16.391447067260742,-23.564144134521484,-35.75986862182617
1611771165234,2021-01-27T18:13:36.603Z,104.675,17.141447067260742,-22.064144134521484,-34.50986862182617
1611771165273,2021-01-27T18:13:36.614Z,104.714,16.766447067260742,-23.189144134521484,-34.50986862182617
1611771165313,2021-01-27T18:13:36.616Z,104.75399999999999,16.766447067260742,-24.314144134521484,-35.75986862182617
1611771165353,2021-01-27T18:13:36.618Z,104.794,16.391447067260742,-22.814144134521484,-35.44736862182617
1611771165392,2021-01-27T18:13:36.629Z,104.833,16.016447067260742,-23.564144134521484,-33.38486862182617
1611771165433,2021-01-27T18:13:36.632Z,104.874,16.391447067260742,-23.189144134521484,-34.13486862182617
1611771165473,2021-01-27T18:13:36.643Z,104.914,15.703947067260742,-24.314144134521484,-33.38486862182617
1611771165512,2021-01-27T18:13:36.644Z,104.95299999999999,15.703947067260742,-25.001644134521484,-32.94736862182617
1611771165552,2021-01-27T18:13:36.647Z,104.993,15.703947067260742,-24.626644134521484,-34.50986862182617
1611771165591,2021-01-27T18:13:36.658Z,105.03200000000001,15.703947067260742,-22.064144134521484,-32.94736862182617
1611771165631,2021-01-27T18:13:36.660Z,105.072,16.078947067260742,-24.314144134521484,-32.13486862182617
1611771165670,2021-01-27T18:13:36.662Z,105.111,16.016447067260742,-23.564144134521484,-34.19736862182617
1611771165710,2021-01-27T18:13:36.674Z,105.15100000000001,15.703947067260742,-23.189144134521484,-31.384868621826172
1611771165750,2021-01-27T18:13:36.676Z,105.191,14.953947067260742,-28.751644134521484,-31.697368621826172
1611771165789,2021-01-27T18:13:36.678Z,105.23,14.578947067260742,-28.751644134521484,-32.94736862182617
1611771165829,2021-01-27T18:13:36.689Z,105.27,14.578947067260742,-24.251644134521484,-31.259868621826172
1611771165870,2021-01-27T18:13:36.692Z,105.311,14.578947067260742,-33.126644134521484,-30.947368621826172
1611771165909,2021-01-27T18:13:36.702Z,105.35,14.578947067260742,-24.251644134521484,-31.697368621826172
1611771165949,2021-01-27T18:13:36.704Z,105.39,13.828947067260742,-23.939144134521484,-30.947368621826172
1611771165988,2021-01-27T18:13:36.707Z,105.429,13.828947067260742,-24.314144134521484,-31.322368621826172
1611771166028,2021-01-27T18:13:36.718Z,105.469,14.203947067260742,-22.814144134521484,-31.822368621826172
1611771166067,2021-01-27T18:13:36.720Z,105.508,13.828947067260742,-24.689144134521484,-30.947368621826172
1611771166107,2021-01-27T18:13:36.722Z,105.54799999999999,14.203947067260742,-25.376644134521484,-31.759868621826172
1611771166147,2021-01-27T18:13:36.733Z,105.588,13.828947067260742,-24.314144134521484,-31.822368621826172
1611771166186,2021-01-27T18:13:36.736Z,105.62700000000001,14.953947067260742,-23.189144134521484,-32.13486862182617
1611771166226,2021-01-27T18:13:36.738Z,105.667,14.953947067260742,-23.189144134521484,-32.50986862182617
1611771166265,2021-01-27T18:13:36.749Z,105.706,14.578947067260742,-25.001644134521484,-33.32236862182617
1611771166305,2021-01-27T18:13:36.751Z,105.74600000000001,14.953947067260742,-23.564144134521484,-33.32236862182617
1611771166346,2021-01-27T18:13:36.763Z,105.787,14.953947067260742,-24.251644134521484,-33.69736862182617
1611771166385,2021-01-27T18:13:36.765Z,105.82600000000001,14.203947067260742,-23.189144134521484,-33.32236862182617
1611771166425,2021-01-27T18:13:36.767Z,105.866,14.953947067260742,-22.064144134521484,-34.50986862182617
1611771166464,2021-01-27T18:13:36.778Z,105.905,14.953947067260742,-23.939144134521484,-35.38486862182617
1611771166504,2021-01-27T18:13:36.780Z,105.945,13.453947067260742,-23.564144134521484,-35.75986862182617
1611771166544,2021-01-27T18:13:36.782Z,105.985,13.078947067260742,-32.439144134521484,-34.94736862182617
1611771166583,2021-01-27T18:13:36.793Z,106.024,14.203947067260742,-23.189144134521484,-35.75986862182617
1611771166623,2021-01-27T18:13:36.795Z,106.064,14.203947067260742,-23.564144134521484,-34.50986862182617
1611771166662,2021-01-27T18:13:36.798Z,106.103,13.828947067260742,-23.564144134521484,-34.94736862182617
1611771166702,2021-01-27T18:13:36.809Z,106.14299999999999,14.203947067260742,-22.064144134521484,-36.19736862182617
1611771166741,2021-01-27T18:13:36.811Z,106.182,13.453947067260742,-22.439144134521484,-34.94736862182617
1611771166781,2021-01-27T18:13:36.813Z,106.22200000000001,14.578947067260742,-23.564144134521484,-35.75986862182617
1611771166822,2021-01-27T18:13:36.825Z,106.26299999999999,14.578947067260742,-24.314144134521484,-36.63486862182617
1611771166861,2021-01-27T18:13:36.827Z,106.302,13.828947067260742,-22.814144134521484,-34.50986862182617
1611771166901,2021-01-27T18:13:36.853Z,106.34200000000001,15.328947067260742,-23.189144134521484,-35.32236862182617
1611771166940,2021-01-27T18:13:36.855Z,106.381,14.203947067260742,-22.064144134521484,-34.19736862182617
1611771166980,2021-01-27T18:13:36.857Z,106.421,14.203947067260742,-23.939144134521484,-34.19736862182617
1611771167020,2021-01-27T18:13:36.868Z,106.461,14.578947067260742,-23.564144134521484,-34.94736862182617
1611771167059,2021-01-27T18:13:36.870Z,106.5,13.453947067260742,-24.689144134521484,-34.57236862182617
1611771167099,2021-01-27T18:13:36.873Z,106.54,13.828947067260742,-22.439144134521484,-33.32236862182617
1611771167138,2021-01-27T18:13:36.884Z,106.579,13.453947067260742,-23.189144134521484,-34.94736862182617
1611771167178,2021-01-27T18:13:36.886Z,106.619,14.578947067260742,-23.939144134521484,-32.94736862182617
1611771167217,2021-01-27T18:13:36.898Z,106.65799999999999,14.203947067260742,-23.564144134521484,-33.75986862182617
1611771167258,2021-01-27T18:13:36.900Z,106.699,13.828947067260742,-24.314144134521484,-34.94736862182617
1611771167298,2021-01-27T18:13:36.902Z,106.73899999999999,14.578947067260742,-23.564144134521484,-32.94736862182617
1611771167337,2021-01-27T18:13:36.913Z,106.77799999999999,13.453947067260742,-31.314144134521484,-34.13486862182617
1611771167377,2021-01-27T18:13:36.915Z,106.818,14.203947067260742,-23.189144134521484,-34.19736862182617
1611771167417,2021-01-27T18:13:36.943Z,106.85799999999999,13.828947067260742,-23.189144134521484,-32.94736862182617
1611771167456,2021-01-27T18:13:36.945Z,106.897,14.203947067260742,-23.939144134521484,-32.94736862182617
1611771167496,2021-01-27T18:13:36.948Z,106.93700000000001,13.828947067260742,-29.501644134521484,-33.82236862182617
1611771167535,2021-01-27T18:13:36.959Z,106.976,13.828947067260742,-24.626644134521484,-32.13486862182617
1611771167575,2021-01-27T18:13:36.961Z,107.016,13.828947067260742,-25.376644134521484,-32.94736862182617
1611771167614,2021-01-27T18:13:36.963Z,107.055,14.953947067260742,-25.001644134521484,-31.384868621826172
1611771167654,2021-01-27T18:13:36.974Z,107.095,14.578947067260742,-24.689144134521484,-30.197368621826172
1611771167693,2021-01-27T18:13:36.977Z,107.134,12.703947067260742,-22.814144134521484,-32.94736862182617
1611771167734,2021-01-27T18:13:36.988Z,107.175,14.203947067260742,-24.626644134521484,-31.322368621826172
1611771167774,2021-01-27T18:13:36.990Z,107.215,13.453947067260742,-23.939144134521484,-31.759868621826172
1611771167814,2021-01-27T18:13:36.994Z,107.255,14.578947067260742,-23.939144134521484,-32.57236862182617
1611771167853,2021-01-27T18:13:37.004Z,107.294,13.828947067260742,-24.314144134521484,-32.13486862182617
1611771167893,2021-01-27T18:13:37.006Z,107.334,13.828947067260742,-24.314144134521484,-30.947368621826172
1611771167932,2021-01-27T18:13:37.008Z,107.37299999999999,14.203947067260742,-23.189144134521484,-33.25986862182617
1611771167972,2021-01-27T18:13:37.019Z,107.413,14.203947067260742,-23.939144134521484,-31.322368621826172
1611771168011,2021-01-27T18:13:37.022Z,107.45200000000001,13.078947067260742,-33.876644134521484,-31.697368621826172
1611771168051,2021-01-27T18:13:37.032Z,107.492,14.203947067260742,-23.939144134521484,-32.94736862182617
1611771168090,2021-01-27T18:13:37.034Z,107.531,14.953947067260742,-23.939144134521484,-31.322368621826172
1611771168130,2021-01-27T18:13:37.037Z,107.571,14.578947067260742,-25.001644134521484,-32.88486862182617
1611771168171,2021-01-27T18:13:37.048Z,107.61200000000001,12.328947067260742,-23.564144134521484,-32.94736862182617
1611771168210,2021-01-27T18:13:37.050Z,107.65100000000001,14.578947067260742,-24.251644134521484,-32.50986862182617
1611771168250,2021-01-27T18:13:37.053Z,107.691,14.203947067260742,-24.626644134521484,-33.75986862182617
1611771168290,2021-01-27T18:13:37.064Z,107.73100000000001,15.328947067260742,-23.939144134521484,-32.25986862182617
1611771168329,2021-01-27T18:13:37.066Z,107.77,14.578947067260742,-24.689144134521484,-31.384868621826172
1611771168369,2021-01-27T18:13:37.078Z,107.81,13.828947067260742,-25.001644134521484,-33.32236862182617
1611771168408,2021-01-27T18:13:37.079Z,107.84899999999999,14.203947067260742,-24.314144134521484,-32.13486862182617
1611771168448,2021-01-27T18:13:37.082Z,107.889,14.578947067260742,-26.126644134521484,-32.13486862182617
1611771168487,2021-01-27T18:13:37.094Z,107.928,13.828947067260742,-25.001644134521484,-33.75986862182617
1611771168527,2021-01-27T18:13:37.096Z,107.96799999999999,14.953947067260742,-26.876644134521484,-32.19736862182617
1611771168566,2021-01-27T18:13:37.108Z,108.007,13.453947067260742,-28.001644134521484,-32.57236862182617
1611771168606,2021-01-27T18:13:37.111Z,108.04700000000001,14.203947067260742,-27.251644134521484,-33.75986862182617
1611771168647,2021-01-27T18:13:37.113Z,108.088,14.203947067260742,-29.064144134521484,-31.697368621826172
1611771168687,2021-01-27T18:13:37.124Z,108.12799999999999,14.203947067260742,-30.564144134521484,-31.322368621826172
1611771168726,2021-01-27T18:13:37.126Z,108.167,14.953947067260742,-29.814144134521484,-32.94736862182617
1611771168766,2021-01-27T18:13:37.138Z,108.20700000000001,14.953947067260742,-31.689144134521484,-31.322368621826172
1611771168805,2021-01-27T18:13:37.139Z,108.24600000000001,13.078947067260742,-37.25164413452149,-32.13486862182617
1611771168845,2021-01-27T18:13:37.142Z,108.286,14.203947067260742,-31.314144134521484,-33.32236862182617
1611771168884,2021-01-27T18:13:37.153Z,108.325,14.203947067260742,-34.626644134521484,-30.134868621826172
1611771168924,2021-01-27T18:13:37.156Z,108.365,14.578947067260742,-32.439144134521484,-32.94736862182617
1611771168963,2021-01-27T18:13:37.157Z,108.404,14.578947067260742,-30.189144134521484,-32.57236862182617
1611771169003,2021-01-27T18:13:37.168Z,108.444,13.828947067260742,-31.689144134521484,-31.384868621826172
1611771169043,2021-01-27T18:13:37.171Z,108.484,14.578947067260742,-29.439144134521484,-33.38486862182617
1611771169084,2021-01-27T18:13:37.173Z,108.525,13.078947067260742,-28.751644134521484,-30.572368621826172
1611771169123,2021-01-27T18:13:37.184Z,108.564,13.078947067260742,-28.376644134521484,-31.384868621826172
1611771169163,2021-01-27T18:13:37.186Z,108.604,14.203947067260742,-28.001644134521484,-32.13486862182617
1611771169202,2021-01-27T18:13:37.198Z,108.64299999999999,14.203947067260742,-30.564144134521484,-31.697368621826172
1611771169242,2021-01-27T18:13:37.199Z,108.68299999999999,13.828947067260742,-25.751644134521484,-31.322368621826172
1611771169281,2021-01-27T18:13:37.202Z,108.72200000000001,15.328947067260742,-24.626644134521484,-32.50986862182617
1611771169321,2021-01-27T18:13:37.212Z,108.762,14.203947067260742,-23.939144134521484,-30.134868621826172
1611771169360,2021-01-27T18:13:37.215Z,108.801,13.828947067260742,-30.939144134521484,-30.197368621826172
1611771169400,2021-01-27T18:13:37.217Z,108.84100000000001,14.203947067260742,-23.564144134521484,-32.57236862182617
1611771169439,2021-01-27T18:13:37.228Z,108.88,13.828947067260742,-23.939144134521484,-30.509868621826172
1611771169479,2021-01-27T18:13:37.231Z,108.92,13.828947067260742,-41.68914413452149,-30.947368621826172
1611771169519,2021-01-27T18:13:37.233Z,108.96,14.203947067260742,-24.251644134521484,-32.50986862182617
1611771169560,2021-01-27T18:13:37.244Z,109.001,14.578947067260742,-23.939144134521484,-30.572368621826172
1611771169599,2021-01-27T18:13:37.246Z,109.04,14.203947067260742,-23.939144134521484,-30.947368621826172
1611771169639,2021-01-27T18:13:37.248Z,109.08,14.578947067260742,-23.939144134521484,-33.82236862182617
1611771169678,2021-01-27T18:13:37.259Z,109.119,14.203947067260742,-24.251644134521484,-30.134868621826172
1611771169718,2021-01-27T18:13:37.262Z,109.15899999999999,14.578947067260742,-25.376644134521484,-32.07236862182617
1611771169757,2021-01-27T18:13:37.273Z,109.198,14.578947067260742,-22.064144134521484,-30.634868621826172
1611771169797,2021-01-27T18:13:37.274Z,109.238,13.453947067260742,-23.564144134521484,-30.509868621826172
1611771169836,2021-01-27T18:13:37.277Z,109.277,13.828947067260742,-23.564144134521484,-31.384868621826172
1611771169876,2021-01-27T18:13:37.288Z,109.31700000000001,14.203947067260742,-22.814144134521484,-30.572368621826172
1611771169916,2021-01-27T18:13:37.290Z,109.35700000000001,14.203947067260742,-24.626644134521484,-30.134868621826172
1611771169955,2021-01-27T18:13:37.292Z,109.396,14.578947067260742,-24.626644134521484,-32.50986862182617
1611771169996,2021-01-27T18:13:37.304Z,109.43700000000001,14.203947067260742,-24.314144134521484,-30.134868621826172
1611771170036,2021-01-27T18:13:37.306Z,109.477,14.203947067260742,-23.939144134521484,-30.134868621826172
1611771170075,2021-01-27T18:13:37.308Z,109.516,14.203947067260742,-22.814144134521484,-31.697368621826172
1611771170115,2021-01-27T18:13:37.319Z,109.556,13.453947067260742,-24.251644134521484,-30.884868621826172
1611771170154,2021-01-27T18:13:37.322Z,109.595,13.453947067260742,-35.001644134521484,-31.697368621826172
1611771170194,2021-01-27T18:13:37.333Z,109.635,13.828947067260742,-25.751644134521484,-32.94736862182617
1611771170233,2021-01-27T18:13:37.334Z,109.67399999999999,13.828947067260742,-23.939144134521484,-31.697368621826172
1611771170273,2021-01-27T18:13:37.337Z,109.714,13.453947067260742,-27.626644134521484,-32.07236862182617
1611771170313,2021-01-27T18:13:37.348Z,109.75399999999999,13.828947067260742,-23.189144134521484,-30.947368621826172
1611771170352,2021-01-27T18:13:37.350Z,109.79299999999999,13.828947067260742,-23.189144134521484,-31.322368621826172
1611771170392,2021-01-27T18:13:37.352Z,109.833,12.016447067260742,-24.626644134521484,-32.07236862182617
1611771170431,2021-01-27T18:13:37.363Z,109.87200000000001,13.828947067260742,-24.314144134521484,-32.19736862182617
1611771170472,2021-01-27T18:13:37.366Z,109.913,13.078947067260742,-25.376644134521484,-30.947368621826172
1611771170512,2021-01-27T18:13:37.368Z,109.95299999999999,13.828947067260742,-26.126644134521484,-32.57236862182617
1611771170551,2021-01-27T18:13:37.424Z,109.992,14.578947067260742,-22.814144134521484,-31.697368621826172
1611771170591,2021-01-27T18:13:37.426Z,110.03200000000001,14.578947067260742,-22.439144134521484,-31.322368621826172
1611771170630,2021-01-27T18:13:37.428Z,110.071,14.578947067260742,-25.001644134521484,-32.44736862182617
1611771170670,2021-01-27T18:13:37.440Z,110.111,13.828947067260742,-24.251644134521484,-31.322368621826172
1611771170710,2021-01-27T18:13:37.442Z,110.15100000000001,13.078947067260742,-25.376644134521484,-30.572368621826172
