epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661535229,2021-02-18T15:18:59.411Z,1.014,17.6875,97.5625,-34.375
1613661535269,2021-02-18T15:18:59.435Z,1.054,16.5625,95,-35.1875
1613661535308,2021-02-18T15:18:59.438Z,1.093,15.875,96.4375,-34.8125
1613661535348,2021-02-18T15:18:59.449Z,1.133,16.5625,95.375,-34.8125
1613661535389,2021-02-18T15:18:59.451Z,1.174,18,94.3125,-35.5625
1613661535429,2021-02-18T15:18:59.454Z,1.214,16.9375,98.25,-34.75
1613661535468,2021-02-18T15:18:59.465Z,1.253,16.9375,97.5625,-35.1875
1613661535508,2021-02-18T15:18:59.467Z,1.293,17.3125,94.625,-35.1875
1613661535547,2021-02-18T15:18:59.470Z,1.332,16.9375,96.8125,-34.75
1613661535588,2021-02-18T15:18:59.482Z,1.373,16.9375,94.3125,-35.1875
1613661535628,2021-02-18T15:18:59.484Z,1.413,16.5625,92.8125,-35.1875
1613661535667,2021-02-18T15:18:59.495Z,1.452,16.5625,97.5625,-33.1875
1613661535707,2021-02-18T15:18:59.511Z,1.492,16.9375,96.8125,-34.375
1613661535748,2021-02-18T15:18:59.512Z,1.533,17.3125,96.4375,-35.1875
1613661535787,2021-02-18T15:18:59.527Z,1.572,16.5625,96.8125,-35.1875
1613661535827,2021-02-18T15:18:59.529Z,1.612,16.9375,96.0625,-34.375
1613661535867,2021-02-18T15:18:59.540Z,1.652,16.9375,97.1875,-34.75
1613661535908,2021-02-18T15:18:59.555Z,1.693,16.9375,97.1875,-34
1613661535947,2021-02-18T15:18:59.558Z,1.732,17.3125,97.5625,-34.375
1613661535987,2021-02-18T15:18:59.570Z,1.772,17.3125,97.875,-35.9375
1613661536026,2021-02-18T15:18:59.572Z,1.811,17.3125,97.875,-34
1613661536067,2021-02-18T15:18:59.600Z,1.852,16.9375,96.8125,-34
1613661536107,2021-02-18T15:18:59.616Z,1.892,16.5625,96.4375,-35.5625
1613661536146,2021-02-18T15:18:59.629Z,1.931,18,96.0625,-33.5625
1613661536186,2021-02-18T15:18:59.632Z,1.971,17.3125,97.5625,-34.375
1613661536227,2021-02-18T15:18:59.634Z,2.012,16.5625,96.0625,-36.375
1613661536266,2021-02-18T15:18:59.645Z,2.051,17.3125,98.25,-34.8125
1613661536306,2021-02-18T15:18:59.647Z,2.091,17.6875,97.875,-34.75
1613661536346,2021-02-18T15:18:59.650Z,2.131,17.6875,97.5625,-35.1875
1613661536385,2021-02-18T15:18:59.662Z,2.17,16.5625,98.625,-34
1613661536426,2021-02-18T15:18:59.664Z,2.211,16.5625,95.75,-34
1613661536466,2021-02-18T15:18:59.704Z,2.251,17.6875,97.875,-35.5625
1613661536505,2021-02-18T15:18:59.706Z,2.29,16.25,91.75,-33.5625
1613661536545,2021-02-18T15:18:59.709Z,2.33,16.5625,92.8125,-34.375
1613661536586,2021-02-18T15:18:59.720Z,2.371,15.875,95.375,-34.75
1613661536625,2021-02-18T15:18:59.734Z,2.41,16.9375,95.75,-33.5625
1613661536665,2021-02-18T15:18:59.736Z,2.45,16.5625,88.125,-34.75
1613661536704,2021-02-18T15:18:59.739Z,2.489,16.5625,96.4375,-36.375
1613661536745,2021-02-18T15:18:59.750Z,2.53,16.9375,95.75,-35.5625
1613661536785,2021-02-18T15:18:59.753Z,2.57,16.25,85.25,-34.75
1613661536825,2021-02-18T15:18:59.765Z,2.61,16.9375,95.75,-36.75
1613661536864,2021-02-18T15:18:59.768Z,2.649,17.3125,97.1875,-34
1613661536905,2021-02-18T15:18:59.779Z,2.69,17.3125,90.6875,-34.75
1613661536945,2021-02-18T15:18:59.781Z,2.73,17.3125,96.0625,-36
1613661536984,2021-02-18T15:18:59.785Z,2.769,16.9375,97.1875,-36
1613661537024,2021-02-18T15:18:59.797Z,2.809,17.3125,93.5625,-36
1613661537065,2021-02-18T15:18:59.800Z,2.85,15.875,96.4375,-35.5625
1613661537104,2021-02-18T15:18:59.811Z,2.889,16.25,97.1875,-34.75
1613661537144,2021-02-18T15:18:59.815Z,2.929,15.875,95.75,-35.5625
1613661537183,2021-02-18T15:18:59.827Z,2.968,15.875,96.8125,-36.375
1613661537224,2021-02-18T15:18:59.830Z,3.009,17.3125,97.875,-32.75
1613661537264,2021-02-18T15:18:59.841Z,3.049,16.5625,96.8125,-35.1875
1613661537304,2021-02-18T15:18:59.842Z,3.089,17.6875,96.4375,-34.75
1613661537343,2021-02-18T15:18:59.855Z,3.128,16.9375,97.5,-33.5625
1613661537384,2021-02-18T15:18:59.886Z,3.169,17.3125,94.625,-34.75
1613661537424,2021-02-18T15:18:59.889Z,3.209,17.3125,93.5625,-34.75
1613661537463,2021-02-18T15:18:59.900Z,3.248,16.25,89.5625,-33.1875
1613661537503,2021-02-18T15:18:59.902Z,3.288,16.5625,88.875,-36
1613661537544,2021-02-18T15:18:59.930Z,3.329,16.25,97.875,-35.5625
1613661537583,2021-02-18T15:18:59.933Z,3.368,16.9375,99,-33.1875
1613661537623,2021-02-18T15:18:59.944Z,3.408,17.3125,98.625,-35.5625
1613661537662,2021-02-18T15:18:59.945Z,3.447,16.9375,96.8125,-34.8125
