epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661536973,2021-02-18T15:19:02.252Z,2.733,-0.086181640625,0.072021484375,1.05419921875
1613661537013,2021-02-18T15:19:02.325Z,2.773,-0.0849609375,0.072998046875,1.052001953125
1613661537054,2021-02-18T15:19:02.341Z,2.814,-0.087646484375,0.072265625,1.05810546875
1613661537093,2021-02-18T15:19:02.370Z,2.853,-0.086669921875,0.07275390625,1.0537109375
1613661537133,2021-02-18T15:19:02.386Z,2.893,-0.088134765625,0.072998046875,1.051513671875
1613661537172,2021-02-18T15:19:02.475Z,2.932,-0.08642578125,0.072509765625,1.05517578125
1613661537212,2021-02-18T15:19:02.565Z,2.972,-0.087158203125,0.071533203125,1.05810546875
1613661537251,2021-02-18T15:19:02.595Z,3.011,-0.086181640625,0.0712890625,1.054443359375
1613661537292,2021-02-18T15:19:02.685Z,3.052,-0.085205078125,0.07373046875,1.05615234375
1613661537332,2021-02-18T15:19:02.745Z,3.092,-0.087158203125,0.0732421875,1.05859375
1613661537371,2021-02-18T15:19:02.791Z,3.131,-0.085693359375,0.07080078125,1.054443359375
1613661537411,2021-02-18T15:19:02.806Z,3.171,-0.0859375,0.073486328125,1.053466796875
1613661537451,2021-02-18T15:19:02.835Z,3.211,-0.086181640625,0.0712890625,1.055908203125
1613661537492,2021-02-18T15:19:02.880Z,3.252,-0.085205078125,0.072509765625,1.0556640625
1613661537531,2021-02-18T15:19:02.895Z,3.291,-0.08447265625,0.07470703125,1.05224609375
1613661537571,2021-02-18T15:19:02.925Z,3.331,-0.0869140625,0.072998046875,1.052490234375
1613661537610,2021-02-18T15:19:02.927Z,3.37,-0.084228515625,0.073974609375,1.056640625
1613661537650,2021-02-18T15:19:03.015Z,3.41,-0.085693359375,0.071533203125,1.05224609375
1613661537689,2021-02-18T15:19:03.032Z,3.449,-0.087646484375,0.07275390625,1.054443359375
