epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661534814,2021-02-18T15:19:00.285Z,0.574,-55.875,160.5625,7.5
1613661534853,2021-02-18T15:19:00.287Z,0.613,-56.9375,162.75,7.5
1613661534893,2021-02-18T15:19:00.345Z,0.653,-56.5625,163.875,7.875
1613661534932,2021-02-18T15:19:00.405Z,0.692,-58.0625,162.375,7.875
1613661534973,2021-02-18T15:19:00.480Z,0.733,-56.5625,160.9375,8.625
1613661535013,2021-02-18T15:19:00.510Z,0.773,-58.0625,163.5,7.875
1613661535053,2021-02-18T15:19:00.570Z,0.813,-57.6875,162.0625,7.0625
1613661535094,2021-02-18T15:19:00.572Z,0.854,-56.9375,162.0625,8.25
1613661535133,2021-02-18T15:19:00.587Z,0.893,-57.6875,163.125,7.0625
1613661535173,2021-02-18T15:19:00.645Z,0.933,-56.9375,160.5625,7.875
1613661535214,2021-02-18T15:19:00.662Z,0.974,-57.6875,162.0625,7.5
1613661535253,2021-02-18T15:19:00.676Z,1.013,-56.5625,162.75,8.6875
1613661535293,2021-02-18T15:19:00.735Z,1.053,-56.9375,163.125,6.6875
1613661535332,2021-02-18T15:19:00.751Z,1.092,-57.6875,162.375,7.5
1613661535373,2021-02-18T15:19:00.780Z,1.133,-57.3125,163.875,8.625
1613661535413,2021-02-18T15:19:00.841Z,1.173,-58.4375,163.125,6.6875
1613661535453,2021-02-18T15:19:00.857Z,1.213,-57.6875,160.1875,7.5
1613661535494,2021-02-18T15:19:00.885Z,1.254,-56.25,162.375,7.875
1613661535533,2021-02-18T15:19:00.901Z,1.293,-58.0625,161.6875,6.3125
1613661535573,2021-02-18T15:19:00.945Z,1.333,-57.3125,164.5625,8.25
1613661535614,2021-02-18T15:19:01.050Z,1.374,-58.4375,162.375,7.875
1613661535653,2021-02-18T15:19:01.110Z,1.413,-56.5625,162.75,6.3125
1613661535693,2021-02-18T15:19:01.126Z,1.453,-56.9375,162.75,9.0625
1613661535734,2021-02-18T15:19:01.155Z,1.494,-58.0625,163.125,8.25
1613661535773,2021-02-18T15:19:01.215Z,1.533,-58.0625,162.75,6.6875
1613661535813,2021-02-18T15:19:01.230Z,1.573,-58.75,162.375,7.5
1613661535852,2021-02-18T15:19:01.276Z,1.612,-58.0625,162.0625,8.25
1613661535893,2021-02-18T15:19:01.290Z,1.653,-55.125,162.0625,7.0625
1613661535933,2021-02-18T15:19:01.350Z,1.693,-58.4375,162.75,8.625
1613661535973,2021-02-18T15:19:01.366Z,1.733,-58.4375,163.125,8.625
1613661536014,2021-02-18T15:19:01.396Z,1.774,-57.6875,160.5625,6.6875
1613661536053,2021-02-18T15:19:01.410Z,1.813,-58.75,162.75,7.0625
1613661536093,2021-02-18T15:19:01.440Z,1.853,-57.6875,162,9.0625
1613661536134,2021-02-18T15:19:01.456Z,1.894,-58.75,163.125,7.0625
1613661536173,2021-02-18T15:19:01.485Z,1.933,-58.4375,162.375,7.875
1613661536213,2021-02-18T15:19:01.545Z,1.973,-55.875,162.375,7.875
1613661536254,2021-02-18T15:19:01.590Z,2.014,-57.3125,162.0625,5.875
1613661536293,2021-02-18T15:19:01.605Z,2.053,-56.5625,162,7.0625
1613661536333,2021-02-18T15:19:01.665Z,2.093,-57.6875,160.5625,9.0625
1613661536374,2021-02-18T15:19:01.695Z,2.134,-56.25,159.8125,7.5
1613661536413,2021-02-18T15:19:01.697Z,2.173,-56.5625,156.1875,7.875
1613661536453,2021-02-18T15:19:01.755Z,2.213,-58.75,152.9375,8.25
1613661536493,2021-02-18T15:19:01.786Z,2.253,-58.0625,157.3125,6.3125
1613661536534,2021-02-18T15:19:01.875Z,2.294,-57.6875,159.125,8.25
1613661536573,2021-02-18T15:19:01.920Z,2.333,-56.5625,163.125,8.625
1613661536613,2021-02-18T15:19:01.950Z,2.373,-56.25,163.125,5.875
1613661536654,2021-02-18T15:19:01.952Z,2.414,-57.6875,162.75,8.25
1613661536693,2021-02-18T15:19:02.010Z,2.453,-57.6875,161.6875,7.875
1613661536733,2021-02-18T15:19:02.040Z,2.493,-57.3125,162.75,7.4375
1613661536774,2021-02-18T15:19:02.130Z,2.534,-57.3125,163.875,9.0625
1613661536813,2021-02-18T15:19:02.146Z,2.573,-56.9375,162.75,9.4375
1613661536853,2021-02-18T15:19:02.190Z,2.613,-57.3125,162.375,6.6875
1613661536894,2021-02-18T15:19:02.235Z,2.654,-56.9375,164.1875,8.25
1613661536933,2021-02-18T15:19:02.237Z,2.693,-56.5625,161.6875,8.25
1613661536973,2021-02-18T15:19:02.295Z,2.733,-58.0625,162.75,7.4375
1613661537014,2021-02-18T15:19:02.340Z,2.774,-57.3125,161.3125,8.25
1613661537054,2021-02-18T15:19:02.355Z,2.814,-57.6875,163.5,7.5
1613661537093,2021-02-18T15:19:02.385Z,2.853,-56.5625,162.0625,7.5
1613661537133,2021-02-18T15:19:02.430Z,2.893,-57.3125,163.875,7.875
1613661537174,2021-02-18T15:19:02.550Z,2.934,-56.9375,163.125,7.875
1613661537213,2021-02-18T15:19:02.566Z,2.973,-57.6875,162.0625,5.5
1613661537253,2021-02-18T15:19:02.655Z,3.013,-57.6875,162.375,7.0625
1613661537294,2021-02-18T15:19:02.730Z,3.054,-57.6875,163.5,8.25
1613661537333,2021-02-18T15:19:02.790Z,3.093,-57.6875,163.875,6.6875
1613661537373,2021-02-18T15:19:02.805Z,3.133,-58.4375,163.5,8.625
1613661537414,2021-02-18T15:19:02.820Z,3.174,-57.6875,162.375,8.25
1613661537453,2021-02-18T15:19:02.880Z,3.213,-57.3125,162.0625,7.0625
1613661537493,2021-02-18T15:19:02.882Z,3.253,-58.0625,163.875,7.875
1613661537533,2021-02-18T15:19:02.912Z,3.293,-58.4375,160.5625,8.625
1613661537574,2021-02-18T15:19:02.926Z,3.334,-57.6875,165.3125,7.5
1613661537613,2021-02-18T15:19:03.000Z,3.373,-56.9375,162.375,8.25
1613661537653,2021-02-18T15:19:03.030Z,3.413,-56.9375,162.75,7.875
1613661537694,2021-02-18T15:19:03.075Z,3.454,-58.0625,163.125,5.875
1613661537733,2021-02-18T15:19:03.120Z,3.493,-56.5625,162,7.875
1613661537773,2021-02-18T15:19:03.121Z,3.533,-56.5625,163.125,8.25
