epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661534704,2021-02-18T15:18:59.487Z,0.575,-19.5,-86.9375,-275.75
1613661534743,2021-02-18T15:18:59.514Z,0.614,-19.125,-87.3125,-274.9375
1613661534784,2021-02-18T15:18:59.543Z,0.655,-19.5,-86.9375,-275.75
1613661534824,2021-02-18T15:18:59.574Z,0.695,-18.75,-87.3125,-275.4375
1613661534863,2021-02-18T15:18:59.588Z,0.734,-20.9375,-88,-275.75
1613661534903,2021-02-18T15:18:59.590Z,0.774,-19.125,-87.3125,-275
1613661534942,2021-02-18T15:18:59.633Z,0.813,-18.375,-87.3125,-276.5
1613661534982,2021-02-18T15:18:59.663Z,0.853,-19.125,-87.3125,-275.75
1613661535021,2021-02-18T15:18:59.665Z,0.892,-20.1875,-87.3125,-276.125
1613661535062,2021-02-18T15:18:59.694Z,0.933,-19.5,-86.5625,-276.1875
1613661535102,2021-02-18T15:18:59.708Z,0.973,-20.1875,-86.1875,-276.125
1613661535142,2021-02-18T15:18:59.725Z,1.013,-19.8125,-95,-276.1875
1613661535181,2021-02-18T15:18:59.739Z,1.052,-19.5,-88,-277.25
1613661535221,2021-02-18T15:18:59.783Z,1.092,-20.1875,-92.0625,-275.75
1613661535260,2021-02-18T15:18:59.785Z,1.131,-18.375,-90.25,-275.75
1613661535300,2021-02-18T15:18:59.799Z,1.171,-20.5625,-88.375,-276.9375
1613661535341,2021-02-18T15:18:59.814Z,1.212,-19.5,-86.1875,-276.5
1613661535380,2021-02-18T15:18:59.844Z,1.251,-18.75,-88,-275.3125
1613661535420,2021-02-18T15:18:59.858Z,1.291,-19.5,-88.375,-276.5625
1613661535459,2021-02-18T15:18:59.888Z,1.33,-18.75,-91.6875,-275
1613661535499,2021-02-18T15:18:59.890Z,1.37,-19.5,-94.625,-276.5
1613661535538,2021-02-18T15:18:59.918Z,1.409,-19.5,-87.3125,-274.5625
1613661535578,2021-02-18T15:18:59.920Z,1.449,-19.125,-87.3125,-275.375
1613661535619,2021-02-18T15:18:59.949Z,1.49,-19.125,-88.375,-277.3125
1613661535659,2021-02-18T15:18:59.963Z,1.53,-18.75,-88,-274.875
1613661535698,2021-02-18T15:18:59.979Z,1.569,-19.5,-88.375,-276.125
1613661535738,2021-02-18T15:18:59.994Z,1.609,-18.75,-86.5625,-276.0625
1613661535777,2021-02-18T15:19:00.008Z,1.648,-19.8125,-86.5625,-274.9375
1613661535817,2021-02-18T15:19:00.010Z,1.688,-19.5,-88.375,-274.9375
1613661535856,2021-02-18T15:19:00.025Z,1.727,-18.75,-85.8125,-276.1875
1613661535897,2021-02-18T15:19:00.040Z,1.768,-18.75,-86.5625,-274.9375
1613661535937,2021-02-18T15:19:00.055Z,1.808,-19.125,-93.875,-275.25
1613661535976,2021-02-18T15:19:00.068Z,1.847,-18.75,-87.6875,-276.5625
1613661536016,2021-02-18T15:19:00.098Z,1.887,-18.75,-86.5625,-276.5
1613661536056,2021-02-18T15:19:00.113Z,1.927,-19.125,-93.1875,-276.125
1613661536095,2021-02-18T15:19:00.128Z,1.966,-19.8125,-86.5625,-276.1875
1613661536135,2021-02-18T15:19:00.130Z,2.006,-19.5,-86.9375,-276.125
1613661536176,2021-02-18T15:19:00.158Z,2.047,-19.125,-88,-276.125
1613661536215,2021-02-18T15:19:00.160Z,2.086,-19.8125,-86.9375,-276.125
1613661536255,2021-02-18T15:19:00.174Z,2.126,-18.75,-87.3125,-276.125
1613661536294,2021-02-18T15:19:00.190Z,2.165,-19.8125,-87.3125,-276.125
1613661536334,2021-02-18T15:19:00.218Z,2.205,-19.125,-88,-274.9375
1613661536373,2021-02-18T15:19:00.221Z,2.244,-20.1875,-86.9375,-275.25
1613661536413,2021-02-18T15:19:00.234Z,2.284,-20.1875,-87.6875,-277.375
1613661536454,2021-02-18T15:19:00.248Z,2.325,-19.8125,-86.9375,-276.0625
1613661536494,2021-02-18T15:19:00.264Z,2.365,-18.375,-87.3125,-275.75
1613661536533,2021-02-18T15:19:00.278Z,2.404,-19.875,-88,-276.9375
1613661536573,2021-02-18T15:19:00.293Z,2.444,-20.5625,-91.3125,-274.0625
1613661536612,2021-02-18T15:19:00.308Z,2.483,-20.1875,-93.1875,-276.0625
1613661536652,2021-02-18T15:19:00.310Z,2.523,-19.125,-87.3125,-276.125
1613661536691,2021-02-18T15:19:00.325Z,2.562,-19.5,-86.9375,-275.75
1613661536732,2021-02-18T15:19:00.340Z,2.603,-19.8125,-89.875,-275.25
1613661536772,2021-02-18T15:19:00.354Z,2.643,-19.8125,-88.375,-276.875
1613661536811,2021-02-18T15:19:00.369Z,2.682,-19.125,-88.375,-275.6875
1613661536851,2021-02-18T15:19:00.385Z,2.722,-19.5,-99.375,-275.75
1613661536891,2021-02-18T15:19:00.402Z,2.762,-19.8125,-86.5625,-277.3125
1613661536930,2021-02-18T15:19:00.414Z,2.801,-18.375,-86.5625,-275.75
1613661536970,2021-02-18T15:19:00.428Z,2.841,-18.375,-88.375,-276.875
1613661537011,2021-02-18T15:19:00.443Z,2.882,-20.1875,-87.6875,-275.75
1613661537050,2021-02-18T15:19:00.445Z,2.921,-20.1875,-87.3125,-275.375
1613661537090,2021-02-18T15:19:00.473Z,2.961,-19.5,-87.625,-277.3125
1613661537129,2021-02-18T15:19:00.475Z,3,-19.125,-86.5625,-275.6875
1613661537169,2021-02-18T15:19:00.505Z,3.04,-18.75,-86.9375,-276.125
1613661537208,2021-02-18T15:19:00.519Z,3.079,-19.125,-87.3125,-275.375
1613661537249,2021-02-18T15:19:00.536Z,3.12,-20.1875,-86.9375,-276.125
1613661537289,2021-02-18T15:19:00.550Z,3.16,-19.5,-87.3125,-275.75
1613661537329,2021-02-18T15:19:00.563Z,3.2,-19.5,-88.75,-275.75
1613661537368,2021-02-18T15:19:00.578Z,3.239,-19.5,-86.9375,-274.0625
1613661537408,2021-02-18T15:19:00.608Z,3.279,-19.8125,-85.8125,-276.1875
1613661537447,2021-02-18T15:19:00.623Z,3.318,-20.1875,-88.375,-276.1875
1613661537487,2021-02-18T15:19:00.626Z,3.358,-20.1875,-88.375,-277.3125
1613661537526,2021-02-18T15:19:00.639Z,3.397,-19.5,-88.375,-275.75
1613661537567,2021-02-18T15:19:00.654Z,3.438,-19.5,-87.3125,-277.625
1613661537607,2021-02-18T15:19:00.655Z,3.478,-18.375,-86.9375,-276.125
