epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661534743,2021-02-18T15:18:59.302Z,0.528,-0.008544921875,0.04150390625,1.005126953125
1613661534784,2021-02-18T15:18:59.305Z,0.569,-0.008056640625,0.038818359375,1.0068359375
1613661534824,2021-02-18T15:18:59.329Z,0.609,-0.0107421875,0.0400390625,1.007080078125
1613661534865,2021-02-18T15:18:59.331Z,0.65,-0.011474609375,0.041748046875,1.0048828125
1613661534904,2021-02-18T15:18:59.331Z,0.689,-0.00927734375,0.04052734375,1.006591796875
1613661534945,2021-02-18T15:18:59.332Z,0.73,-0.009521484375,0.041259765625,1.006591796875
1613661534985,2021-02-18T15:18:59.334Z,0.77,-0.00830078125,0.0439453125,1.006103515625
1613661535026,2021-02-18T15:18:59.346Z,0.811,-0.01171875,0.042236328125,1.0009765625
1613661535065,2021-02-18T15:18:59.359Z,0.85,-0.008544921875,0.041748046875,1.008056640625
1613661535106,2021-02-18T15:18:59.375Z,0.891,-0.0107421875,0.04248046875,1.0048828125
1613661535146,2021-02-18T15:18:59.389Z,0.931,-0.009033203125,0.0439453125,1.0029296875
1613661535187,2021-02-18T15:18:59.410Z,0.972,-0.01025390625,0.043212890625,1.00390625
1613661535228,2021-02-18T15:18:59.411Z,1.013,-0.0087890625,0.041259765625,1.007080078125
1613661535267,2021-02-18T15:18:59.434Z,1.052,-0.009765625,0.0419921875,1.003173828125
1613661535308,2021-02-18T15:18:59.437Z,1.093,-0.011474609375,0.042724609375,1.003173828125
1613661535348,2021-02-18T15:18:59.440Z,1.133,-0.008544921875,0.04150390625,1.009033203125
1613661535389,2021-02-18T15:18:59.452Z,1.174,-0.01025390625,0.04296875,1.005615234375
1613661535429,2021-02-18T15:18:59.454Z,1.214,-0.010009765625,0.04150390625,1.00341796875
1613661535470,2021-02-18T15:18:59.465Z,1.255,-0.010009765625,0.04052734375,1.00732421875
1613661535509,2021-02-18T15:18:59.468Z,1.294,-0.0078125,0.04248046875,1.00390625
1613661535550,2021-02-18T15:18:59.480Z,1.335,-0.0078125,0.04248046875,1.004150390625
1613661535590,2021-02-18T15:18:59.482Z,1.375,-0.009765625,0.04150390625,1.005615234375
1613661535631,2021-02-18T15:18:59.485Z,1.416,-0.010498046875,0.044189453125,1.006591796875
1613661535670,2021-02-18T15:18:59.496Z,1.455,-0.009521484375,0.04150390625,1.006103515625
1613661535711,2021-02-18T15:18:59.511Z,1.496,-0.010986328125,0.04248046875,1.006103515625
1613661535751,2021-02-18T15:18:59.524Z,1.536,-0.009521484375,0.04248046875,1.00390625
1613661535792,2021-02-18T15:18:59.527Z,1.577,-0.007568359375,0.03955078125,1.00634765625
1613661535833,2021-02-18T15:18:59.530Z,1.618,-0.010986328125,0.042724609375,1.00634765625
1613661535872,2021-02-18T15:18:59.541Z,1.657,-0.009521484375,0.0419921875,1.006591796875
1613661535913,2021-02-18T15:18:59.555Z,1.698,-0.012451171875,0.041015625,1.0068359375
1613661535953,2021-02-18T15:18:59.559Z,1.738,-0.00830078125,0.040771484375,1.0068359375
1613661535994,2021-02-18T15:18:59.571Z,1.779,-0.007568359375,0.0390625,1.0048828125
1613661536034,2021-02-18T15:18:59.575Z,1.819,-0.009765625,0.042236328125,1.007080078125
1613661536075,2021-02-18T15:18:59.615Z,1.86,-0.00927734375,0.04248046875,1.005615234375
1613661536114,2021-02-18T15:18:59.616Z,1.899,-0.01025390625,0.043212890625,1.00439453125
1613661536155,2021-02-18T15:18:59.630Z,1.94,-0.00927734375,0.040771484375,1.00390625
1613661536195,2021-02-18T15:18:59.632Z,1.98,-0.0087890625,0.04443359375,1.007080078125
1613661536236,2021-02-18T15:18:59.644Z,2.021,-0.008056640625,0.04296875,1.00830078125
1613661536275,2021-02-18T15:18:59.647Z,2.06,-0.0107421875,0.042236328125,1.002197265625
1613661536316,2021-02-18T15:18:59.648Z,2.101,-0.009521484375,0.039794921875,1.00634765625
1613661536356,2021-02-18T15:18:59.659Z,2.141,-0.0087890625,0.041748046875,1.005859375
1613661536397,2021-02-18T15:18:59.662Z,2.182,-0.010498046875,0.039794921875,1.00390625
1613661536438,2021-02-18T15:18:59.665Z,2.223,-0.00927734375,0.041015625,1.00537109375
1613661536477,2021-02-18T15:18:59.705Z,2.262,-0.012451171875,0.040771484375,1.0078125
1613661536518,2021-02-18T15:18:59.707Z,2.303,-0.010009765625,0.041748046875,1.005859375
1613661536558,2021-02-18T15:18:59.719Z,2.343,-0.008056640625,0.04248046875,1.004150390625
1613661536599,2021-02-18T15:18:59.721Z,2.384,-0.009033203125,0.041748046875,1.00830078125
1613661536638,2021-02-18T15:18:59.735Z,2.423,-0.00830078125,0.042236328125,1.005859375
1613661536680,2021-02-18T15:18:59.737Z,2.465,-0.008544921875,0.04345703125,1.005126953125
1613661536719,2021-02-18T15:18:59.740Z,2.504,-0.009521484375,0.04150390625,1.0048828125
1613661536760,2021-02-18T15:18:59.751Z,2.545,-0.011474609375,0.041015625,1.00537109375
1613661536800,2021-02-18T15:18:59.754Z,2.585,-0.0126953125,0.0439453125,1.005859375
1613661536841,2021-02-18T15:18:59.766Z,2.626,-0.0068359375,0.04296875,1.00537109375
1613661536880,2021-02-18T15:18:59.769Z,2.665,-0.00927734375,0.040771484375,1.00732421875
1613661536921,2021-02-18T15:18:59.780Z,2.706,-0.010986328125,0.042724609375,1.00732421875
1613661536962,2021-02-18T15:18:59.782Z,2.747,-0.008544921875,0.042236328125,1.00341796875
1613661537002,2021-02-18T15:18:59.794Z,2.787,-0.007080078125,0.042236328125,1.007080078125
1613661537043,2021-02-18T15:18:59.798Z,2.828,-0.00927734375,0.040283203125,1.0068359375
1613661537082,2021-02-18T15:18:59.809Z,2.867,-0.0087890625,0.0439453125,1.006591796875
1613661537123,2021-02-18T15:18:59.812Z,2.908,-0.009765625,0.041259765625,1.00341796875
1613661537163,2021-02-18T15:18:59.825Z,2.948,-0.009765625,0.041259765625,1.0068359375
1613661537204,2021-02-18T15:18:59.828Z,2.989,-0.0078125,0.041748046875,1.0078125
1613661537243,2021-02-18T15:18:59.839Z,3.028,-0.009521484375,0.042236328125,1.004150390625
1613661537284,2021-02-18T15:18:59.842Z,3.069,-0.00830078125,0.041259765625,1.00390625
1613661537324,2021-02-18T15:18:59.844Z,3.109,-0.009521484375,0.041748046875,1.0048828125
1613661537365,2021-02-18T15:18:59.885Z,3.15,-0.01171875,0.043212890625,1.004150390625
1613661537405,2021-02-18T15:18:59.887Z,3.19,-0.0087890625,0.04150390625,1.00390625
1613661537446,2021-02-18T15:18:59.889Z,3.231,-0.009765625,0.042236328125,1.009765625
1613661537487,2021-02-18T15:18:59.900Z,3.272,-0.01123046875,0.04052734375,1.004150390625
1613661537526,2021-02-18T15:18:59.902Z,3.311,-0.010009765625,0.043212890625,1.004150390625
1613661537567,2021-02-18T15:18:59.931Z,3.352,-0.011474609375,0.041748046875,1.0048828125
1613661537607,2021-02-18T15:18:59.934Z,3.392,-0.010498046875,0.04248046875,1.007568359375
