epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661534905,2021-02-18T15:18:59.202Z,0.735,41.6875,-40.9375,-102.875
1613661534944,2021-02-18T15:18:59.209Z,0.774,42.4375,-57.1875,-102.875
1613661534984,2021-02-18T15:18:59.240Z,0.814,41.3125,-40.9375,-103.3125
1613661535023,2021-02-18T15:18:59.242Z,0.853,43.125,-40.1875,-104.125
1613661535063,2021-02-18T15:18:59.245Z,0.893,42.0625,-41.6875,-104.875
1613661535102,2021-02-18T15:18:59.257Z,0.932,42.4375,-40.1875,-104.5
1613661535142,2021-02-18T15:18:59.259Z,0.972,42.0625,-40.5625,-103.6875
1613661535181,2021-02-18T15:18:59.270Z,1.011,42.8125,-42.0625,-104.5
1613661535222,2021-02-18T15:18:59.272Z,1.052,41.3125,-41.3125,-103.3125
1613661535262,2021-02-18T15:18:59.275Z,1.092,42.4375,-41.3125,-103.3125
1613661535302,2021-02-18T15:18:59.285Z,1.132,42.4375,-41.3125,-104.0625
1613661535341,2021-02-18T15:18:59.288Z,1.171,41.3125,-42.4375,-104.125
1613661535381,2021-02-18T15:18:59.300Z,1.211,43.125,-43.875,-102.0625
1613661535420,2021-02-18T15:18:59.303Z,1.25,42.0625,-40.5625,-104.875
1613661535460,2021-02-18T15:18:59.314Z,1.29,40.5625,-40.1875,-103.75
1613661535499,2021-02-18T15:18:59.317Z,1.329,42.8125,-56.0625,-102.5
1613661535539,2021-02-18T15:18:59.318Z,1.369,42.0625,-42.4375,-103.6875
1613661535578,2021-02-18T15:18:59.331Z,1.408,42.4375,-41.3125,-103.3125
1613661535618,2021-02-18T15:18:59.332Z,1.448,41.6875,-41.6875,-104.125
1613661535658,2021-02-18T15:18:59.344Z,1.488,41.6875,-40.9375,-104.5
1613661535699,2021-02-18T15:18:59.346Z,1.529,41.6875,-40.1875,-103.6875
1613661535738,2021-02-18T15:18:59.349Z,1.568,42.0625,-42.0625,-105.3125
1613661535778,2021-02-18T15:18:59.360Z,1.608,41.6875,-40.9375,-103.3125
1613661535817,2021-02-18T15:18:59.362Z,1.647,42.0625,-41.3125,-103.3125
1613661535857,2021-02-18T15:18:59.364Z,1.687,41.6875,-42.0625,-103.75
1613661535896,2021-02-18T15:18:59.376Z,1.726,42.0625,-40.9375,-103.75
1613661535936,2021-02-18T15:18:59.390Z,1.766,42.0625,-41.3125,-102.875
1613661535975,2021-02-18T15:18:59.392Z,1.805,41.3125,-39.4375,-104.5
1613661536015,2021-02-18T15:18:59.394Z,1.845,40.9375,-40.1875,-102.5
1613661536055,2021-02-18T15:18:59.411Z,1.885,41.6875,-41.3125,-103.75
1613661536094,2021-02-18T15:18:59.412Z,1.924,41.3125,-40.9375,-103.3125
1613661536135,2021-02-18T15:18:59.420Z,1.965,42.0625,-41.3125,-102.9375
1613661536175,2021-02-18T15:18:59.422Z,2.005,41.3125,-52.75,-104.5
1613661536214,2021-02-18T15:18:59.436Z,2.044,42.8125,-40.5625,-104.125
1613661536254,2021-02-18T15:18:59.439Z,2.084,41.3125,-40.1875,-103.75
1613661536293,2021-02-18T15:18:59.450Z,2.123,42.4375,-41.6875,-104.125
1613661536333,2021-02-18T15:18:59.452Z,2.163,42.4375,-39.8125,-104.125
1613661536372,2021-02-18T15:18:59.465Z,2.202,42.0625,-41.3125,-102.9375
1613661536412,2021-02-18T15:18:59.467Z,2.242,43.125,-42.8125,-103.75
1613661536452,2021-02-18T15:18:59.481Z,2.282,42.4375,-40.9375,-102.5
1613661536491,2021-02-18T15:18:59.494Z,2.321,40.9375,-39.4375,-103.3125
1613661536531,2021-02-18T15:18:59.497Z,2.361,41.6875,-40.1875,-103.6875
1613661536570,2021-02-18T15:18:59.509Z,2.4,42.4375,-41.6875,-102.5
1613661536611,2021-02-18T15:18:59.525Z,2.441,41.6875,-40.1875,-103.75
1613661536651,2021-02-18T15:18:59.527Z,2.481,40.9375,-40.9375,-104.5625
1613661536690,2021-02-18T15:18:59.539Z,2.52,42.0625,-40.9375,-102.9375
1613661536730,2021-02-18T15:18:59.542Z,2.56,42.4375,-56.8125,-102.9375
1613661536769,2021-02-18T15:18:59.544Z,2.599,41.6875,-40.9375,-103.3125
1613661536809,2021-02-18T15:18:59.555Z,2.639,42.4375,-40.1875,-103.3125
1613661536848,2021-02-18T15:18:59.557Z,2.678,42.0625,-43.125,-105.3125
1613661536888,2021-02-18T15:18:59.559Z,2.718,41.3125,-39.8125,-105.25
1613661536928,2021-02-18T15:18:59.572Z,2.758,41.3125,-40.5625,-103.75
1613661536967,2021-02-18T15:18:59.574Z,2.797,41.3125,-43.125,-105.3125
1613661537008,2021-02-18T15:18:59.585Z,2.838,41.6875,-40.5625,-103.3125
1613661537048,2021-02-18T15:18:59.587Z,2.878,42.8125,-41.6875,-103.75
1613661537087,2021-02-18T15:18:59.589Z,2.917,42.4375,-40.1875,-104.125
1613661537127,2021-02-18T15:18:59.601Z,2.957,42.0625,-40.5625,-104.5
1613661537166,2021-02-18T15:18:59.603Z,2.996,41.6875,-40.9375,-102.875
1613661537206,2021-02-18T15:18:59.614Z,3.036,42.4375,-40.5625,-105.3125
1613661537245,2021-02-18T15:18:59.616Z,3.075,41.6875,-41.3125,-103.6875
1613661537285,2021-02-18T15:18:59.619Z,3.115,42.0625,-40.5625,-102.5
1613661537325,2021-02-18T15:18:59.630Z,3.155,41.6875,-40.5625,-104.125
1613661537364,2021-02-18T15:18:59.644Z,3.194,42.4375,-40.5625,-103.3125
1613661537404,2021-02-18T15:18:59.646Z,3.234,42.8125,-46.875,-104.125
1613661537443,2021-02-18T15:18:59.649Z,3.273,41.6875,-40.1875,-104.5
1613661537483,2021-02-18T15:18:59.660Z,3.313,42.0625,-39.4375,-103.3125
1613661537524,2021-02-18T15:18:59.662Z,3.354,42.4375,-41.6875,-104.5
1613661537563,2021-02-18T15:18:59.664Z,3.393,41.6875,-41.3125,-103.75
1613661537603,2021-02-18T15:18:59.676Z,3.433,41.6875,-40.9375,-104.125
1613661537642,2021-02-18T15:18:59.678Z,3.472,42.0625,-40.9375,-104.9375
1613661537682,2021-02-18T15:18:59.689Z,3.512,42.0625,-40.5625,-102.5
