epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661535980,2021-02-18T15:18:59.522Z,1.787,-0.0078125,-0.010986328125,1.0126953125
1613661536019,2021-02-18T15:18:59.532Z,1.826,-0.00634765625,-0.011962890625,1.012451171875
1613661536071,2021-02-18T15:18:59.563Z,1.878,-0.007080078125,-0.01025390625,1.011474609375
1613661536110,2021-02-18T15:18:59.565Z,1.917,-0.005615234375,-0.00927734375,1.008544921875
1613661536150,2021-02-18T15:18:59.567Z,1.957,-0.0078125,-0.009033203125,1.011962890625
1613661536191,2021-02-18T15:18:59.579Z,1.998,-0.0068359375,-0.00927734375,1.0126953125
1613661536230,2021-02-18T15:18:59.581Z,2.037,-0.007568359375,-0.01171875,1.01171875
1613661536271,2021-02-18T15:18:59.592Z,2.078,-0.009033203125,-0.00927734375,1.01171875
1613661536311,2021-02-18T15:18:59.594Z,2.118,-0.00732421875,-0.01171875,1.010986328125
1613661536350,2021-02-18T15:18:59.596Z,2.157,-0.008056640625,-0.01220703125,1.013916015625
1613661536391,2021-02-18T15:18:59.623Z,2.198,-0.006103515625,-0.010009765625,1.0087890625
1613661536431,2021-02-18T15:18:59.625Z,2.238,-0.006591796875,-0.01220703125,1.0107421875
1613661536472,2021-02-18T15:18:59.627Z,2.279,-0.006591796875,-0.009765625,1.011962890625
1613661536511,2021-02-18T15:18:59.653Z,2.318,-0.00537109375,-0.01025390625,1.009765625
1613661536551,2021-02-18T15:18:59.656Z,2.358,-0.007080078125,-0.01025390625,1.01220703125
1613661536592,2021-02-18T15:18:59.668Z,2.399,-0.008056640625,-0.01220703125,1.01171875
1613661536642,2021-02-18T15:18:59.670Z,2.449,-0.007080078125,-0.0107421875,1.012451171875
1613661536681,2021-02-18T15:18:59.682Z,2.488,-0.009521484375,-0.00830078125,1.009765625
1613661536733,2021-02-18T15:18:59.684Z,2.54,-0.006591796875,-0.008056640625,1.0087890625
1613661536772,2021-02-18T15:18:59.686Z,2.579,-0.0048828125,-0.009765625,1.012939453125
1613661536812,2021-02-18T15:18:59.699Z,2.619,-0.005126953125,-0.0107421875,1.013671875
1613661536853,2021-02-18T15:18:59.701Z,2.66,-0.0068359375,-0.010009765625,1.009765625
1613661536892,2021-02-18T15:18:59.703Z,2.699,-0.005859375,-0.0107421875,1.010498046875
1613661536933,2021-02-18T15:18:59.713Z,2.74,-0.0078125,-0.0087890625,1.010498046875
1613661536973,2021-02-18T15:18:59.715Z,2.78,-0.00732421875,-0.0107421875,1.01220703125
1613661537012,2021-02-18T15:18:59.728Z,2.819,-0.007080078125,-0.00830078125,1.0078125
1613661537053,2021-02-18T15:18:59.730Z,2.86,-0.008544921875,-0.010986328125,1.01171875
1613661537093,2021-02-18T15:18:59.732Z,2.9,-0.007568359375,-0.008544921875,1.011474609375
1613661537134,2021-02-18T15:18:59.743Z,2.941,-0.005615234375,-0.008544921875,1.010009765625
1613661537174,2021-02-18T15:18:59.746Z,2.981,-0.0068359375,-0.01171875,1.00830078125
1613661537213,2021-02-18T15:18:59.758Z,3.02,-0.007568359375,-0.010986328125,1.012451171875
1613661537254,2021-02-18T15:18:59.760Z,3.061,-0.00634765625,-0.009521484375,1.00732421875
1613661537294,2021-02-18T15:18:59.762Z,3.101,-0.00439453125,-0.0087890625,1.01025390625
1613661537333,2021-02-18T15:18:59.773Z,3.14,-0.00830078125,-0.009765625,1.013427734375
1613661537374,2021-02-18T15:18:59.776Z,3.181,-0.005859375,-0.011474609375,1.012451171875
1613661537414,2021-02-18T15:18:59.833Z,3.221,-0.005859375,-0.010498046875,1.01123046875
1613661537455,2021-02-18T15:18:59.835Z,3.262,-0.005859375,-0.01123046875,1.01123046875
1613661537494,2021-02-18T15:18:59.837Z,3.301,-0.00830078125,-0.0107421875,1.00927734375
1613661537534,2021-02-18T15:18:59.863Z,3.341,-0.00732421875,-0.009521484375,1.009521484375
1613661537575,2021-02-18T15:18:59.866Z,3.382,-0.007080078125,-0.0107421875,1.0107421875
1613661537614,2021-02-18T15:18:59.893Z,3.421,-0.0068359375,-0.009521484375,1.0126953125
1613661537655,2021-02-18T15:18:59.895Z,3.462,-0.004638671875,-0.010009765625,1.010498046875
