epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661536082,2021-02-18T15:18:59.564Z,1.889,-113.75,-12.25,-49.0625
1613661536122,2021-02-18T15:18:59.566Z,1.929,-111.875,-11.875,-50.25
1613661536161,2021-02-18T15:18:59.579Z,1.968,-112.625,-13.75,-51.8125
1613661536201,2021-02-18T15:18:59.580Z,2.008,-113,-12.625,-49.875
1613661536240,2021-02-18T15:18:59.582Z,2.047,-112.625,-12.25,-50.25
1613661536281,2021-02-18T15:18:59.593Z,2.088,-111.125,-12.25,-50.25
1613661536321,2021-02-18T15:18:59.596Z,2.128,-112.625,-11.875,-49.875
1613661536361,2021-02-18T15:18:59.598Z,2.168,-113.3125,-11.875,-49.4375
1613661536400,2021-02-18T15:18:59.625Z,2.207,-113.3125,-12.625,-50.625
1613661536440,2021-02-18T15:18:59.627Z,2.247,-111.5,-12.625,-50.25
1613661536479,2021-02-18T15:18:59.653Z,2.286,-111.125,-12.25,-49.875
1613661536520,2021-02-18T15:18:59.655Z,2.327,-111.5,-12.625,-52.5625
1613661536560,2021-02-18T15:18:59.667Z,2.367,-113.6875,-11.125,-49.8125
1613661536599,2021-02-18T15:18:59.669Z,2.406,-112.25,-28.3125,-49.5
1613661536639,2021-02-18T15:18:59.670Z,2.446,-112.25,-21.1875,-50.25
1613661536678,2021-02-18T15:18:59.672Z,2.485,-113.3125,-14.125,-49.4375
1613661536719,2021-02-18T15:18:59.683Z,2.526,-111.875,-24.1875,-51.4375
1613661536759,2021-02-18T15:18:59.685Z,2.566,-112.625,-13.75,-50.625
1613661536799,2021-02-18T15:18:59.698Z,2.606,-112.625,-12.25,-49.4375
1613661536838,2021-02-18T15:18:59.700Z,2.645,-112.9375,-14.125,-50.625
1613661536878,2021-02-18T15:18:59.702Z,2.685,-113.3125,-12.25,-50.25
1613661536917,2021-02-18T15:18:59.713Z,2.724,-111.125,-13,-49.875
1613661536958,2021-02-18T15:18:59.715Z,2.765,-112.625,-11.5,-51.4375
1613661536998,2021-02-18T15:18:59.727Z,2.805,-112.625,-13.375,-51.4375
1613661537037,2021-02-18T15:18:59.730Z,2.844,-113,-11.5,-49.875
1613661537077,2021-02-18T15:18:59.731Z,2.884,-113,-11.5,-52.625
1613661537116,2021-02-18T15:18:59.742Z,2.923,-112.625,-11.5,-48.6875
1613661537157,2021-02-18T15:18:59.745Z,2.964,-113.6875,-12.625,-49.4375
1613661537197,2021-02-18T15:18:59.747Z,3.004,-111.5,-11.5,-51.0625
1613661537237,2021-02-18T15:18:59.759Z,3.044,-112.625,-11.875,-49.5
1613661537276,2021-02-18T15:18:59.761Z,3.083,-111.125,-12.625,-50.25
1613661537316,2021-02-18T15:18:59.773Z,3.123,-113.375,-11.875,-50.625
1613661537355,2021-02-18T15:18:59.775Z,3.162,-111.125,-11.5,-49.4375
1613661537396,2021-02-18T15:18:59.779Z,3.203,-112.625,-11.875,-50.25
1613661537436,2021-02-18T15:18:59.833Z,3.243,-113.6875,-12.625,-50.625
1613661537475,2021-02-18T15:18:59.837Z,3.282,-111.875,-11.875,-50.25
1613661537515,2021-02-18T15:18:59.863Z,3.322,-113,-11.5,-49.0625
1613661537554,2021-02-18T15:18:59.865Z,3.361,-111.875,-13,-50.625
1613661537595,2021-02-18T15:18:59.867Z,3.402,-113.375,-12.25,-51.0625
1613661537635,2021-02-18T15:18:59.894Z,3.442,-112.25,-11.875,-49.875
1613661537675,2021-02-18T15:18:59.897Z,3.482,-112.25,-12.625,-50.625
1613661537714,2021-02-18T15:18:59.897Z,3.521,-113.6875,-13,-49.8125
