epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623133615,2021-03-24T22:00:00.747Z,34.918,-19.061111450195312,-33.68194580078125,-34.38611221313477
1616623133655,2021-03-24T22:00:00.758Z,34.958,-19.061111450195312,-32.55694580078125,-32.32361221313477
1616623133695,2021-03-24T22:00:00.760Z,34.998000000000005,-19.436111450195312,-36.68194580078125,-33.94861221313477
1616623133734,2021-03-24T22:00:00.762Z,35.037,-18.686111450195312,-33.68194580078125,-35.19861221313477
1616623133774,2021-03-24T22:00:00.787Z,35.077,-17.936111450195312,-33.68194580078125,-32.76111221313477
1616623133813,2021-03-24T22:00:00.790Z,35.116,-19.811111450195312,-33.68194580078125,-34.82361221313477
1616623133853,2021-03-24T22:00:00.792Z,35.156,-19.436111450195312,-31.119443893432614,-33.57361221313477
1616623133892,2021-03-24T22:00:00.803Z,35.195,-19.061111450195312,-32.18194580078125,-33.57361221313477
1616623133932,2021-03-24T22:00:00.805Z,35.235,-19.436111450195312,-32.18194580078125,-34.82361221313477
1616623133971,2021-03-24T22:00:00.817Z,35.274,-19.811111450195312,-32.55694580078125,-33.94861221313477
1616623134011,2021-03-24T22:00:00.819Z,35.314,-18.686111450195312,-31.431943893432614,-33.13611221313477
1616623134052,2021-03-24T22:00:00.821Z,35.355,-17.186111450195312,-32.93194580078125,-34.82361221313477
1616623134092,2021-03-24T22:00:00.832Z,35.395,-18.311111450195312,-33.30694580078125,-33.13611221313477
1616623134131,2021-03-24T22:00:00.836Z,35.434,-17.936111450195312,-33.68194580078125,-34.38611221313477
1616623134171,2021-03-24T22:00:00.837Z,35.474000000000004,-17.936111450195312,-32.93194580078125,-33.13611221313477
1616623134210,2021-03-24T22:00:00.862Z,35.513000000000005,-19.436111450195312,-31.806943893432614,-33.94861221313477
1616623134250,2021-03-24T22:00:00.865Z,35.553000000000004,-18.686111450195312,-47.05694580078125,-31.51111030578613
1616623134289,2021-03-24T22:00:00.867Z,35.592,-17.561111450195312,-33.30694580078125,-33.57361221313477
1616623134329,2021-03-24T22:00:00.878Z,35.632,-18.686111450195312,-32.55694580078125,-33.13611221313477
1616623134368,2021-03-24T22:00:00.880Z,35.671,-19.436111450195312,-32.55694580078125,-33.94861221313477
1616623134408,2021-03-24T22:00:00.882Z,35.711,-20.186111450195312,-32.18194580078125,-33.94861221313477
1616623134447,2021-03-24T22:00:00.894Z,35.75,-17.186111450195312,-32.93194580078125,-34.38611221313477
1616623134489,2021-03-24T22:00:00.896Z,35.792,-19.811111450195312,-32.93194580078125,-33.13611221313477
1616623134528,2021-03-24T22:00:00.907Z,35.830999999999996,-17.561111450195312,-33.30694580078125,-33.57361221313477
1616623134568,2021-03-24T22:00:00.909Z,35.871,-19.061111450195312,-34.05694580078125,-33.57361221313477
1616623134607,2021-03-24T22:00:00.912Z,35.91,-19.436111450195312,-32.18194580078125,-33.57361221313477
1616623134647,2021-03-24T22:00:00.922Z,35.95,-18.686111450195312,-31.806943893432614,-34.82361221313477
1616623134686,2021-03-24T22:00:00.925Z,35.989000000000004,-19.436111450195312,-32.55694580078125,-34.82361221313477
1616623134726,2021-03-24T22:00:00.927Z,36.029,-16.811111450195312,-32.55694580078125,-34.38611221313477
1616623134765,2021-03-24T22:00:00.938Z,36.068000000000005,-17.186111450195312,-33.30694580078125,-33.94861221313477
1616623134806,2021-03-24T22:00:00.940Z,36.109,-16.811111450195312,-36.30694580078125,-33.57361221313477
1616623134844,2021-03-24T22:00:00.943Z,36.147,-18.686111450195312,-34.80694580078125,-34.38611221313477
1616623134884,2021-03-24T22:00:00.954Z,36.187,-16.436111450195312,-32.18194580078125,-33.94861221313477
1616623134925,2021-03-24T22:00:00.956Z,36.228,-20.186111450195312,-36.68194580078125,-33.57361221313477
1616623134965,2021-03-24T22:00:00.967Z,36.268,-17.936111450195312,-33.30694580078125,-34.82361221313477
1616623135004,2021-03-24T22:00:00.969Z,36.306999999999995,-19.436111450195312,-32.55694580078125,-34.38611221313477
1616623135044,2021-03-24T22:00:00.972Z,36.347,-19.436111450195312,-33.30694580078125,-33.57361221313477
1616623135083,2021-03-24T22:00:00.982Z,36.385999999999996,-18.686111450195312,-31.869443893432614,-33.57361221313477
1616623135123,2021-03-24T22:00:00.985Z,36.426,-18.686111450195312,-31.806943893432614,-33.57361221313477
1616623135162,2021-03-24T22:00:00.986Z,36.465,-17.936111450195312,-34.05694580078125,-33.13611221313477
1616623135202,2021-03-24T22:00:00.999Z,36.505,-16.436111450195312,-31.494443893432614,-33.13611221313477
1616623135241,2021-03-24T22:00:01.001Z,36.544000000000004,-19.436111450195312,-32.55694580078125,-33.94861221313477
1616623135281,2021-03-24T22:00:01.002Z,36.584,-19.436111450195312,-32.93194580078125,-33.94861221313477
1616623135321,2021-03-24T22:00:01.013Z,36.624,-17.936111450195312,-31.806943893432614,-32.76111221313477
1616623135362,2021-03-24T22:00:01.017Z,36.665,-20.186111450195312,-32.18194580078125,-33.57361221313477
1616623135401,2021-03-24T22:00:01.028Z,36.704,-16.811111450195312,-32.18194580078125,-33.57361221313477
1616623135441,2021-03-24T22:00:01.030Z,36.744,-19.811111450195312,-31.431943893432614,-33.94861221313477
1616623135480,2021-03-24T22:00:01.035Z,36.783,-19.061111450195312,-45.18194580078125,-33.57361221313477
1616623135520,2021-03-24T22:00:01.044Z,36.823,-18.311111450195312,-32.55694580078125,-32.32361221313477
1616623135559,2021-03-24T22:00:01.073Z,36.861999999999995,-19.061111450195312,-32.55694580078125,-33.94861221313477
1616623135599,2021-03-24T22:00:01.076Z,36.902,-17.936111450195312,-34.80694580078125,-33.13611221313477
1616623135638,2021-03-24T22:00:01.087Z,36.941,-18.686111450195312,-31.806943893432614,-33.13611221313477
1616623135678,2021-03-24T22:00:01.089Z,36.981,-18.686111450195312,-32.55694580078125,-33.13611221313477
1616623135718,2021-03-24T22:00:01.091Z,37.021,-19.811111450195312,-33.30694580078125,-32.76111221313477
1616623135759,2021-03-24T22:00:01.102Z,37.062,-18.311111450195312,-32.93194580078125,-32.76111221313477
1616623135798,2021-03-24T22:00:01.105Z,37.101,-18.311111450195312,-34.05694580078125,-31.94861030578613
1616623135838,2021-03-24T22:00:01.107Z,37.141,-16.811111450195312,-33.68194580078125,-33.57361221313477
1616623135877,2021-03-24T22:00:01.117Z,37.18,-19.061111450195312,-34.05694580078125,-32.32361221313477
1616623135917,2021-03-24T22:00:01.120Z,37.22,-18.686111450195312,-33.30694580078125,-32.32361221313477
1616623135956,2021-03-24T22:00:01.122Z,37.259,-20.186111450195312,-33.30694580078125,-34.38611221313477
1616623135996,2021-03-24T22:00:01.134Z,37.299,-18.311111450195312,-32.18194580078125,-32.76111221313477
1616623136035,2021-03-24T22:00:01.135Z,37.338,-17.561111450195312,-34.80694580078125,-31.94861030578613
1616623136075,2021-03-24T22:00:01.147Z,37.378,-17.561111450195312,-33.30694580078125,-34.82361221313477
1616623136114,2021-03-24T22:00:01.149Z,37.417,-19.811111450195312,-34.43194580078125,-33.57361221313477
1616623136154,2021-03-24T22:00:01.151Z,37.457,-18.686111450195312,-37.36944580078125,-33.13611221313477
1616623136195,2021-03-24T22:00:01.162Z,37.498000000000005,-17.561111450195312,-33.30694580078125,-33.57361221313477
1616623136235,2021-03-24T22:00:01.165Z,37.538000000000004,-18.311111450195312,-31.806943893432614,-31.51111030578613
1616623136274,2021-03-24T22:00:01.167Z,37.577,-19.811111450195312,-32.93194580078125,-35.63611221313477
1616623136314,2021-03-24T22:00:01.177Z,37.617,-19.811111450195312,-33.30694580078125,-34.01111221313477
1616623136353,2021-03-24T22:00:01.180Z,37.656,-18.311111450195312,-32.55694580078125,-33.57361221313477
1616623136393,2021-03-24T22:00:01.182Z,37.696,-17.561111450195312,-32.18194580078125,-33.94861221313477
1616623136432,2021-03-24T22:00:01.193Z,37.735,-20.186111450195312,-32.18194580078125,-32.76111221313477
1616623136472,2021-03-24T22:00:01.195Z,37.775,-18.686111450195312,-34.05694580078125,-33.13611221313477
1616623136511,2021-03-24T22:00:01.207Z,37.814,-18.686111450195312,-32.93194580078125,-33.57361221313477
1616623136551,2021-03-24T22:00:01.209Z,37.854,-19.061111450195312,-33.30694580078125,-32.76111221313477
1616623136591,2021-03-24T22:00:01.211Z,37.894,-17.936111450195312,-32.93194580078125,-32.32361221313477
1616623136632,2021-03-24T22:00:01.222Z,37.935,-19.436111450195312,-34.43194580078125,-32.76111221313477
1616623136671,2021-03-24T22:00:01.225Z,37.974000000000004,-16.061111450195312,-32.93194580078125,-30.69861030578613
1616623136711,2021-03-24T22:00:01.227Z,38.014,-19.061111450195312,-48.11944580078125,-31.94861030578613
1616623136750,2021-03-24T22:00:01.238Z,38.053000000000004,-17.936111450195312,-32.55694580078125,-33.13611221313477
1616623136790,2021-03-24T22:00:01.240Z,38.093,-18.311111450195312,-32.93194580078125,-33.13611221313477
1616623136829,2021-03-24T22:00:01.253Z,38.132,-17.561111450195312,-32.93194580078125,-34.82361221313477
1616623136869,2021-03-24T22:00:01.255Z,38.172,-17.561111450195312,-32.18194580078125,-34.38611221313477
1616623136908,2021-03-24T22:00:01.257Z,38.211,-17.186111450195312,-33.30694580078125,-34.82361221313477
1616623136948,2021-03-24T22:00:01.267Z,38.251,-16.436111450195312,-34.80694580078125,-35.63611221313477
1616623136988,2021-03-24T22:00:01.270Z,38.291,-17.186111450195312,-31.494443893432614,-35.19861221313477
1616623137027,2021-03-24T22:00:01.272Z,38.33,-17.186111450195312,-34.05694580078125,-33.94861221313477
1616623137068,2021-03-24T22:00:01.283Z,38.371,-16.436111450195312,-33.30694580078125,-36.44861221313477
1616623137108,2021-03-24T22:00:01.285Z,38.411,-16.436111450195312,-31.806943893432614,-35.63611221313477
1616623137147,2021-03-24T22:00:01.297Z,38.45,-15.311111450195312,-32.93194580078125,-36.82361221313477
1616623137187,2021-03-24T22:00:01.299Z,38.49,-17.936111450195312,-32.93194580078125,-37.63611221313477
1616623137226,2021-03-24T22:00:01.301Z,38.529,-16.811111450195312,-32.55694580078125,-37.63611221313477
1616623137266,2021-03-24T22:00:01.312Z,38.569,-15.311111450195312,-33.68194580078125,-37.63611221313477
1616623137305,2021-03-24T22:00:01.315Z,38.608000000000004,-16.811111450195312,-35.18194580078125,-37.63611221313477
1616623137345,2021-03-24T22:00:01.316Z,38.648,-15.686111450195312,-31.806943893432614,-36.01111221313477
1616623137385,2021-03-24T22:00:01.342Z,38.688,-15.686111450195312,-34.43194580078125,-36.82361221313477
1616623137424,2021-03-24T22:00:01.344Z,38.727,-16.061111450195312,-32.93194580078125,-38.07361221313477
1616623137464,2021-03-24T22:00:01.347Z,38.766999999999996,-17.186111450195312,-32.55694580078125,-36.01111221313477
1616623137505,2021-03-24T22:00:01.357Z,38.808,-17.186111450195312,-33.68194580078125,-37.63611221313477
1616623137544,2021-03-24T22:00:01.360Z,38.847,-16.061111450195312,-33.30694580078125,-37.69861221313477
1616623137584,2021-03-24T22:00:01.362Z,38.887,-15.686111450195312,-32.93194580078125,-36.44861221313477
1616623137623,2021-03-24T22:00:01.373Z,38.926,-17.561111450195312,-32.18194580078125,-37.26111221313477
1616623137663,2021-03-24T22:00:01.375Z,38.966,-17.936111450195312,-32.55694580078125,-36.01111221313477
1616623137702,2021-03-24T22:00:01.377Z,39.005,-16.811111450195312,-31.494443893432614,-36.44861221313477
1616623137742,2021-03-24T22:00:01.388Z,39.045,-17.186111450195312,-32.55694580078125,-37.63611221313477
1616623137781,2021-03-24T22:00:01.391Z,39.084,-14.623611450195312,-31.119443893432614,-36.82361221313477
1616623137821,2021-03-24T22:00:01.402Z,39.124,-16.436111450195312,-34.05694580078125,-36.01111221313477
1616623137861,2021-03-24T22:00:01.404Z,39.164,-15.686111450195312,-33.30694580078125,-36.82361221313477
1616623137900,2021-03-24T22:00:01.406Z,39.203,-17.561111450195312,-34.43194580078125,-36.44861221313477
1616623137941,2021-03-24T22:00:01.418Z,39.244,-16.811111450195312,-49.24444580078125,-34.38611221313477
1616623137981,2021-03-24T22:00:01.420Z,39.284,-17.186111450195312,-33.68194580078125,-35.19861221313477
1616623138020,2021-03-24T22:00:01.421Z,39.323,-15.311111450195312,-32.18194580078125,-34.38611221313477
1616623138060,2021-03-24T22:00:01.433Z,39.363,-14.998611450195312,-34.05694580078125,-35.63611221313477
1616623138099,2021-03-24T22:00:01.435Z,39.402,-17.186111450195312,-33.30694580078125,-37.26111221313477
1616623138139,2021-03-24T22:00:01.437Z,39.442,-17.936111450195312,-32.93194580078125,-33.94861221313477
1616623138178,2021-03-24T22:00:01.448Z,39.481,-16.061111450195312,-35.18194580078125,-35.19861221313477
1616623138218,2021-03-24T22:00:01.450Z,39.521,-15.686111450195312,-32.18194580078125,-34.38611221313477
1616623138258,2021-03-24T22:00:01.462Z,39.561,-17.936111450195312,-35.18194580078125,-34.38611221313477
1616623138297,2021-03-24T22:00:01.464Z,39.6,-15.311111450195312,-32.55694580078125,-36.44861221313477
1616623138338,2021-03-24T22:00:01.466Z,39.641,-16.436111450195312,-32.18194580078125,-35.63611221313477
1616623138378,2021-03-24T22:00:01.477Z,39.681,-15.311111450195312,-32.55694580078125,-34.38611221313477
1616623138417,2021-03-24T22:00:01.480Z,39.72,-17.936111450195312,-32.55694580078125,-36.82361221313477
1616623138457,2021-03-24T22:00:01.481Z,39.76,-17.936111450195312,-32.55694580078125,-34.38611221313477
1616623138496,2021-03-24T22:00:01.492Z,39.799,-14.998611450195312,-34.05694580078125,-37.26111221313477
1616623138536,2021-03-24T22:00:01.522Z,39.839,-17.561111450195312,-32.93194580078125,-37.63611221313477
1616623138575,2021-03-24T22:00:01.525Z,39.878,-18.686111450195312,-32.18194580078125,-36.44861221313477
1616623138615,2021-03-24T22:00:01.526Z,39.918,-17.561111450195312,-36.68194580078125,-36.44861221313477
1616623138655,2021-03-24T22:00:01.537Z,39.958,-19.436111450195312,-33.30694580078125,-36.44861221313477
1616623138694,2021-03-24T22:00:01.569Z,39.997,-17.936111450195312,-32.18194580078125,-35.19861221313477
1616623138734,2021-03-24T22:00:01.571Z,40.037,-18.686111450195312,-34.05694580078125,-36.44861221313477
1616623138775,2021-03-24T22:00:01.582Z,40.078,-19.061111450195312,-31.869443893432614,-36.82361221313477
1616623138814,2021-03-24T22:00:01.585Z,40.117,-18.686111450195312,-31.119443893432614,-34.82361221313477
1616623138854,2021-03-24T22:00:01.587Z,40.157,-17.561111450195312,-32.18194580078125,-35.19861221313477
1616623138893,2021-03-24T22:00:01.597Z,40.196,-18.311111450195312,-32.55694580078125,-34.82361221313477
1616623138933,2021-03-24T22:00:01.600Z,40.236,-19.061111450195312,-31.494443893432614,-34.82361221313477
1616623138972,2021-03-24T22:00:01.602Z,40.275,-18.311111450195312,-32.93194580078125,-36.01111221313477
1616623139012,2021-03-24T22:00:01.613Z,40.315,-19.061111450195312,-31.431943893432614,-36.01111221313477
1616623139052,2021-03-24T22:00:01.615Z,40.355,-18.311111450195312,-35.55694580078125,-35.63611221313477
1616623139091,2021-03-24T22:00:01.627Z,40.394,-17.561111450195312,-32.93194580078125,-36.01111221313477
1616623139131,2021-03-24T22:00:01.643Z,40.434,-19.061111450195312,-33.30694580078125,-34.76111221313477
1616623139172,2021-03-24T22:00:01.645Z,40.475,-18.686111450195312,-46.68194580078125,-35.19861221313477
1616623139211,2021-03-24T22:00:01.647Z,40.514,-18.311111450195312,-32.93194580078125,-33.57361221313477
1616623139251,2021-03-24T22:00:01.659Z,40.554,-19.436111450195312,-32.93194580078125,-34.82361221313477
1616623139290,2021-03-24T22:00:01.662Z,40.593,-19.436111450195312,-32.93194580078125,-36.01111221313477
1616623139330,2021-03-24T22:00:01.672Z,40.633,-19.061111450195312,-32.55694580078125,-36.01111221313477
1616623139369,2021-03-24T22:00:01.674Z,40.672,-19.061111450195312,-34.43194580078125,-34.82361221313477
