epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622095126,2021-03-24T21:43:21.890Z,26.105999999999998,99502.76790364584
1616622095166,2021-03-24T21:43:21.892Z,26.146,99502.76790364584
1616622095207,2021-03-24T21:43:21.895Z,26.186999999999998,99502.76790364584
1616622095246,2021-03-24T21:43:21.906Z,26.226,99502.76790364584
1616622095286,2021-03-24T21:43:21.908Z,26.266,99503.42415364584
1616622095327,2021-03-24T21:43:21.910Z,26.307,99503.42415364584
1616622095366,2021-03-24T21:43:21.937Z,26.346,99503.42415364584
1616622095407,2021-03-24T21:43:21.939Z,26.386999999999997,99503.42415364584
1616622095447,2021-03-24T21:43:21.950Z,26.427,99503.42415364584
1616622095486,2021-03-24T21:43:21.952Z,26.465999999999998,99503.42415364584
1616622095527,2021-03-24T21:43:21.955Z,26.506999999999998,99503.42415364584
1616622095567,2021-03-24T21:43:21.966Z,26.546999999999997,99503.42415364584
1616622095608,2021-03-24T21:43:21.968Z,26.588,99503.42415364584
1616622095647,2021-03-24T21:43:21.970Z,26.627,99503.42415364584
1616622095687,2021-03-24T21:43:21.981Z,26.666999999999998,99502.76790364584
1616622095728,2021-03-24T21:43:21.983Z,26.708000000000002,99502.76790364584
1616622095768,2021-03-24T21:43:21.994Z,26.748,99502.76790364584
1616622095809,2021-03-24T21:43:21.997Z,26.789,99502.76790364584
1616622095848,2021-03-24T21:43:21.999Z,26.828000000000003,99502.76790364584
1616622095888,2021-03-24T21:43:22.010Z,26.868000000000002,99502.76790364584
1616622095929,2021-03-24T21:43:22.012Z,26.909000000000002,99502.76790364584
1616622095968,2021-03-24T21:43:22.015Z,26.948,99502.76790364584
1616622096009,2021-03-24T21:43:22.026Z,26.989,99502.76790364584
1616622096049,2021-03-24T21:43:22.027Z,27.029,99502.76790364584
1616622096088,2021-03-24T21:43:22.030Z,27.068,99502.76790364584
1616622096129,2021-03-24T21:43:22.043Z,27.109,99503.59602864584
1616622096169,2021-03-24T21:43:22.054Z,27.149,99503.59602864584
1616622096210,2021-03-24T21:43:22.056Z,27.19,99503.59602864584
1616622096249,2021-03-24T21:43:22.058Z,27.229,99503.59602864584
1616622096299,2021-03-24T21:43:22.070Z,27.279,99503.59602864584
1616622096340,2021-03-24T21:43:22.072Z,27.32,99503.59602864584
1616622096390,2021-03-24T21:43:22.074Z,27.37,99503.59602864584
1616622096430,2021-03-24T21:43:22.086Z,27.41,99504.26009114584
1616622096479,2021-03-24T21:43:22.088Z,27.459,99504.26009114584
1616622096520,2021-03-24T21:43:22.099Z,27.5,99503.59602864584
1616622096560,2021-03-24T21:43:22.101Z,27.54,99503.59602864584
1616622096601,2021-03-24T21:43:22.104Z,27.581,99503.59602864584
1616622096641,2021-03-24T21:43:22.116Z,27.621,99503.59602864584
1616622096680,2021-03-24T21:43:22.118Z,27.66,99503.59602864584
1616622096721,2021-03-24T21:43:22.120Z,27.701,99503.59602864584
1616622096761,2021-03-24T21:43:22.131Z,27.741,99503.59602864584
1616622096802,2021-03-24T21:43:22.161Z,27.781999999999996,99503.59602864584
1616622096841,2021-03-24T21:43:22.164Z,27.820999999999998,99503.59602864584
1616622096881,2021-03-24T21:43:22.175Z,27.861,99503.59602864584
1616622096922,2021-03-24T21:43:22.177Z,27.901999999999997,99502.92415364584
1616622096961,2021-03-24T21:43:22.179Z,27.941,99502.92415364584
1616622097002,2021-03-24T21:43:22.190Z,27.982,99502.92415364584
1616622097042,2021-03-24T21:43:22.193Z,28.022,99502.92415364584
1616622097082,2021-03-24T21:43:22.195Z,28.061999999999998,99502.92415364584
1616622097123,2021-03-24T21:43:22.206Z,28.103,99502.92415364584
1616622097162,2021-03-24T21:43:22.208Z,28.142,99504.39290364584
1616622097203,2021-03-24T21:43:22.219Z,28.183000000000003,99504.39290364584
1616622097243,2021-03-24T21:43:22.221Z,28.223000000000003,99504.39290364584
1616622097282,2021-03-24T21:43:22.223Z,28.261999999999997,99504.39290364584
1616622097333,2021-03-24T21:43:22.235Z,28.313000000000002,99504.39290364584
1616622097373,2021-03-24T21:43:22.238Z,28.353,99504.39290364584
1616622097413,2021-03-24T21:43:22.240Z,28.393,99504.39290364584
1616622097454,2021-03-24T21:43:22.251Z,28.434,99503.72102864584
1616622097493,2021-03-24T21:43:22.253Z,28.473000000000003,99503.72102864584
1616622097534,2021-03-24T21:43:22.255Z,28.514,99503.72102864584
1616622097574,2021-03-24T21:43:22.266Z,28.554000000000002,99503.72102864584
1616622097613,2021-03-24T21:43:22.268Z,28.593000000000004,99503.72102864584
1616622097654,2021-03-24T21:43:22.279Z,28.634,99503.72102864584
1616622097694,2021-03-24T21:43:22.282Z,28.674,99503.72102864584
1616622097735,2021-03-24T21:43:22.283Z,28.715,99503.72102864584
1616622097774,2021-03-24T21:43:22.295Z,28.754,99503.72102864584
1616622097814,2021-03-24T21:43:22.297Z,28.794,99503.72102864584
1616622097855,2021-03-24T21:43:22.299Z,28.835,99503.72102864584
1616622097905,2021-03-24T21:43:22.310Z,28.885,99503.06477864584
1616622097955,2021-03-24T21:43:22.313Z,28.935,99503.06477864584
1616622097996,2021-03-24T21:43:22.324Z,28.976,99503.06477864584
1616622098035,2021-03-24T21:43:22.326Z,29.015,99503.06477864584
1616622098075,2021-03-24T21:43:22.329Z,29.055,99503.06477864584
1616622098116,2021-03-24T21:43:22.340Z,29.096,99503.06477864584
1616622098155,2021-03-24T21:43:22.342Z,29.135,99503.86165364584
1616622098196,2021-03-24T21:43:22.344Z,29.176,99503.86165364584
1616622098236,2021-03-24T21:43:22.356Z,29.215999999999998,99503.86165364584
1616622098275,2021-03-24T21:43:22.358Z,29.255,99503.86165364584
1616622098316,2021-03-24T21:43:22.360Z,29.296,99503.19759114584
1616622098356,2021-03-24T21:43:22.371Z,29.336,99503.19759114584
1616622098397,2021-03-24T21:43:22.373Z,29.377,99503.19759114584
1616622098437,2021-03-24T21:43:22.384Z,29.416999999999998,99503.19759114584
1616622098476,2021-03-24T21:43:22.386Z,29.456,99503.19759114584
1616622098517,2021-03-24T21:43:22.388Z,29.497,99503.19759114584
1616622098557,2021-03-24T21:43:22.400Z,29.537,99503.19759114584
1616622098598,2021-03-24T21:43:22.402Z,29.578000000000003,99503.19759114584
1616622098637,2021-03-24T21:43:22.404Z,29.616999999999997,99503.19759114584
1616622098677,2021-03-24T21:43:22.415Z,29.656999999999996,99503.19759114584
1616622098718,2021-03-24T21:43:22.417Z,29.698,99503.19759114584
1616622098757,2021-03-24T21:43:22.430Z,29.737,99503.19759114584
1616622098798,2021-03-24T21:43:22.432Z,29.778000000000002,99503.19759114584
1616622098838,2021-03-24T21:43:22.444Z,29.818,99502.53352864584
1616622098877,2021-03-24T21:43:22.446Z,29.857,99502.53352864584
1616622098918,2021-03-24T21:43:22.448Z,29.898000000000003,99502.53352864584
1616622098958,2021-03-24T21:43:22.459Z,29.938000000000002,99502.53352864584
1616622098999,2021-03-24T21:43:22.462Z,29.979,99502.53352864584
1616622099039,2021-03-24T21:43:22.464Z,30.019000000000002,99502.53352864584
1616622099078,2021-03-24T21:43:22.490Z,30.058000000000003,99503.33040364584
1616622099119,2021-03-24T21:43:22.493Z,30.099,99503.33040364584
1616622099159,2021-03-24T21:43:22.495Z,30.139,99503.33040364584
1616622099198,2021-03-24T21:43:22.506Z,30.178,99503.33040364584
1616622099239,2021-03-24T21:43:22.511Z,30.219,99504.00227864584
1616622099279,2021-03-24T21:43:22.519Z,30.259,99504.00227864584
1616622099320,2021-03-24T21:43:22.522Z,30.3,99504.65852864584
1616622099359,2021-03-24T21:43:22.524Z,30.339000000000002,99504.65852864584
1616622099400,2021-03-24T21:43:22.535Z,30.38,99506.65852864584
1616622099450,2021-03-24T21:43:22.537Z,30.43,99506.65852864584
1616622099490,2021-03-24T21:43:22.540Z,30.47,99510.80696614584
1616622099529,2021-03-24T21:43:22.550Z,30.509,99510.80696614584
1616622099570,2021-03-24T21:43:22.552Z,30.55,99514.12727864584
1616622099610,2021-03-24T21:43:22.554Z,30.59,99514.12727864584
1616622099651,2021-03-24T21:43:22.566Z,30.631,99519.43977864584
1616622099690,2021-03-24T21:43:22.568Z,30.67,99519.43977864584
1616622099731,2021-03-24T21:43:22.570Z,30.711,99522.22884114584
1616622099771,2021-03-24T21:43:22.581Z,30.750999999999998,99522.89290364584
1616622099811,2021-03-24T21:43:22.583Z,30.791,99522.89290364584
1616622099852,2021-03-24T21:43:22.594Z,30.831999999999997,99522.89290364584
1616622099891,2021-03-24T21:43:22.596Z,30.871,99522.89290364584
1616622099931,2021-03-24T21:43:22.599Z,30.910999999999998,99523.68977864584
1616622099972,2021-03-24T21:43:22.640Z,30.951999999999998,99523.68977864584
1616622100011,2021-03-24T21:43:22.643Z,30.991,99523.03352864584
1616622100052,2021-03-24T21:43:22.654Z,31.031999999999996,99523.03352864584
1616622100092,2021-03-24T21:43:22.656Z,31.072,99523.03352864584
1616622100133,2021-03-24T21:43:22.658Z,31.113000000000003,99523.03352864584
1616622100172,2021-03-24T21:43:22.670Z,31.151999999999997,99523.03352864584
1616622100212,2021-03-24T21:43:22.672Z,31.191999999999997,99523.03352864584
1616622100253,2021-03-24T21:43:22.674Z,31.233,99523.03352864584
1616622100292,2021-03-24T21:43:22.685Z,31.272,99523.03352864584
1616622100333,2021-03-24T21:43:22.687Z,31.313000000000002,99523.83040364584
1616622100373,2021-03-24T21:43:22.690Z,31.353,99523.83040364584
1616622100413,2021-03-24T21:43:22.701Z,31.393,99523.03352864584
1616622100454,2021-03-24T21:43:22.703Z,31.434,99523.03352864584
1616622100493,2021-03-24T21:43:22.714Z,31.473000000000003,99523.15852864584
1616622100534,2021-03-24T21:43:22.716Z,31.514,99523.15852864584
1616622100574,2021-03-24T21:43:22.718Z,31.554000000000002,99523.15852864584
1616622100613,2021-03-24T21:43:22.729Z,31.593000000000004,99523.15852864584
1616622100654,2021-03-24T21:43:22.732Z,31.634,99523.15852864584
1616622100694,2021-03-24T21:43:22.734Z,31.674,99523.15852864584
1616622100733,2021-03-24T21:43:22.745Z,31.713,99522.50227864584
1616622100774,2021-03-24T21:43:22.747Z,31.754,99522.50227864584
1616622100814,2021-03-24T21:43:22.750Z,31.794,99523.33040364584
1616622100855,2021-03-24T21:43:22.761Z,31.835,99523.33040364584
