epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622087551,2021-03-24T21:43:20.753Z,18.531,0.8288043737411499,-22.04347801208496,39.65489196777344
1616622087591,2021-03-24T21:43:20.766Z,18.570999999999998,-1.35869562625885,-19.79347801208496,42.09239196777344
1616622087632,2021-03-24T21:43:20.768Z,18.612000000000002,1.20380437374115,-20.54347801208496,42.46739196777344
1616622087671,2021-03-24T21:43:20.779Z,18.651,1.20380437374115,-17.23097801208496,42.09239196777344
1616622087712,2021-03-24T21:43:20.781Z,18.692,1.95380437374115,-18.73097801208496,44.09239196777344
1616622087752,2021-03-24T21:43:20.784Z,18.732,3.0788042545318604,-17.60597801208496,43.27989196777344
1616622087791,2021-03-24T21:43:20.795Z,18.771,3.0788042545318604,-18.73097801208496,42.46739196777344
1616622087833,2021-03-24T21:43:20.798Z,18.813,3.828804254531861,-19.79347801208496,44.46739196777344
1616622087872,2021-03-24T21:43:20.799Z,18.852,4.57880449295044,-19.04347801208496,42.84239196777344
1616622087913,2021-03-24T21:43:20.840Z,18.893,5.32880449295044,-20.54347801208496,41.65489196777344
1616622087953,2021-03-24T21:43:20.842Z,18.933,6.82880449295044,-20.16847801208496,43.65489196777344
1616622087992,2021-03-24T21:43:20.844Z,18.972,6.82880449295044,-21.29347801208496,44.09239196777344
1616622088033,2021-03-24T21:43:20.855Z,19.012999999999998,6.82880449295044,-19.79347801208496,41.65489196777344
1616622088073,2021-03-24T21:43:20.858Z,19.053,7.953804492950439,-20.16847801208496,42.84239196777344
1616622088114,2021-03-24T21:43:20.860Z,19.094,7.953804492950439,-22.41847801208496,42.84239196777344
1616622088153,2021-03-24T21:43:20.871Z,19.133,9.07880401611328,-20.16847801208496,42.09239196777344
1616622088193,2021-03-24T21:43:20.873Z,19.173,8.328804016113281,-19.41847801208496,42.84239196777344
1616622088234,2021-03-24T21:43:20.884Z,19.214000000000002,8.703804016113281,-28.79347801208496,42.84239196777344
1616622088273,2021-03-24T21:43:20.886Z,19.253,9.07880401611328,-22.41847801208496,42.09239196777344
1616622088314,2021-03-24T21:43:20.888Z,19.294,7.953804492950439,-19.04347801208496,43.27989196777344
1616622088354,2021-03-24T21:43:20.900Z,19.334,7.578804492950439,-30.66847801208496,42.46739196777344
1616622088394,2021-03-24T21:43:20.902Z,19.374000000000002,8.703804016113281,-20.91847801208496,42.02989196777344
1616622088435,2021-03-24T21:43:20.904Z,19.415,9.45380401611328,-20.91847801208496,42.46739196777344
1616622088474,2021-03-24T21:43:20.915Z,19.454,7.578804492950439,-23.54347801208496,42.84239196777344
1616622088515,2021-03-24T21:43:20.918Z,19.495,8.703804016113281,-22.41847801208496,42.46739196777344
1616622088555,2021-03-24T21:43:20.920Z,19.535,8.703804016113281,-21.29347801208496,43.65489196777344
1616622088604,2021-03-24T21:43:20.934Z,19.584,9.82880401611328,-21.66847801208496,42.84239196777344
1616622088645,2021-03-24T21:43:20.934Z,19.625,9.45380401611328,-21.66847801208496,42.02989196777344
1616622088695,2021-03-24T21:43:20.944Z,19.675,7.578804492950439,-20.54347801208496,41.27989196777344
1616622088735,2021-03-24T21:43:20.946Z,19.715,7.578804492950439,-20.54347801208496,41.27989196777344
1616622088776,2021-03-24T21:43:20.948Z,19.756,9.07880401611328,-20.16847801208496,43.27989196777344
1616622088815,2021-03-24T21:43:20.959Z,19.795,7.953804492950439,-19.79347801208496,42.09239196777344
1616622088855,2021-03-24T21:43:20.963Z,19.835,9.82880401611328,-18.35597801208496,41.65489196777344
1616622088896,2021-03-24T21:43:20.964Z,19.875999999999998,8.703804016113281,-19.79347801208496,42.84239196777344
1616622088936,2021-03-24T21:43:20.976Z,19.916,9.07880401611328,-20.16847801208496,41.27989196777344
1616622088977,2021-03-24T21:43:20.978Z,19.957,10.20380401611328,-18.73097801208496,41.27989196777344
1616622089016,2021-03-24T21:43:20.989Z,19.996,8.328804016113281,-20.16847801208496,42.46739196777344
1616622089056,2021-03-24T21:43:20.991Z,20.035999999999998,9.45380401611328,-22.04347801208496,42.46739196777344
1616622089097,2021-03-24T21:43:20.993Z,20.077,9.82880401611328,-20.54347801208496,42.84239196777344
1616622089136,2021-03-24T21:43:21.005Z,20.116,10.57880401611328,-17.98097801208496,41.65489196777344
1616622089177,2021-03-24T21:43:21.007Z,20.157,9.45380401611328,-20.54347801208496,41.65489196777344
1616622089217,2021-03-24T21:43:21.009Z,20.197,10.57880401611328,-26.16847801208496,42.09239196777344
1616622089256,2021-03-24T21:43:21.020Z,20.236,10.20380401611328,-28.04347801208496,42.09239196777344
1616622089297,2021-03-24T21:43:21.022Z,20.277,10.57880401611328,-26.91847801208496,41.65489196777344
1616622089337,2021-03-24T21:43:21.025Z,20.317,11.32880401611328,-23.54347801208496,42.09239196777344
1616622089378,2021-03-24T21:43:21.036Z,20.358,8.703804016113281,-20.54347801208496,41.27989196777344
1616622089417,2021-03-24T21:43:21.038Z,20.397000000000002,9.07880401611328,-19.41847801208496,41.65489196777344
1616622089457,2021-03-24T21:43:21.049Z,20.437,10.57880401611328,-19.41847801208496,42.46739196777344
1616622089498,2021-03-24T21:43:21.051Z,20.477999999999998,9.07880401611328,-20.16847801208496,41.65489196777344
1616622089538,2021-03-24T21:43:21.053Z,20.518,9.82880401611328,-20.16847801208496,41.65489196777344
1616622089577,2021-03-24T21:43:21.064Z,20.557,7.953804492950439,-20.16847801208496,41.65489196777344
1616622089618,2021-03-24T21:43:21.067Z,20.598000000000003,9.45380401611328,-20.16847801208496,42.46739196777344
1616622089658,2021-03-24T21:43:21.069Z,20.638,9.82880401611328,-20.91847801208496,41.27989196777344
1616622089699,2021-03-24T21:43:21.080Z,20.679000000000002,10.20380401611328,-19.04347801208496,40.90489196777344
1616622089738,2021-03-24T21:43:21.082Z,20.718000000000004,10.57880401611328,-19.41847801208496,41.27989196777344
1616622089778,2021-03-24T21:43:21.085Z,20.758000000000003,10.20380401611328,-20.54347801208496,41.65489196777344
1616622089819,2021-03-24T21:43:21.095Z,20.799,10.57880401611328,-20.16847801208496,42.46739196777344
1616622089858,2021-03-24T21:43:21.098Z,20.838,11.32880401611328,-19.79347801208496,42.09239196777344
1616622089899,2021-03-24T21:43:21.100Z,20.879,10.20380401611328,-20.54347801208496,40.90489196777344
1616622089939,2021-03-24T21:43:21.111Z,20.919,10.95380401611328,-20.54347801208496,42.09239196777344
1616622089978,2021-03-24T21:43:21.113Z,20.958000000000002,10.57880401611328,-21.29347801208496,41.27989196777344
1616622090020,2021-03-24T21:43:21.124Z,21.0,9.82880401611328,-19.79347801208496,41.27989196777344
1616622090059,2021-03-24T21:43:21.127Z,21.039,9.82880401611328,-22.04347801208496,41.65489196777344
1616622090100,2021-03-24T21:43:21.131Z,21.08,10.95380401611328,-33.980979919433594,42.46739196777344
1616622090150,2021-03-24T21:43:21.140Z,21.13,9.07880401611328,-19.04347801208496,41.27989196777344
1616622090189,2021-03-24T21:43:21.142Z,21.169,8.703804016113281,-19.04347801208496,42.84239196777344
1616622090239,2021-03-24T21:43:21.145Z,21.219,9.82880401611328,-35.855979919433594,42.46739196777344
1616622090280,2021-03-24T21:43:21.156Z,21.26,10.20380401611328,-21.66847801208496,40.84239196777344
1616622090320,2021-03-24T21:43:21.158Z,21.3,10.57880401611328,-20.54347801208496,42.84239196777344
1616622090361,2021-03-24T21:43:21.160Z,21.340999999999998,10.57880401611328,-22.79347801208496,41.27989196777344
1616622090400,2021-03-24T21:43:21.171Z,21.38,9.82880401611328,-19.04347801208496,41.21739196777344
1616622090440,2021-03-24T21:43:21.173Z,21.42,9.45380401611328,-20.16847801208496,44.02989196777344
1616622090481,2021-03-24T21:43:21.202Z,21.461,9.07880401611328,-20.54347801208496,42.02989196777344
1616622090520,2021-03-24T21:43:21.204Z,21.5,9.45380401611328,-22.04347801208496,41.27989196777344
1616622090562,2021-03-24T21:43:21.215Z,21.541999999999998,8.703804016113281,-20.91847801208496,42.46739196777344
1616622090601,2021-03-24T21:43:21.217Z,21.581,9.82880401611328,-20.91847801208496,41.71739196777344
1616622090641,2021-03-24T21:43:21.220Z,21.621,9.07880401611328,-19.41847801208496,41.27989196777344
1616622090682,2021-03-24T21:43:21.231Z,21.662,9.07880401611328,-19.79347801208496,43.65489196777344
1616622090721,2021-03-24T21:43:21.233Z,21.701,9.45380401611328,-20.16847801208496,43.27989196777344
1616622090762,2021-03-24T21:43:21.244Z,21.741999999999997,8.703804016113281,-19.79347801208496,41.65489196777344
1616622090802,2021-03-24T21:43:21.246Z,21.781999999999996,9.45380401611328,-20.91847801208496,42.84239196777344
1616622090841,2021-03-24T21:43:21.248Z,21.820999999999998,9.82880401611328,-21.29347801208496,41.65489196777344
1616622090882,2021-03-24T21:43:21.259Z,21.862,10.14130401611328,-21.29347801208496,42.02989196777344
1616622090922,2021-03-24T21:43:21.262Z,21.901999999999997,9.45380401611328,-25.41847801208496,42.46739196777344
1616622090963,2021-03-24T21:43:21.264Z,21.943,8.328804016113281,-28.79347801208496,42.46739196777344
1616622091002,2021-03-24T21:43:21.275Z,21.982,9.82880401611328,-26.16847801208496,42.46739196777344
1616622091042,2021-03-24T21:43:21.277Z,22.022,8.703804016113281,-21.66847801208496,42.46739196777344
1616622091083,2021-03-24T21:43:21.280Z,22.063000000000002,8.703804016113281,-22.41847801208496,41.65489196777344
1616622091123,2021-03-24T21:43:21.294Z,22.103,8.703804016113281,-20.91847801208496,42.09239196777344
1616622091164,2021-03-24T21:43:21.294Z,22.144000000000002,9.07880401611328,-20.54347801208496,42.46739196777344
1616622091203,2021-03-24T21:43:21.295Z,22.183000000000003,8.703804016113281,-20.54347801208496,40.90489196777344
1616622091243,2021-03-24T21:43:21.306Z,22.223000000000003,9.07880401611328,-19.04347801208496,42.84239196777344
1616622091284,2021-03-24T21:43:21.319Z,22.264,9.45380401611328,-20.16847801208496,42.46739196777344
1616622091323,2021-03-24T21:43:21.321Z,22.303,9.82880401611328,-20.91847801208496,41.27989196777344
1616622091364,2021-03-24T21:43:21.323Z,22.344,9.07880401611328,-20.16847801208496,42.46739196777344
1616622091404,2021-03-24T21:43:21.335Z,22.384,10.20380401611328,-19.41847801208496,42.84239196777344
1616622091443,2021-03-24T21:43:21.337Z,22.423000000000002,10.57880401611328,-20.91847801208496,40.90489196777344
1616622091484,2021-03-24T21:43:21.339Z,22.464000000000002,9.45380401611328,-21.29347801208496,41.65489196777344
1616622091524,2021-03-24T21:43:21.350Z,22.504,9.82880401611328,-20.91847801208496,42.46739196777344
1616622091563,2021-03-24T21:43:21.353Z,22.543000000000003,7.953804492950439,-18.73097801208496,41.65489196777344
1616622091604,2021-03-24T21:43:21.355Z,22.584,9.07880401611328,-19.41847801208496,42.84239196777344
1616622091644,2021-03-24T21:43:21.381Z,22.624000000000002,10.95380401611328,-19.79347801208496,41.27989196777344
1616622091695,2021-03-24T21:43:21.384Z,22.675,9.82880401611328,-20.91847801208496,42.02989196777344
1616622091735,2021-03-24T21:43:21.395Z,22.715,8.703804016113281,-21.29347801208496,42.09239196777344
1616622091774,2021-03-24T21:43:21.397Z,22.754,10.95380401611328,-21.66847801208496,41.27989196777344
1616622091815,2021-03-24T21:43:21.399Z,22.795,10.20380401611328,-21.66847801208496,42.02989196777344
1616622091855,2021-03-24T21:43:21.410Z,22.835,10.57880401611328,-23.91847801208496,41.65489196777344
1616622091895,2021-03-24T21:43:21.413Z,22.875,9.45380401611328,-22.41847801208496,41.65489196777344
1616622091936,2021-03-24T21:43:21.415Z,22.916,10.20380401611328,-21.66847801208496,41.27989196777344
1616622091975,2021-03-24T21:43:21.427Z,22.955,9.45380401611328,-34.730979919433594,41.65489196777344
1616622092016,2021-03-24T21:43:21.428Z,22.996,9.45380401611328,-21.29347801208496,42.46739196777344
1616622092056,2021-03-24T21:43:21.439Z,23.035999999999998,9.45380401611328,-20.16847801208496,42.46739196777344
1616622092095,2021-03-24T21:43:21.441Z,23.075,10.57880401611328,-34.355979919433594,42.46739196777344
1616622092136,2021-03-24T21:43:21.443Z,23.116,8.703804016113281,-20.91847801208496,41.65489196777344
1616622092176,2021-03-24T21:43:21.456Z,23.156,10.57880401611328,-21.29347801208496,42.46739196777344
1616622092217,2021-03-24T21:43:21.457Z,23.197,9.07880401611328,-26.16847801208496,42.84239196777344
1616622092256,2021-03-24T21:43:21.458Z,23.236,9.07880401611328,-20.16847801208496,42.84239196777344
1616622092296,2021-03-24T21:43:21.469Z,23.276,9.82880401611328,-21.66847801208496,42.09239196777344
1616622092337,2021-03-24T21:43:21.472Z,23.316999999999997,11.32880401611328,-21.66847801208496,41.27989196777344
1616622092376,2021-03-24T21:43:21.474Z,23.355999999999998,10.57880401611328,-21.66847801208496,42.02989196777344
1616622092417,2021-03-24T21:43:21.485Z,23.397,10.20380401611328,-20.91847801208496,42.46739196777344
1616622092457,2021-03-24T21:43:21.487Z,23.436999999999998,10.20380401611328,-20.54347801208496,41.27989196777344
1616622092497,2021-03-24T21:43:21.500Z,23.476999999999997,9.82880401611328,-20.91847801208496,41.65489196777344
1616622092538,2021-03-24T21:43:21.503Z,23.518,10.57880401611328,-22.41847801208496,42.46739196777344
1616622092577,2021-03-24T21:43:21.505Z,23.557,9.45380401611328,-22.41847801208496,41.65489196777344
1616622092618,2021-03-24T21:43:21.517Z,23.598000000000003,10.20380401611328,-25.04347801208496,42.46739196777344
1616622092658,2021-03-24T21:43:21.518Z,23.638,10.57880401611328,-26.16847801208496,42.46739196777344
1616622092697,2021-03-24T21:43:21.529Z,23.677,9.82880401611328,-24.66847801208496,42.46739196777344
1616622092738,2021-03-24T21:43:21.531Z,23.718000000000004,9.45380401611328,-19.79347801208496,42.46739196777344
1616622092778,2021-03-24T21:43:21.534Z,23.758000000000003,9.82880401611328,-20.16847801208496,42.46739196777344
1616622092819,2021-03-24T21:43:21.545Z,23.799,9.82880401611328,-22.04347801208496,41.27989196777344
1616622092858,2021-03-24T21:43:21.547Z,23.838,10.57880401611328,-20.91847801208496,42.02989196777344
1616622092898,2021-03-24T21:43:21.549Z,23.878,9.82880401611328,-20.91847801208496,42.09239196777344
1616622092939,2021-03-24T21:43:21.561Z,23.919,10.20380401611328,-21.29347801208496,40.09239196777344
1616622092978,2021-03-24T21:43:21.563Z,23.958000000000002,9.07880401611328,-21.29347801208496,42.09239196777344
1616622093020,2021-03-24T21:43:21.565Z,24.0,9.45380401611328,-22.04347801208496,41.65489196777344
1616622093059,2021-03-24T21:43:21.576Z,24.039,9.45380401611328,-20.91847801208496,40.90489196777344
1616622093099,2021-03-24T21:43:21.578Z,24.079,9.82880401611328,-21.29347801208496,41.27989196777344
1616622093140,2021-03-24T21:43:21.589Z,24.12,10.57880401611328,-20.16847801208496,42.46739196777344
1616622093179,2021-03-24T21:43:21.593Z,24.159000000000002,9.07880401611328,-20.54347801208496,40.09239196777344
1616622093220,2021-03-24T21:43:21.594Z,24.2,9.82880401611328,-19.41847801208496,42.02989196777344
1616622093260,2021-03-24T21:43:21.606Z,24.24,10.20380401611328,-21.29347801208496,42.84239196777344
1616622093299,2021-03-24T21:43:21.608Z,24.279,9.45380401611328,-20.54347801208496,41.65489196777344
1616622093340,2021-03-24T21:43:21.610Z,24.32,9.45380401611328,-19.04347801208496,41.65489196777344
1616622093380,2021-03-24T21:43:21.621Z,24.36,8.328804016113281,-20.54347801208496,41.65489196777344
1616622093421,2021-03-24T21:43:21.623Z,24.401,10.57880401611328,-22.04347801208496,40.84239196777344
1616622093460,2021-03-24T21:43:21.634Z,24.44,9.07880401611328,-20.91847801208496,42.02989196777344
1616622093500,2021-03-24T21:43:21.636Z,24.48,11.32880401611328,-21.29347801208496,42.46739196777344
1616622093541,2021-03-24T21:43:21.638Z,24.521,10.95380401611328,-20.91847801208496,40.84239196777344
1616622093581,2021-03-24T21:43:21.652Z,24.561,9.82880401611328,-19.41847801208496,41.65489196777344
1616622093622,2021-03-24T21:43:21.680Z,24.601999999999997,10.95380401611328,-27.66847801208496,42.46739196777344
1616622093661,2021-03-24T21:43:21.683Z,24.641,10.20380401611328,-22.41847801208496,41.27989196777344
1616622093701,2021-03-24T21:43:21.694Z,24.680999999999997,9.07880401611328,-20.54347801208496,42.46739196777344
1616622093742,2021-03-24T21:43:21.696Z,24.721999999999998,9.82880401611328,-35.480979919433594,42.84239196777344
1616622093781,2021-03-24T21:43:21.698Z,24.761,9.82880401611328,-21.66847801208496,41.27989196777344
1616622093822,2021-03-24T21:43:21.710Z,24.802,10.20380401611328,-19.79347801208496,42.46739196777344
1616622093862,2021-03-24T21:43:21.713Z,24.842,11.32880401611328,-26.16847801208496,42.46739196777344
1616622093901,2021-03-24T21:43:21.714Z,24.881,8.703804016113281,-21.29347801208496,41.27989196777344
1616622093942,2021-03-24T21:43:21.727Z,24.921999999999997,10.57880401611328,-19.04347801208496,42.46739196777344
1616622093982,2021-03-24T21:43:21.728Z,24.962,10.20380401611328,-20.54347801208496,41.27989196777344
1616622094023,2021-03-24T21:43:21.730Z,25.003,9.82880401611328,-20.91847801208496,41.65489196777344
1616622094062,2021-03-24T21:43:21.741Z,25.041999999999998,9.82880401611328,-19.79347801208496,42.09239196777344
1616622094102,2021-03-24T21:43:21.743Z,25.081999999999997,9.82880401611328,-20.54347801208496,41.27989196777344
1616622094143,2021-03-24T21:43:21.754Z,25.123,10.89130401611328,-20.54347801208496,40.84239196777344
1616622094183,2021-03-24T21:43:21.756Z,25.163,10.20380401611328,-25.04347801208496,42.46739196777344
1616622094222,2021-03-24T21:43:21.758Z,25.201999999999998,10.95380401611328,-27.29347801208496,40.90489196777344
1616622094263,2021-03-24T21:43:21.770Z,25.243000000000002,9.07880401611328,-28.79347801208496,40.84239196777344
1616622094303,2021-03-24T21:43:21.772Z,25.283,9.82880401611328,-24.29347801208496,42.46739196777344
1616622094344,2021-03-24T21:43:21.774Z,25.324,10.20380401611328,-21.29347801208496,40.09239196777344
1616622094383,2021-03-24T21:43:21.785Z,25.363000000000003,10.14130401611328,-19.41847801208496,42.02989196777344
1616622094423,2021-03-24T21:43:21.788Z,25.403000000000002,10.20380401611328,-22.04347801208496,42.84239196777344
1616622094464,2021-03-24T21:43:21.790Z,25.444000000000003,9.07880401611328,-22.79347801208496,40.84239196777344
1616622094503,2021-03-24T21:43:21.801Z,25.483,9.82880401611328,-20.91847801208496,40.84239196777344
1616622094544,2021-03-24T21:43:21.803Z,25.524,10.57880401611328,-20.54347801208496,42.02989196777344
1616622094584,2021-03-24T21:43:21.814Z,25.564,10.20380401611328,-20.54347801208496,41.65489196777344
1616622094624,2021-03-24T21:43:21.817Z,25.604,9.07880401611328,-21.29347801208496,43.27989196777344
1616622094665,2021-03-24T21:43:21.818Z,25.645,10.20380401611328,-20.16847801208496,42.46739196777344
1616622094704,2021-03-24T21:43:21.829Z,25.684,9.07880401611328,-20.54347801208496,41.65489196777344
1616622094754,2021-03-24T21:43:21.832Z,25.734,10.57880401611328,-21.66847801208496,42.09239196777344
1616622094795,2021-03-24T21:43:21.834Z,25.775,9.45380401611328,-20.54347801208496,42.46739196777344
1616622094845,2021-03-24T21:43:21.846Z,25.825,9.07880401611328,-20.54347801208496,42.84239196777344
1616622094886,2021-03-24T21:43:21.848Z,25.866,9.82880401611328,-20.91847801208496,41.65489196777344
1616622094925,2021-03-24T21:43:21.859Z,25.905,9.82880401611328,-20.54347801208496,42.09239196777344
1616622094965,2021-03-24T21:43:21.861Z,25.945,10.57880401611328,-20.54347801208496,42.02989196777344
1616622095006,2021-03-24T21:43:21.874Z,25.986,9.82880401611328,-21.29347801208496,42.84239196777344
1616622095045,2021-03-24T21:43:21.877Z,26.025,9.07880401611328,-21.29347801208496,40.90489196777344
1616622095085,2021-03-24T21:43:21.879Z,26.065,9.45380401611328,-21.29347801208496,42.46739196777344
1616622095126,2021-03-24T21:43:21.890Z,26.105999999999998,11.32880401611328,-21.29347801208496,42.84239196777344
1616622095166,2021-03-24T21:43:21.892Z,26.146,9.45380401611328,-20.16847801208496,41.65489196777344
1616622095207,2021-03-24T21:43:21.895Z,26.186999999999998,10.95380401611328,-21.66847801208496,41.65489196777344
1616622095246,2021-03-24T21:43:21.906Z,26.226,10.57880401611328,-28.41847801208496,42.84239196777344
1616622095286,2021-03-24T21:43:21.908Z,26.266,9.82880401611328,-22.41847801208496,41.27989196777344
1616622095327,2021-03-24T21:43:21.910Z,26.307,10.95380401611328,-20.91847801208496,42.46739196777344
1616622095366,2021-03-24T21:43:21.937Z,26.346,10.20380401611328,-32.480979919433594,42.46739196777344
1616622095407,2021-03-24T21:43:21.939Z,26.386999999999997,9.45380401611328,-20.54347801208496,42.02989196777344
1616622095447,2021-03-24T21:43:21.950Z,26.427,9.45380401611328,-20.91847801208496,42.84239196777344
1616622095486,2021-03-24T21:43:21.952Z,26.465999999999998,9.45380401611328,-26.16847801208496,42.46739196777344
1616622095527,2021-03-24T21:43:21.955Z,26.506999999999998,9.82880401611328,-21.29347801208496,42.46739196777344
1616622095567,2021-03-24T21:43:21.966Z,26.546999999999997,9.82880401611328,-21.29347801208496,42.46739196777344
1616622095608,2021-03-24T21:43:21.968Z,26.588,9.07880401611328,-21.29347801208496,42.46739196777344
1616622095647,2021-03-24T21:43:21.970Z,26.627,10.57880401611328,-20.54347801208496,42.84239196777344
1616622095687,2021-03-24T21:43:21.981Z,26.666999999999998,9.45380401611328,-21.66847801208496,42.46739196777344
1616622095728,2021-03-24T21:43:21.983Z,26.708000000000002,10.57880401611328,-21.66847801208496,42.46739196777344
