epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122369544,2020-12-04T22:53:20.569Z,52.301,-172.1875,-309.75,-527.25
1607122369582,2020-12-04T22:53:20.584Z,52.339,-173.3125,-310.4375,-527.25
1607122369622,2020-12-04T22:53:20.599Z,52.379,-172.1875,-310.875,-527.875
1607122369661,2020-12-04T22:53:20.613Z,52.418,-172.5625,-309.375,-527.375
1607122369701,2020-12-04T22:53:20.615Z,52.458,-172.1875,-310.8125,-527.375
1607122369741,2020-12-04T22:53:20.635Z,52.498000000000005,-173.6875,-309.375,-527.75
1607122369780,2020-12-04T22:53:20.644Z,52.537,-172.9375,-309.375,-528.25
1607122369820,2020-12-04T22:53:20.660Z,52.577,-173.6875,-309.0,-526.9375
1607122369859,2020-12-04T22:53:20.673Z,52.61600000000001,-172.5625,-310.4375,-525.75
1607122369897,2020-12-04T22:53:20.688Z,52.653999999999996,-172.5625,-314.125,-528.5625
1607122369937,2020-12-04T22:53:20.690Z,52.693999999999996,-172.5625,-318.5625,-526.25
1607122369976,2020-12-04T22:53:20.705Z,52.733000000000004,-172.1875,-310.5,-526.25
1607122370016,2020-12-04T22:53:20.719Z,52.773,-171.4375,-310.125,-525.75
1607122370055,2020-12-04T22:53:20.735Z,52.812,-172.1875,-311.9375,-525.5625
1607122370095,2020-12-04T22:53:20.748Z,52.852,-172.5625,-309.75,-526.9375
1607122370135,2020-12-04T22:53:20.750Z,52.891999999999996,-172.1875,-310.0625,-526.875
1607122370174,2020-12-04T22:53:20.766Z,52.931000000000004,-173.6875,-310.8125,-526.875
1607122370212,2020-12-04T22:53:20.779Z,52.968999999999994,-172.1875,-309.75,-525.625
1607122370252,2020-12-04T22:53:20.794Z,53.00899999999999,-173.6875,-310.4375,-527.25
1607122370291,2020-12-04T22:53:20.808Z,53.048,-173.6875,-310.8125,-525.75
1607122370331,2020-12-04T22:53:20.823Z,53.088,-172.9375,-328.5,-526.9375
1607122370370,2020-12-04T22:53:20.839Z,53.126999999999995,-171.8125,-309.375,-528.0625
1607122370410,2020-12-04T22:53:20.840Z,53.167,-173.6875,-311.5625,-526.9375
1607122370450,2020-12-04T22:53:20.854Z,53.207,-171.8125,-314.5,-526.4375
1607122370489,2020-12-04T22:53:20.872Z,53.246,-172.9375,-308.25,-527.6875
1607122370527,2020-12-04T22:53:20.884Z,53.284,-174.0625,-313.4375,-526.9375
1607122370567,2020-12-04T22:53:20.902Z,53.324,-173.3125,-310.8125,-528.1875
1607122370606,2020-12-04T22:53:20.904Z,53.363,-172.5625,-309.75,-529.25
1607122370646,2020-12-04T22:53:20.915Z,53.403,-173.3125,-310.125,-527.5
1607122370685,2020-12-04T22:53:20.930Z,53.442,-174.0625,-311.5625,-528.0625
1607122370725,2020-12-04T22:53:20.944Z,53.482,-174.0625,-314.125,-528.875
1607122370764,2020-12-04T22:53:20.958Z,53.521,-174.375,-316.0,-526.0625
1607122370804,2020-12-04T22:53:20.974Z,53.56100000000001,-174.0625,-311.5625,-526.9375
1607122370842,2020-12-04T22:53:20.975Z,53.599,-174.4375,-309.0,-529.0625
1607122370882,2020-12-04T22:53:20.990Z,53.638999999999996,-173.6875,-309.375,-526.9375
1607122370921,2020-12-04T22:53:21.004Z,53.678000000000004,-172.9375,-308.25,-528.875
1607122370961,2020-12-04T22:53:21.019Z,53.718,-173.3125,-309.75,-528.375
1607122371000,2020-12-04T22:53:21.033Z,53.757,-173.3125,-309.0,-527.75
1607122371040,2020-12-04T22:53:21.035Z,53.797,-173.3125,-310.4375,-528.1875
1607122371079,2020-12-04T22:53:21.049Z,53.836000000000006,-173.6875,-309.75,-528.0625
1607122371119,2020-12-04T22:53:21.093Z,53.876000000000005,-173.6875,-310.125,-529.0625
1607122371157,2020-12-04T22:53:21.110Z,53.913999999999994,-173.6875,-308.25,-529.0
1607122371197,2020-12-04T22:53:21.123Z,53.95399999999999,-174.0625,-307.875,-528.1875
1607122371236,2020-12-04T22:53:21.139Z,53.993,-172.5625,-309.0,-528.25
1607122371276,2020-12-04T22:53:21.141Z,54.033,-174.4375,-310.125,-528.25
1607122371315,2020-12-04T22:53:21.154Z,54.071999999999996,-172.9375,-309.375,-528.5625
1607122371355,2020-12-04T22:53:21.169Z,54.111999999999995,-174.0625,-309.0,-528.6875
1607122371394,2020-12-04T22:53:21.184Z,54.151,-172.9375,-310.4375,-528.5625
1607122371434,2020-12-04T22:53:21.198Z,54.191,-173.3125,-309.0,-528.875
1607122371472,2020-12-04T22:53:21.200Z,54.229,-174.4375,-307.875,-528.25
1607122371512,2020-12-04T22:53:21.215Z,54.269,-174.0625,-310.125,-530.3125
1607122371551,2020-12-04T22:53:21.229Z,54.308,-173.3125,-314.5,-527.5
1607122371591,2020-12-04T22:53:21.246Z,54.348,-172.9375,-317.8125,-527.875
1607122371630,2020-12-04T22:53:21.258Z,54.387,-173.3125,-311.9375,-528.1875
1607122371670,2020-12-04T22:53:21.274Z,54.427,-174.4375,-308.625,-529.0625
1607122371709,2020-12-04T22:53:21.276Z,54.466,-175.125,-317.8125,-529.375
1607122371749,2020-12-04T22:53:21.289Z,54.506,-174.4375,-309.75,-530.5
1607122371787,2020-12-04T22:53:21.306Z,54.544,-175.125,-309.375,-529.375
1607122371826,2020-12-04T22:53:21.319Z,54.583,-174.8125,-310.875,-531.5
1607122371866,2020-12-04T22:53:21.333Z,54.623000000000005,-174.75,-309.0,-530.5
1607122371906,2020-12-04T22:53:21.335Z,54.663000000000004,-174.75,-309.75,-529.375
1607122371945,2020-12-04T22:53:21.351Z,54.702,-174.0625,-309.375,-530.1875
1607122371985,2020-12-04T22:53:21.364Z,54.742,-174.75,-309.0,-529.6875
1607122372024,2020-12-04T22:53:21.380Z,54.781000000000006,-174.75,-308.625,-529.375
1607122372064,2020-12-04T22:53:21.393Z,54.821000000000005,-174.8125,-309.75,-530.6875
1607122372102,2020-12-04T22:53:21.395Z,54.858999999999995,-175.125,-309.0,-529.8125
1607122372141,2020-12-04T22:53:21.411Z,54.898,-175.125,-309.0,-529.0625
1607122372181,2020-12-04T22:53:21.424Z,54.938,-174.8125,-309.75,-531.125
1607122372221,2020-12-04T22:53:21.439Z,54.978,-175.125,-309.375,-530.6875
1607122372260,2020-12-04T22:53:21.454Z,55.016999999999996,-174.75,-309.0,-530.5625
1607122372300,2020-12-04T22:53:21.468Z,55.056999999999995,-174.0625,-309.75,-530.6875
1607122372339,2020-12-04T22:53:21.470Z,55.096000000000004,-175.125,-310.8125,-529.5
1607122372379,2020-12-04T22:53:21.484Z,55.136,-174.75,-309.75,-529.8125
1607122372417,2020-12-04T22:53:21.499Z,55.174,-174.8125,-308.625,-530.6875
1607122372456,2020-12-04T22:53:21.515Z,55.213,-174.4375,-309.75,-530.0625
1607122372496,2020-12-04T22:53:21.528Z,55.253,-174.75,-309.0,-529.0
1607122372535,2020-12-04T22:53:21.529Z,55.292,-175.125,-310.0625,-531.3125
1607122372575,2020-12-04T22:53:21.545Z,55.332,-174.75,-309.0,-530.5625
1607122372615,2020-12-04T22:53:21.559Z,55.372,-175.5,-308.25,-529.8125
1607122372654,2020-12-04T22:53:21.573Z,55.411,-175.5,-308.25,-529.8125
1607122372694,2020-12-04T22:53:21.575Z,55.451,-175.5,-308.625,-530.5625
1607122372732,2020-12-04T22:53:21.589Z,55.489,-174.0625,-309.0,-528.6875
1607122372771,2020-12-04T22:53:21.604Z,55.528,-174.75,-311.1875,-529.8125
1607122372811,2020-12-04T22:53:21.619Z,55.568000000000005,-175.125,-311.5625,-530.875
1607122372850,2020-12-04T22:53:21.633Z,55.607,-175.125,-309.375,-531.0
1607122372890,2020-12-04T22:53:21.635Z,55.647,-174.4375,-319.3125,-530.875
1607122372929,2020-12-04T22:53:21.650Z,55.68600000000001,-174.4375,-307.875,-533.5
1607122372969,2020-12-04T22:53:21.664Z,55.726000000000006,-174.4375,-309.75,-530.0625
1607122373009,2020-12-04T22:53:21.679Z,55.766000000000005,-175.125,-313.75,-531.375
1607122373047,2020-12-04T22:53:21.693Z,55.803999999999995,-175.875,-308.625,-531.5
1607122373088,2020-12-04T22:53:21.708Z,55.845,-175.875,-308.25,-530.875
1607122373126,2020-12-04T22:53:21.710Z,55.883,-175.5,-309.75,-531.375
1607122373165,2020-12-04T22:53:21.726Z,55.922,-174.8125,-316.75,-532.3125
1607122373205,2020-12-04T22:53:21.739Z,55.961999999999996,-174.75,-314.875,-531.8125
1607122373244,2020-12-04T22:53:21.755Z,56.001000000000005,-175.5,-317.0625,-532.625
1607122373284,2020-12-04T22:53:21.768Z,56.041000000000004,-176.625,-307.875,-531.375
1607122373324,2020-12-04T22:53:21.770Z,56.081,-177.375,-310.125,-533.0
1607122373362,2020-12-04T22:53:21.785Z,56.119,-177.0,-309.375,-532.875
1607122373403,2020-12-04T22:53:21.799Z,56.16,-177.375,-308.625,-532.6875
1607122373441,2020-12-04T22:53:21.814Z,56.198,-177.0,-308.625,-532.875
1607122373480,2020-12-04T22:53:21.828Z,56.236999999999995,-177.375,-308.25,-533.5
1607122373520,2020-12-04T22:53:21.844Z,56.277,-178.0625,-309.375,-534.75
1607122373559,2020-12-04T22:53:21.859Z,56.316,-179.1875,-308.625,-534.75
1607122373599,2020-12-04T22:53:21.861Z,56.356,-180.3125,-309.0,-536.9375
1607122373638,2020-12-04T22:53:21.874Z,56.395,-179.9375,-306.8125,-535.6875
1607122373677,2020-12-04T22:53:21.894Z,56.434,-181.375,-307.5,-536.9375
1607122373718,2020-12-04T22:53:21.904Z,56.475,-181.75,-306.0625,-537.9375
1607122373756,2020-12-04T22:53:21.920Z,56.513000000000005,-182.875,-304.1875,-537.8125
1607122373795,2020-12-04T22:53:21.922Z,56.552,-184.3125,-308.25,-540.125
1607122373835,2020-12-04T22:53:21.935Z,56.592,-184.3125,-304.9375,-542.1875
1607122373874,2020-12-04T22:53:21.949Z,56.631,-184.375,-305.3125,-540.25
1607122373914,2020-12-04T22:53:21.964Z,56.67100000000001,-180.6875,-307.125,-535.3125
1607122373953,2020-12-04T22:53:21.978Z,56.71,-179.5625,-307.875,-532.5
1607122373992,2020-12-04T22:53:21.994Z,56.748999999999995,-178.4375,-309.75,-529.8125
1607122374031,2020-12-04T22:53:21.995Z,56.788000000000004,-177.375,-315.25,-529.0625
1607122374071,2020-12-04T22:53:22.009Z,56.828,-177.75,-311.1875,-527.375
1607122374110,2020-12-04T22:53:22.026Z,56.867,-176.625,-309.375,-528.5625
1607122374150,2020-12-04T22:53:22.039Z,56.907,-177.375,-324.4375,-528.875
1607122374189,2020-12-04T22:53:22.054Z,56.946000000000005,-178.125,-310.125,-527.5
1607122374229,2020-12-04T22:53:22.085Z,56.986000000000004,-176.25,-308.625,-528.1875
1607122374268,2020-12-04T22:53:22.099Z,57.025,-177.375,-313.4375,-528.6875
1607122374306,2020-12-04T22:53:22.114Z,57.063,-176.625,-309.0,-528.25
1607122374346,2020-12-04T22:53:22.129Z,57.103,-176.625,-309.75,-528.6875
1607122374386,2020-12-04T22:53:22.143Z,57.143,-177.0,-308.625,-529.0625
1607122374425,2020-12-04T22:53:22.145Z,57.181999999999995,-177.75,-309.375,-530.1875
1607122374465,2020-12-04T22:53:22.162Z,57.222,-177.75,-308.25,-529.375
1607122374504,2020-12-04T22:53:22.174Z,57.261,-178.0625,-309.0,-529.0
1607122374544,2020-12-04T22:53:22.191Z,57.301,-177.75,-309.75,-530.3125
1607122374582,2020-12-04T22:53:22.203Z,57.339,-177.75,-307.875,-529.0625
1607122374621,2020-12-04T22:53:22.205Z,57.378,-178.0625,-310.0625,-529.6875
1607122374661,2020-12-04T22:53:22.219Z,57.418,-177.375,-308.625,-528.8125
1607122374700,2020-12-04T22:53:22.235Z,57.457,-176.625,-310.5,-528.25
1607122374740,2020-12-04T22:53:22.249Z,57.497,-177.75,-308.625,-530.0
1607122374780,2020-12-04T22:53:22.263Z,57.537,-178.0625,-310.0625,-528.0625
1607122374819,2020-12-04T22:53:22.265Z,57.576,-176.625,-315.25,-528.25
