epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122369622,2020-12-04T22:53:11.508Z,52.394,9.5625,-15.4375,-64.8125
1607122369674,2020-12-04T22:53:11.510Z,52.446000000000005,10.25,-19.8125,-64.8125
1607122369713,2020-12-04T22:53:11.513Z,52.485,10.625,-15.4375,-65.625
1607122369753,2020-12-04T22:53:11.529Z,52.525,10.625,-16.125,-64.8125
1607122369794,2020-12-04T22:53:11.539Z,52.566,9.1875,-16.875,-66.4375
1607122369833,2020-12-04T22:53:11.541Z,52.605,11.375,-15.4375,-65.25
1607122369874,2020-12-04T22:53:11.556Z,52.646,9.875,-15.8125,-65.1875
1607122369914,2020-12-04T22:53:11.562Z,52.68600000000001,11.0,-15.0625,-65.1875
1607122369953,2020-12-04T22:53:11.565Z,52.725,10.25,-15.4375,-66.0
1607122369994,2020-12-04T22:53:11.569Z,52.766000000000005,10.625,-16.125,-64.0
1607122370034,2020-12-04T22:53:11.570Z,52.806000000000004,9.5625,-15.8125,-66.0
1607122370075,2020-12-04T22:53:11.572Z,52.847,9.5625,-15.4375,-66.0
1607122370114,2020-12-04T22:53:11.584Z,52.886,9.875,-16.5,-63.1875
1607122370155,2020-12-04T22:53:11.588Z,52.927,11.375,-17.625,-66.375
1607122370195,2020-12-04T22:53:11.591Z,52.967,10.625,-16.125,-65.25
1607122370235,2020-12-04T22:53:11.599Z,53.007,11.0,-15.8125,-64.8125
1607122370276,2020-12-04T22:53:11.601Z,53.048,11.375,-15.4375,-64.4375
1607122370315,2020-12-04T22:53:11.612Z,53.086999999999996,10.625,-15.8125,-64.4375
1607122370356,2020-12-04T22:53:11.614Z,53.128,11.75,-16.875,-64.4375
1607122370396,2020-12-04T22:53:11.616Z,53.168,10.625,-16.125,-64.4375
1607122370435,2020-12-04T22:53:11.630Z,53.207,11.0,-15.0625,-65.625
1607122370476,2020-12-04T22:53:11.631Z,53.248000000000005,11.375,-16.875,-64.4375
1607122370516,2020-12-04T22:53:11.632Z,53.288000000000004,11.0,-16.5,-65.625
1607122370557,2020-12-04T22:53:11.644Z,53.32899999999999,10.625,-15.8125,-64.0
1607122370596,2020-12-04T22:53:11.646Z,53.368,9.1875,-15.8125,-65.25
1607122370636,2020-12-04T22:53:11.647Z,53.408,10.625,-16.5,-66.0
1607122370677,2020-12-04T22:53:11.662Z,53.449,9.875,-16.125,-66.4375
1607122370716,2020-12-04T22:53:11.663Z,53.488,11.375,-16.125,-64.8125
1607122370758,2020-12-04T22:53:11.672Z,53.53,9.875,-15.8125,-66.375
1607122370797,2020-12-04T22:53:11.674Z,53.568999999999996,10.625,-17.25,-64.8125
1607122370838,2020-12-04T22:53:11.676Z,53.61,11.0,-17.625,-64.4375
1607122370878,2020-12-04T22:53:11.692Z,53.65,11.375,-15.8125,-64.4375
1607122370917,2020-12-04T22:53:11.695Z,53.68899999999999,8.8125,-16.5,-65.1875
1607122370958,2020-12-04T22:53:11.696Z,53.73,9.875,-16.875,-63.625
1607122371008,2020-12-04T22:53:11.703Z,53.78,12.125,-16.5,-66.0
1607122371049,2020-12-04T22:53:11.706Z,53.821000000000005,10.25,-16.875,-65.25
1607122371089,2020-12-04T22:53:11.708Z,53.861000000000004,10.25,-18.75,-63.625
1607122371128,2020-12-04T22:53:11.720Z,53.9,12.125,-19.8125,-65.625
1607122371169,2020-12-04T22:53:11.723Z,53.941,11.375,-25.375,-63.1875
1607122371209,2020-12-04T22:53:11.732Z,53.981,10.25,-20.5625,-65.1875
1607122371250,2020-12-04T22:53:11.734Z,54.022,8.8125,-18.0,-64.8125
1607122371289,2020-12-04T22:53:11.736Z,54.06100000000001,11.75,-15.8125,-64.4375
1607122371329,2020-12-04T22:53:11.750Z,54.101000000000006,9.875,-16.5,-65.25
1607122371370,2020-12-04T22:53:11.778Z,54.141999999999996,8.8125,-17.25,-65.625
1607122371409,2020-12-04T22:53:11.781Z,54.181000000000004,11.375,-16.125,-65.625
1607122371450,2020-12-04T22:53:11.796Z,54.222,11.0,-15.8125,-64.8125
1607122371490,2020-12-04T22:53:11.796Z,54.262,10.25,-15.4375,-65.625
1607122371529,2020-12-04T22:53:11.797Z,54.301,10.25,-16.125,-64.8125
1607122371570,2020-12-04T22:53:11.808Z,54.342,9.875,-17.25,-65.625
1607122371610,2020-12-04T22:53:11.811Z,54.382,8.8125,-17.25,-66.0
1607122371651,2020-12-04T22:53:11.813Z,54.423,10.25,-15.8125,-64.8125
1607122371691,2020-12-04T22:53:11.825Z,54.463,9.5625,-25.6875,-65.1875
1607122371732,2020-12-04T22:53:11.829Z,54.504,9.5625,-18.0,-66.0
1607122371771,2020-12-04T22:53:11.837Z,54.543,11.375,-16.5,-64.8125
1607122371811,2020-12-04T22:53:11.839Z,54.583,9.875,-27.9375,-63.625
1607122371852,2020-12-04T22:53:11.842Z,54.623999999999995,11.375,-16.125,-66.4375
1607122371891,2020-12-04T22:53:11.860Z,54.663000000000004,10.625,-16.125,-65.1875
1607122371932,2020-12-04T22:53:11.861Z,54.70399999999999,10.25,-20.5625,-65.1875
1607122371972,2020-12-04T22:53:11.863Z,54.744,11.0,-16.125,-65.625
1607122372011,2020-12-04T22:53:11.868Z,54.783,11.375,-15.4375,-65.625
1607122372052,2020-12-04T22:53:11.871Z,54.824,11.0,-17.625,-66.8125
1607122372092,2020-12-04T22:53:11.873Z,54.864,10.625,-16.875,-66.0
1607122372133,2020-12-04T22:53:11.884Z,54.905,10.25,-16.125,-64.0
1607122372173,2020-12-04T22:53:11.886Z,54.945,10.25,-16.875,-66.0
1607122372214,2020-12-04T22:53:11.898Z,54.986000000000004,9.5625,-15.8125,-64.8125
1607122372253,2020-12-04T22:53:11.899Z,55.025,11.375,-17.625,-67.1875
1607122372293,2020-12-04T22:53:11.901Z,55.065,11.375,-17.625,-67.1875
1607122372334,2020-12-04T22:53:11.912Z,55.106,10.25,-14.6875,-66.0
1607122372373,2020-12-04T22:53:11.915Z,55.145,10.625,-16.125,-66.0
1607122372414,2020-12-04T22:53:11.918Z,55.18600000000001,12.5,-16.125,-64.4375
1607122372454,2020-12-04T22:53:11.929Z,55.226000000000006,11.0,-15.8125,-65.625
1607122372493,2020-12-04T22:53:11.932Z,55.265,11.0,-16.125,-66.0
1607122372534,2020-12-04T22:53:11.942Z,55.306000000000004,11.0,-15.4375,-65.1875
1607122372574,2020-12-04T22:53:11.945Z,55.346000000000004,11.75,-16.5,-66.0
1607122372615,2020-12-04T22:53:11.946Z,55.387,11.375,-17.625,-65.625
1607122372654,2020-12-04T22:53:11.958Z,55.426,10.625,-17.25,-66.0625
1607122372695,2020-12-04T22:53:11.964Z,55.467,12.125,-16.125,-64.8125
1607122372735,2020-12-04T22:53:11.965Z,55.507,11.75,-18.75,-66.4375
1607122372775,2020-12-04T22:53:11.973Z,55.547,10.25,-20.9375,-65.25
1607122372816,2020-12-04T22:53:11.975Z,55.588,12.125,-20.9375,-65.25
1607122372855,2020-12-04T22:53:11.978Z,55.626999999999995,11.75,-18.0,-66.4375
1607122372896,2020-12-04T22:53:11.989Z,55.668,9.5625,-16.875,-64.8125
1607122372936,2020-12-04T22:53:11.991Z,55.708,11.0,-15.8125,-65.625
1607122372975,2020-12-04T22:53:12.002Z,55.747,10.625,-15.8125,-68.0
1607122373016,2020-12-04T22:53:12.004Z,55.788000000000004,12.125,-16.125,-64.8125
1607122373056,2020-12-04T22:53:12.006Z,55.828,9.875,-15.8125,-66.0
1607122373097,2020-12-04T22:53:12.017Z,55.869,11.0,-16.125,-66.8125
1607122373136,2020-12-04T22:53:12.020Z,55.908,9.5625,-18.75,-65.25
1607122373177,2020-12-04T22:53:12.022Z,55.949,11.375,-16.5,-65.25
1607122373217,2020-12-04T22:53:12.034Z,55.989,9.875,-16.875,-66.4375
1607122373257,2020-12-04T22:53:12.035Z,56.028999999999996,11.375,-15.8125,-66.0
1607122373298,2020-12-04T22:53:12.038Z,56.07,10.625,-15.8125,-65.625
1607122373337,2020-12-04T22:53:12.049Z,56.108999999999995,11.0,-16.5,-66.8125
1607122373378,2020-12-04T22:53:12.050Z,56.15,11.0,-16.125,-64.4375
1607122373418,2020-12-04T22:53:12.053Z,56.19,10.625,-16.5,-64.875
1607122373467,2020-12-04T22:53:12.064Z,56.239,9.1875,-16.5,-67.1875
1607122373508,2020-12-04T22:53:12.067Z,56.28,10.625,-16.875,-65.1875
1607122373548,2020-12-04T22:53:12.068Z,56.32,9.875,-15.8125,-64.8125
1607122373589,2020-12-04T22:53:12.092Z,56.361000000000004,9.5625,-16.125,-66.0
1607122373629,2020-12-04T22:53:12.096Z,56.401,10.25,-16.875,-65.1875
1607122373668,2020-12-04T22:53:12.099Z,56.44,11.75,-16.875,-64.4375
1607122373709,2020-12-04T22:53:12.107Z,56.481,9.875,-16.5,-67.25
1607122373749,2020-12-04T22:53:12.110Z,56.521,11.375,-15.4375,-64.8125
1607122373790,2020-12-04T22:53:12.112Z,56.562,12.5,-15.8125,-66.0
1607122373829,2020-12-04T22:53:12.125Z,56.601000000000006,12.125,-15.8125,-66.8125
1607122373869,2020-12-04T22:53:12.126Z,56.641000000000005,9.5625,-16.875,-65.1875
1607122373910,2020-12-04T22:53:12.128Z,56.681999999999995,10.625,-21.6875,-65.25
1607122373949,2020-12-04T22:53:12.139Z,56.721000000000004,11.75,-16.5,-66.4375
1607122373990,2020-12-04T22:53:12.141Z,56.762,9.875,-16.875,-66.0
1607122374030,2020-12-04T22:53:12.143Z,56.802,9.875,-30.5,-65.625
1607122374071,2020-12-04T22:53:12.154Z,56.843,11.0,-15.8125,-66.8125
1607122374111,2020-12-04T22:53:12.159Z,56.883,10.25,-16.125,-65.25
1607122374150,2020-12-04T22:53:12.171Z,56.922,11.75,-30.125,-64.8125
1607122374191,2020-12-04T22:53:12.172Z,56.963,10.25,-16.5,-67.25
1607122374231,2020-12-04T22:53:12.172Z,57.003,12.5,-18.375,-65.25
1607122374272,2020-12-04T22:53:12.183Z,57.044,10.625,-23.875,-65.25
1607122374311,2020-12-04T22:53:12.186Z,57.083,11.375,-16.5,-66.0
1607122374351,2020-12-04T22:53:12.187Z,57.123000000000005,9.875,-18.75,-65.1875
1607122374392,2020-12-04T22:53:12.201Z,57.163999999999994,10.25,-20.1875,-64.8125
1607122374431,2020-12-04T22:53:12.202Z,57.203,10.25,-23.125,-66.4375
1607122374472,2020-12-04T22:53:12.202Z,57.244,11.0,-20.1875,-64.8125
1607122374512,2020-12-04T22:53:12.243Z,57.284,12.125,-21.3125,-66.4375
1607122374553,2020-12-04T22:53:12.245Z,57.325,10.625,-16.5,-67.25
1607122374592,2020-12-04T22:53:12.248Z,57.364,10.25,-16.125,-66.8125
1607122374633,2020-12-04T22:53:12.259Z,57.405,9.875,-17.25,-66.4375
1607122374683,2020-12-04T22:53:12.261Z,57.455,11.375,-16.125,-66.8125
1607122374723,2020-12-04T22:53:12.263Z,57.495,10.25,-16.125,-65.625
1607122374762,2020-12-04T22:53:12.274Z,57.534,10.25,-15.8125,-65.625
1607122374803,2020-12-04T22:53:12.276Z,57.575,11.375,-17.625,-67.25
1607122374843,2020-12-04T22:53:12.287Z,57.615,11.375,-15.8125,-65.25
1607122374884,2020-12-04T22:53:12.290Z,57.656000000000006,10.625,-16.5,-65.625
1607122374924,2020-12-04T22:53:12.292Z,57.696000000000005,11.0,-15.8125,-67.1875
1607122374965,2020-12-04T22:53:12.303Z,57.736999999999995,10.625,-16.5,-65.1875
1607122375004,2020-12-04T22:53:12.305Z,57.776,9.1875,-16.875,-67.25
1607122375044,2020-12-04T22:53:12.307Z,57.816,10.625,-16.125,-66.0625
1607122375085,2020-12-04T22:53:12.318Z,57.857,10.25,-15.8125,-65.625
1607122375124,2020-12-04T22:53:12.320Z,57.896,11.0,-16.125,-66.8125
1607122375165,2020-12-04T22:53:12.323Z,57.937,10.625,-16.5,-65.625
1607122375205,2020-12-04T22:53:12.335Z,57.977,10.625,-15.8125,-66.4375
1607122375244,2020-12-04T22:53:12.337Z,58.016000000000005,11.75,-15.8125,-66.8125
1607122375285,2020-12-04T22:53:12.347Z,58.056999999999995,10.625,-14.6875,-65.6875
1607122375325,2020-12-04T22:53:12.350Z,58.097,9.5625,-15.4375,-65.25
1607122375366,2020-12-04T22:53:12.351Z,58.138000000000005,11.0,-15.8125,-66.4375
1607122375405,2020-12-04T22:53:12.369Z,58.177,9.5625,-16.125,-65.1875
1607122375446,2020-12-04T22:53:12.370Z,58.218,11.0,-15.8125,-65.25
1607122375486,2020-12-04T22:53:12.371Z,58.258,11.0,-15.8125,-65.25
1607122375526,2020-12-04T22:53:12.378Z,58.298,11.0,-15.4375,-65.625
1607122375567,2020-12-04T22:53:12.380Z,58.339,11.75,-16.875,-65.25
1607122375606,2020-12-04T22:53:12.383Z,58.378,11.75,-16.875,-65.25
1607122375647,2020-12-04T22:53:12.401Z,58.419,10.625,-16.125,-64.8125
1607122375687,2020-12-04T22:53:12.403Z,58.458999999999996,11.375,-15.8125,-64.8125
1607122375726,2020-12-04T22:53:12.408Z,58.498000000000005,10.25,-16.125,-66.4375
1607122375767,2020-12-04T22:53:12.410Z,58.538999999999994,9.5625,-15.8125,-65.625
1607122375807,2020-12-04T22:53:12.412Z,58.57899999999999,11.75,-16.5,-66.4375
1607122375848,2020-12-04T22:53:12.424Z,58.62,10.625,-17.25,-65.1875
1607122375887,2020-12-04T22:53:12.432Z,58.659,11.0,-15.4375,-66.0625
1607122375928,2020-12-04T22:53:12.435Z,58.7,11.0,-16.125,-67.1875
1607122375968,2020-12-04T22:53:12.438Z,58.74,11.375,-16.5,-67.1875
1607122376018,2020-12-04T22:53:12.441Z,58.79,9.875,-16.5,-66.8125
1607122376059,2020-12-04T22:53:12.442Z,58.831,11.375,-18.75,-68.8125
1607122376098,2020-12-04T22:53:12.454Z,58.87,11.375,-23.125,-69.25
1607122376138,2020-12-04T22:53:12.455Z,58.91,11.0,-19.4375,-70.8125
1607122376179,2020-12-04T22:53:12.470Z,58.951,13.1875,-15.0625,-72.8125
1607122376218,2020-12-04T22:53:12.471Z,58.99,11.75,-17.25,-71.625
1607122376259,2020-12-04T22:53:12.471Z,59.031000000000006,11.75,-21.6875,-72.4375
1607122376299,2020-12-04T22:53:12.483Z,59.071000000000005,11.75,-18.375,-72.0
1607122376340,2020-12-04T22:53:12.485Z,59.111999999999995,12.8125,-19.125,-70.4375
1607122376380,2020-12-04T22:53:12.487Z,59.152,13.5625,-34.9375,-71.1875
1607122376419,2020-12-04T22:53:12.503Z,59.191,13.5625,-22.0625,-71.1875
