epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122371743,2020-12-04T22:53:12.096Z,54.498000000000005,99157.5859375
1607122371782,2020-12-04T22:53:12.098Z,54.537,99157.5859375
1607122371822,2020-12-04T22:53:12.100Z,54.577,99156.765625
1607122371861,2020-12-04T22:53:12.111Z,54.61600000000001,99156.765625
1607122371901,2020-12-04T22:53:12.113Z,54.656000000000006,99157.5859375
1607122371940,2020-12-04T22:53:12.115Z,54.695,99157.5859375
1607122371980,2020-12-04T22:53:12.127Z,54.735,99157.5859375
1607122372020,2020-12-04T22:53:12.129Z,54.775,99157.5859375
1607122372059,2020-12-04T22:53:12.158Z,54.81399999999999,99157.5859375
1607122372099,2020-12-04T22:53:12.158Z,54.854,99157.5859375
1607122372138,2020-12-04T22:53:12.169Z,54.893,99158.25
1607122372178,2020-12-04T22:53:12.171Z,54.933,99158.25
1607122372217,2020-12-04T22:53:12.174Z,54.972,99158.25
1607122372258,2020-12-04T22:53:12.185Z,55.013000000000005,99158.25
1607122372298,2020-12-04T22:53:12.187Z,55.053000000000004,99158.25
1607122372337,2020-12-04T22:53:12.190Z,55.092,99158.25
1607122372377,2020-12-04T22:53:12.201Z,55.132,99157.5859375
1607122372417,2020-12-04T22:53:12.203Z,55.172,99157.5859375
1607122372456,2020-12-04T22:53:12.214Z,55.211000000000006,99158.25
1607122372496,2020-12-04T22:53:12.216Z,55.251000000000005,99158.25
1607122372535,2020-12-04T22:53:12.219Z,55.29,99158.25
1607122372575,2020-12-04T22:53:12.231Z,55.33,99158.25
1607122372614,2020-12-04T22:53:12.232Z,55.369,99158.25
1607122372654,2020-12-04T22:53:12.234Z,55.409,99158.25
1607122372693,2020-12-04T22:53:12.246Z,55.448,99157.5859375
1607122372734,2020-12-04T22:53:12.248Z,55.489,99157.5859375
1607122372774,2020-12-04T22:53:12.250Z,55.528999999999996,99158.25
1607122372814,2020-12-04T22:53:12.262Z,55.568999999999996,99158.25
1607122372853,2020-12-04T22:53:12.266Z,55.608000000000004,99158.25
1607122372893,2020-12-04T22:53:12.290Z,55.648,99158.25
1607122372932,2020-12-04T22:53:12.292Z,55.687,99158.25
1607122372972,2020-12-04T22:53:12.294Z,55.727,99158.25
1607122373011,2020-12-04T22:53:12.305Z,55.766000000000005,99158.25
1607122373051,2020-12-04T22:53:12.307Z,55.806000000000004,99158.25
1607122373090,2020-12-04T22:53:12.309Z,55.845,99158.25
1607122373130,2020-12-04T22:53:12.320Z,55.885,99158.25
1607122373169,2020-12-04T22:53:12.323Z,55.924,99158.25
1607122373210,2020-12-04T22:53:12.325Z,55.965,99158.25
1607122373250,2020-12-04T22:53:12.336Z,56.005,99158.25
1607122373290,2020-12-04T22:53:12.339Z,56.045,99158.25
1607122373329,2020-12-04T22:53:12.349Z,56.083999999999996,99158.25
1607122373369,2020-12-04T22:53:12.351Z,56.123999999999995,99158.25
1607122373408,2020-12-04T22:53:12.354Z,56.163000000000004,99158.25
1607122373448,2020-12-04T22:53:12.371Z,56.203,99158.25
1607122373487,2020-12-04T22:53:12.372Z,56.242,99158.25
1607122373527,2020-12-04T22:53:12.373Z,56.282,99158.90625
1607122373566,2020-12-04T22:53:12.381Z,56.321000000000005,99158.90625
1607122373606,2020-12-04T22:53:12.384Z,56.361000000000004,99158.25
1607122373646,2020-12-04T22:53:12.404Z,56.401,99158.25
1607122373687,2020-12-04T22:53:12.405Z,56.442,99158.25
1607122373726,2020-12-04T22:53:12.405Z,56.481,99158.25
1607122373766,2020-12-04T22:53:12.411Z,56.521,99158.90625
1607122373805,2020-12-04T22:53:12.413Z,56.56,99158.90625
1607122373845,2020-12-04T22:53:12.415Z,56.6,99158.90625
1607122373884,2020-12-04T22:53:12.430Z,56.638999999999996,99158.90625
1607122373924,2020-12-04T22:53:12.432Z,56.678999999999995,99158.90625
1607122373963,2020-12-04T22:53:12.439Z,56.718,99158.90625
1607122374003,2020-12-04T22:53:12.441Z,56.758,99158.90625
1607122374043,2020-12-04T22:53:12.443Z,56.798,99158.90625
1607122374082,2020-12-04T22:53:12.455Z,56.836999999999996,99158.90625
1607122374122,2020-12-04T22:53:12.459Z,56.876999999999995,99158.90625
1607122374163,2020-12-04T22:53:12.463Z,56.918,99158.90625
1607122374202,2020-12-04T22:53:12.472Z,56.957,99158.90625
1607122374242,2020-12-04T22:53:12.473Z,56.997,99158.90625
1607122374281,2020-12-04T22:53:12.475Z,57.036,99158.90625
1607122374321,2020-12-04T22:53:12.486Z,57.076,99158.90625
1607122374360,2020-12-04T22:53:12.488Z,57.115,99158.90625
1607122374400,2020-12-04T22:53:12.500Z,57.155,99158.90625
1607122374439,2020-12-04T22:53:12.503Z,57.193999999999996,99158.90625
1607122374479,2020-12-04T22:53:12.505Z,57.233999999999995,99158.25
1607122374519,2020-12-04T22:53:12.514Z,57.273999999999994,99158.25
1607122374558,2020-12-04T22:53:12.517Z,57.313,99158.25
1607122374598,2020-12-04T22:53:12.519Z,57.353,99158.25
1607122374639,2020-12-04T22:53:12.537Z,57.394,99158.25
1607122374678,2020-12-04T22:53:12.537Z,57.433,99158.25
1607122374718,2020-12-04T22:53:12.538Z,57.473,99158.25
1607122374757,2020-12-04T22:53:12.546Z,57.512,99158.25
1607122374797,2020-12-04T22:53:12.548Z,57.552,99158.25
1607122374836,2020-12-04T22:53:12.550Z,57.591,99158.25
1607122374876,2020-12-04T22:53:12.570Z,57.631,99158.25
1607122374916,2020-12-04T22:53:12.572Z,57.67100000000001,99158.25
1607122374955,2020-12-04T22:53:12.574Z,57.71,99158.25
1607122374995,2020-12-04T22:53:12.576Z,57.75,99158.25
1607122375034,2020-12-04T22:53:12.579Z,57.788999999999994,99158.25
1607122375074,2020-12-04T22:53:12.590Z,57.82899999999999,99158.25
1607122375115,2020-12-04T22:53:12.593Z,57.87,99158.25
1607122375154,2020-12-04T22:53:12.620Z,57.909,99158.25
1607122375194,2020-12-04T22:53:12.622Z,57.949,99158.25
1607122375233,2020-12-04T22:53:12.625Z,57.988,99158.25
1607122375273,2020-12-04T22:53:12.637Z,58.028,99158.25
