epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122367615,2020-12-04T22:53:19.956Z,50.372,99121.828125
1607122367655,2020-12-04T22:53:19.968Z,50.412,99121.828125
1607122367693,2020-12-04T22:53:19.970Z,50.45,99121.671875
1607122367732,2020-12-04T22:53:19.991Z,50.489,99121.671875
1607122367772,2020-12-04T22:53:19.999Z,50.528999999999996,99121.0
1607122367811,2020-12-04T22:53:20.015Z,50.568000000000005,99121.0
1607122367851,2020-12-04T22:53:20.028Z,50.608000000000004,99121.0
1607122367890,2020-12-04T22:53:20.030Z,50.647,99121.0
1607122367930,2020-12-04T22:53:20.046Z,50.687,99121.0
1607122367970,2020-12-04T22:53:20.059Z,50.727,99121.0
1607122368008,2020-12-04T22:53:20.103Z,50.765,99121.0
1607122368047,2020-12-04T22:53:20.119Z,50.803999999999995,99121.0
1607122368087,2020-12-04T22:53:20.121Z,50.843999999999994,99121.0
1607122368126,2020-12-04T22:53:20.134Z,50.883,99121.0
1607122368166,2020-12-04T22:53:20.149Z,50.923,99121.828125
1607122368205,2020-12-04T22:53:20.163Z,50.961999999999996,99121.828125
1607122368245,2020-12-04T22:53:20.178Z,51.001999999999995,99121.828125
1607122368284,2020-12-04T22:53:20.180Z,51.041000000000004,99121.828125
1607122368323,2020-12-04T22:53:20.196Z,51.08,99121.828125
1607122368362,2020-12-04T22:53:20.209Z,51.119,99121.828125
1607122368402,2020-12-04T22:53:20.224Z,51.159,99121.828125
1607122368441,2020-12-04T22:53:20.238Z,51.198,99121.828125
1607122368481,2020-12-04T22:53:20.253Z,51.238,99121.0
1607122368520,2020-12-04T22:53:20.255Z,51.277,99121.0
1607122368560,2020-12-04T22:53:20.269Z,51.317,99121.0
1607122368599,2020-12-04T22:53:20.285Z,51.356,99121.0
1607122368638,2020-12-04T22:53:20.298Z,51.395,99120.328125
1607122368677,2020-12-04T22:53:20.313Z,51.434,99120.328125
1607122368717,2020-12-04T22:53:20.315Z,51.474,99120.328125
1607122368756,2020-12-04T22:53:20.329Z,51.513000000000005,99120.328125
1607122368796,2020-12-04T22:53:20.344Z,51.553000000000004,99120.328125
1607122368835,2020-12-04T22:53:20.360Z,51.592,99120.328125
1607122368875,2020-12-04T22:53:20.373Z,51.632,99120.328125
1607122368914,2020-12-04T22:53:20.375Z,51.67100000000001,99120.328125
1607122368952,2020-12-04T22:53:20.391Z,51.708999999999996,99120.328125
1607122368992,2020-12-04T22:53:20.404Z,51.748999999999995,99120.328125
1607122369032,2020-12-04T22:53:20.420Z,51.788999999999994,99120.328125
1607122369071,2020-12-04T22:53:20.433Z,51.828,99120.328125
1607122369111,2020-12-04T22:53:20.448Z,51.868,99121.15625
1607122369150,2020-12-04T22:53:20.450Z,51.907,99121.15625
1607122369190,2020-12-04T22:53:20.464Z,51.946999999999996,99121.15625
1607122369229,2020-12-04T22:53:20.479Z,51.986000000000004,99121.15625
1607122369267,2020-12-04T22:53:20.494Z,52.023999999999994,99121.828125
1607122369307,2020-12-04T22:53:20.495Z,52.06399999999999,99121.828125
1607122369346,2020-12-04T22:53:20.509Z,52.103,99121.15625
1607122369386,2020-12-04T22:53:20.525Z,52.143,99121.15625
1607122369426,2020-12-04T22:53:20.538Z,52.183,99121.15625
1607122369465,2020-12-04T22:53:20.553Z,52.222,99121.15625
1607122369505,2020-12-04T22:53:20.555Z,52.262,99121.15625
1607122369544,2020-12-04T22:53:20.569Z,52.301,99121.15625
1607122369582,2020-12-04T22:53:20.584Z,52.339,99120.328125
1607122369622,2020-12-04T22:53:20.599Z,52.379,99120.328125
1607122369661,2020-12-04T22:53:20.613Z,52.418,99121.828125
1607122369701,2020-12-04T22:53:20.615Z,52.458,99121.828125
1607122369741,2020-12-04T22:53:20.635Z,52.498000000000005,99121.15625
1607122369780,2020-12-04T22:53:20.644Z,52.537,99121.15625
1607122369820,2020-12-04T22:53:20.660Z,52.577,99121.828125
1607122369859,2020-12-04T22:53:20.673Z,52.61600000000001,99121.828125
1607122369897,2020-12-04T22:53:20.688Z,52.653999999999996,99121.0
1607122369937,2020-12-04T22:53:20.690Z,52.693999999999996,99121.0
1607122369976,2020-12-04T22:53:20.705Z,52.733000000000004,99121.0
1607122370016,2020-12-04T22:53:20.719Z,52.773,99121.0
1607122370055,2020-12-04T22:53:20.735Z,52.812,99121.828125
1607122370095,2020-12-04T22:53:20.748Z,52.852,99121.828125
1607122370135,2020-12-04T22:53:20.750Z,52.891999999999996,99121.828125
1607122370174,2020-12-04T22:53:20.766Z,52.931000000000004,99121.0
1607122370212,2020-12-04T22:53:20.779Z,52.968999999999994,99121.0
1607122370252,2020-12-04T22:53:20.794Z,53.00899999999999,99121.0
1607122370291,2020-12-04T22:53:20.808Z,53.048,99121.0
1607122370331,2020-12-04T22:53:20.823Z,53.088,99120.328125
1607122370370,2020-12-04T22:53:20.839Z,53.126999999999995,99120.328125
1607122370410,2020-12-04T22:53:20.840Z,53.167,99120.328125
1607122370450,2020-12-04T22:53:20.854Z,53.207,99120.328125
1607122370489,2020-12-04T22:53:20.872Z,53.246,99120.328125
1607122370527,2020-12-04T22:53:20.884Z,53.284,99120.328125
1607122370567,2020-12-04T22:53:20.902Z,53.324,99119.65625
1607122370606,2020-12-04T22:53:20.904Z,53.363,99119.65625
1607122370646,2020-12-04T22:53:20.915Z,53.403,99120.484375
1607122370685,2020-12-04T22:53:20.930Z,53.442,99120.484375
1607122370725,2020-12-04T22:53:20.944Z,53.482,99120.484375
1607122370764,2020-12-04T22:53:20.958Z,53.521,99120.484375
1607122370804,2020-12-04T22:53:20.974Z,53.56100000000001,99120.484375
1607122370842,2020-12-04T22:53:20.975Z,53.599,99120.484375
1607122370882,2020-12-04T22:53:20.990Z,53.638999999999996,99120.484375
1607122370921,2020-12-04T22:53:21.004Z,53.678000000000004,99120.484375
1607122370961,2020-12-04T22:53:21.019Z,53.718,99120.484375
1607122371000,2020-12-04T22:53:21.033Z,53.757,99120.484375
1607122371040,2020-12-04T22:53:21.035Z,53.797,99119.8125
1607122371079,2020-12-04T22:53:21.049Z,53.836000000000006,99119.8125
1607122371119,2020-12-04T22:53:21.093Z,53.876000000000005,99119.8125
1607122371157,2020-12-04T22:53:21.110Z,53.913999999999994,99119.8125
1607122371197,2020-12-04T22:53:21.123Z,53.95399999999999,99119.8125
1607122371236,2020-12-04T22:53:21.139Z,53.993,99119.8125
1607122371276,2020-12-04T22:53:21.141Z,54.033,99119.8125
1607122371315,2020-12-04T22:53:21.154Z,54.071999999999996,99119.8125
1607122371355,2020-12-04T22:53:21.169Z,54.111999999999995,99119.8125
1607122371394,2020-12-04T22:53:21.184Z,54.151,99119.8125
1607122371434,2020-12-04T22:53:21.198Z,54.191,99119.8125
1607122371472,2020-12-04T22:53:21.200Z,54.229,99119.8125
1607122371512,2020-12-04T22:53:21.215Z,54.269,99119.8125
1607122371551,2020-12-04T22:53:21.229Z,54.308,99119.8125
1607122371591,2020-12-04T22:53:21.246Z,54.348,99119.8125
1607122371630,2020-12-04T22:53:21.258Z,54.387,99119.8125
1607122371670,2020-12-04T22:53:21.274Z,54.427,99119.8125
1607122371709,2020-12-04T22:53:21.276Z,54.466,99119.8125
1607122371749,2020-12-04T22:53:21.289Z,54.506,99119.8125
1607122371787,2020-12-04T22:53:21.306Z,54.544,99119.8125
1607122371826,2020-12-04T22:53:21.319Z,54.583,99119.8125
1607122371866,2020-12-04T22:53:21.333Z,54.623000000000005,99119.8125
1607122371906,2020-12-04T22:53:21.335Z,54.663000000000004,99119.8125
1607122371945,2020-12-04T22:53:21.351Z,54.702,99119.8125
1607122371985,2020-12-04T22:53:21.364Z,54.742,99119.8125
1607122372024,2020-12-04T22:53:21.380Z,54.781000000000006,99119.8125
1607122372064,2020-12-04T22:53:21.393Z,54.821000000000005,99119.8125
1607122372102,2020-12-04T22:53:21.395Z,54.858999999999995,99119.8125
1607122372141,2020-12-04T22:53:21.411Z,54.898,99119.8125
1607122372181,2020-12-04T22:53:21.424Z,54.938,99119.8125
1607122372221,2020-12-04T22:53:21.439Z,54.978,99119.8125
1607122372260,2020-12-04T22:53:21.454Z,55.016999999999996,99119.8125
1607122372300,2020-12-04T22:53:21.468Z,55.056999999999995,99119.8125
1607122372339,2020-12-04T22:53:21.470Z,55.096000000000004,99119.8125
1607122372379,2020-12-04T22:53:21.484Z,55.136,99119.8125
1607122372417,2020-12-04T22:53:21.499Z,55.174,99119.8125
1607122372456,2020-12-04T22:53:21.515Z,55.213,99119.8125
1607122372496,2020-12-04T22:53:21.528Z,55.253,99119.8125
1607122372535,2020-12-04T22:53:21.529Z,55.292,99119.8125
1607122372575,2020-12-04T22:53:21.545Z,55.332,99119.8125
1607122372615,2020-12-04T22:53:21.559Z,55.372,99119.8125
1607122372654,2020-12-04T22:53:21.573Z,55.411,99119.8125
1607122372694,2020-12-04T22:53:21.575Z,55.451,99119.8125
1607122372732,2020-12-04T22:53:21.589Z,55.489,99119.8125
1607122372771,2020-12-04T22:53:21.604Z,55.528,99119.8125
1607122372811,2020-12-04T22:53:21.619Z,55.568000000000005,99119.8125
1607122372850,2020-12-04T22:53:21.633Z,55.607,99119.8125
1607122372890,2020-12-04T22:53:21.635Z,55.647,99119.8125
1607122372929,2020-12-04T22:53:21.650Z,55.68600000000001,99119.8125
1607122372969,2020-12-04T22:53:21.664Z,55.726000000000006,99119.8125
1607122373009,2020-12-04T22:53:21.679Z,55.766000000000005,99119.8125
1607122373047,2020-12-04T22:53:21.693Z,55.803999999999995,99119.8125
1607122373088,2020-12-04T22:53:21.708Z,55.845,99119.8125
1607122373126,2020-12-04T22:53:21.710Z,55.883,99120.484375
1607122373165,2020-12-04T22:53:21.726Z,55.922,99120.484375
1607122373205,2020-12-04T22:53:21.739Z,55.961999999999996,99120.484375
1607122373244,2020-12-04T22:53:21.755Z,56.001000000000005,99120.484375
1607122373284,2020-12-04T22:53:21.768Z,56.041000000000004,99120.484375
1607122373324,2020-12-04T22:53:21.770Z,56.081,99120.484375
1607122373362,2020-12-04T22:53:21.785Z,56.119,99120.484375
1607122373403,2020-12-04T22:53:21.799Z,56.16,99120.484375
1607122373441,2020-12-04T22:53:21.814Z,56.198,99119.8125
1607122373480,2020-12-04T22:53:21.828Z,56.236999999999995,99119.8125
1607122373520,2020-12-04T22:53:21.844Z,56.277,99119.8125
1607122373559,2020-12-04T22:53:21.859Z,56.316,99119.8125
1607122373599,2020-12-04T22:53:21.861Z,56.356,99120.484375
1607122373638,2020-12-04T22:53:21.874Z,56.395,99120.484375
1607122373677,2020-12-04T22:53:21.894Z,56.434,99120.484375
1607122373718,2020-12-04T22:53:21.904Z,56.475,99120.484375
1607122373756,2020-12-04T22:53:21.920Z,56.513000000000005,99121.15625
1607122373795,2020-12-04T22:53:21.922Z,56.552,99121.15625
1607122373835,2020-12-04T22:53:21.935Z,56.592,99121.15625
1607122373874,2020-12-04T22:53:21.949Z,56.631,99121.15625
1607122373914,2020-12-04T22:53:21.964Z,56.67100000000001,99120.484375
1607122373953,2020-12-04T22:53:21.978Z,56.71,99120.484375
1607122373992,2020-12-04T22:53:21.994Z,56.748999999999995,99119.8125
1607122374031,2020-12-04T22:53:21.995Z,56.788000000000004,99119.8125
1607122374071,2020-12-04T22:53:22.009Z,56.828,99118.46875
1607122374110,2020-12-04T22:53:22.026Z,56.867,99118.46875
1607122374150,2020-12-04T22:53:22.039Z,56.907,99119.296875
1607122374189,2020-12-04T22:53:22.054Z,56.946000000000005,99119.296875
1607122374229,2020-12-04T22:53:22.085Z,56.986000000000004,99119.296875
1607122374268,2020-12-04T22:53:22.099Z,57.025,99119.296875
1607122374306,2020-12-04T22:53:22.114Z,57.063,99119.296875
1607122374346,2020-12-04T22:53:22.129Z,57.103,99119.296875
1607122374386,2020-12-04T22:53:22.143Z,57.143,99119.296875
1607122374425,2020-12-04T22:53:22.145Z,57.181999999999995,99119.296875
1607122374465,2020-12-04T22:53:22.162Z,57.222,99118.625
1607122374504,2020-12-04T22:53:22.174Z,57.261,99118.625
1607122374544,2020-12-04T22:53:22.191Z,57.301,99119.296875
1607122374582,2020-12-04T22:53:22.203Z,57.339,99119.296875
1607122374621,2020-12-04T22:53:22.205Z,57.378,99119.296875
1607122374661,2020-12-04T22:53:22.219Z,57.418,99119.296875
1607122374700,2020-12-04T22:53:22.235Z,57.457,99119.296875
1607122374740,2020-12-04T22:53:22.249Z,57.497,99119.296875
1607122374780,2020-12-04T22:53:22.263Z,57.537,99119.296875
1607122374819,2020-12-04T22:53:22.265Z,57.576,99119.296875
