epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723472446,2021-03-02T22:18:30.981Z,90.589,0.8588967728905477,0.00420148414857212,-0.18754973095929575,-0.4765540677260536
1614723472487,2021-03-02T22:18:30.992Z,90.63,0.8636213492007903,-0.0020456029637085193,-0.17441674749004596,-0.4730039946005902
1614723472527,2021-03-02T22:18:30.994Z,90.67,0.8639530366603896,-0.003439045302617093,-0.1687743970031461,-0.4744349547924588
1614723472566,2021-03-02T22:18:30.996Z,90.709,0.8646420301485549,-0.011117107363130615,-0.1577022456991093,-0.4768653597462495
1614723472606,2021-03-02T22:18:31.007Z,90.749,0.8639116983105198,-0.02078687256312173,-0.1482778278627736,-0.4808723003205481
1614723472645,2021-03-02T22:18:31.009Z,90.788,0.8640289214850492,-0.02826960677468772,-0.13968378237470974,-0.4828491411524749
1614723472685,2021-03-02T22:18:31.011Z,90.82799999999999,0.8648946280310517,-0.03238901984954473,-0.13443929825120024,-0.4825290756855375
1614723472724,2021-03-02T22:18:31.053Z,90.867,0.8654029583717453,-0.03035351786956368,-0.13495951554845034,-0.4816038961193119
1614723472764,2021-03-02T22:18:31.055Z,90.90700000000001,0.8671858795583739,-0.025803657225352973,-0.13686095358253988,-0.4781128537833341
1614723472803,2021-03-02T22:18:31.057Z,90.946,0.8712779989161344,-0.021400329776876125,-0.1391706085434422,-0.4701576503767493
1614723472843,2021-03-02T22:18:31.068Z,90.986,0.8726257973118641,-0.019269538708273026,-0.14128712378075645,-0.46710903587659797
1614723472882,2021-03-02T22:18:31.071Z,91.025,0.8751546509963841,-0.015863224759102772,-0.1452688111395877,-0.4612479457403907
1614723472922,2021-03-02T22:18:31.082Z,91.065,0.8788711665417994,-0.004632767676426624,-0.15610183714120685,-0.4507729212433387
1614723472963,2021-03-02T22:18:31.084Z,91.10600000000001,0.8797715506666162,-0.0017475961471312602,-0.15949100442294198,-0.4478410254247878
1614723473003,2021-03-02T22:18:31.087Z,91.146,0.8816957528471002,0.0009743354157699944,-0.16379810274300427,-0.4424724077495397
1614723473042,2021-03-02T22:18:31.127Z,91.185,0.8843209739879605,0.004257324333170997,-0.16652538128542502,-0.43615087703941496
1614723473082,2021-03-02T22:18:31.129Z,91.225,0.8850828913613306,0.003847166995601864,-0.16676842472996298,-0.4345132532370699
1614723473121,2021-03-02T22:18:31.132Z,91.264,0.8860017900292141,0.0032016821638460946,-0.16752507892825208,-0.4323493092702159
1614723473161,2021-03-02T22:18:31.143Z,91.304,0.8864244260817605,0.002264550286491025,-0.1687585053386618,-0.4310071641324332
1614723473200,2021-03-02T22:18:31.145Z,91.34299999999999,0.8864213085689941,0.0020436841456039933,-0.17005056092699222,-0.43050655488431344
1614723473240,2021-03-02T22:18:31.147Z,91.383,0.8853599897927577,0.0014525941228658605,-0.17347336383693315,-0.4313265242059444
1614723473279,2021-03-02T22:18:31.172Z,91.42200000000001,0.8848196539252439,0.0010510589778405237,-0.17428297763851533,-0.43210938315210096
1614723473319,2021-03-02T22:18:31.174Z,91.462,0.8832748435845593,-0.0011855858164731526,-0.1751718684362972,-0.4349010940265392
1614723473359,2021-03-02T22:18:31.176Z,91.50200000000001,0.8810720777263604,-0.0019270641744254349,-0.17791618998639613,-0.4382397855231157
1614723473398,2021-03-02T22:18:31.187Z,91.541,0.8804364803812401,-0.0016957913613459795,-0.17885049389767518,-0.4391369138869002
1614723473439,2021-03-02T22:18:31.190Z,91.58200000000001,0.8792408752976482,-0.0015939215821761026,-0.1813942643011963,-0.4404873023123856
1614723473479,2021-03-02T22:18:31.192Z,91.62200000000001,0.8771708228369828,-0.0025868541699844397,-0.1847462710244196,-0.4432081577448295
1614723473518,2021-03-02T22:18:31.203Z,91.661,0.8763782803126058,-0.003824974817074622,-0.1851077805921772,-0.4446139774323416
1614723473558,2021-03-02T22:18:31.205Z,91.70100000000001,0.8746524390940236,-0.005881282772121015,-0.18464796389323146,-0.4481669897816145
1614723473597,2021-03-02T22:18:31.217Z,91.74,0.8722960815074359,-0.007342496773581856,-0.18329479927719186,-0.4532644377025806
1614723473637,2021-03-02T22:18:31.219Z,91.78,0.8717066026811874,-0.007158054342218895,-0.18269343612960454,-0.4546421334359747
1614723473676,2021-03-02T22:18:31.221Z,91.819,0.8710082505813813,-0.006783094047456615,-0.18132813324229144,-0.456528997051853
1614723473716,2021-03-02T22:18:31.232Z,91.859,0.8706021700784053,-0.0066575403699853436,-0.18020932371650267,-0.4577468058399034
1614723473756,2021-03-02T22:18:31.234Z,91.899,0.8702810738653345,-0.0063878840357724604,-0.17888661143114554,-0.4588786633305455
1614723473795,2021-03-02T22:18:31.236Z,91.93799999999999,0.8697553830520304,-0.0065407098164924115,-0.17735395897395925,-0.4604653798097913
1614723473835,2021-03-02T22:18:31.247Z,91.978,0.8690438672461616,-0.005242037094451014,-0.17647176544812596,-0.4621612206238838
1614723473874,2021-03-02T22:18:31.249Z,92.01700000000001,0.8683063813571815,-0.00358474674867068,-0.1761272743586043,-0.4636920970990919
1614723473915,2021-03-02T22:18:31.252Z,92.05799999999999,0.8679050185323948,-0.0026807635160562646,-0.1755308877622304,-0.4646747246780887
1614723473955,2021-03-02T22:18:31.263Z,92.098,0.8673155191600671,-0.0005798595104313128,-0.17620912213983606,-0.4655252939011581
1614723473994,2021-03-02T22:18:31.265Z,92.137,0.8671341251465928,0.001784945096637547,-0.1772968695499576,-0.4654471431054662
1614723474034,2021-03-02T22:18:31.267Z,92.177,0.8669150102507304,0.004862340769546586,-0.17923201369774402,-0.4650920424067356
1614723474073,2021-03-02T22:18:31.307Z,92.21600000000001,0.8667933257477732,0.005107459182557614,-0.17941813039710713,-0.4652444290742448
1614723474113,2021-03-02T22:18:31.310Z,92.256,0.8662447219759654,0.0057562116918326465,-0.17979521942992732,-0.4661122469383161
1614723474152,2021-03-02T22:18:31.311Z,92.295,0.8653615148557056,0.0076673756291649065,-0.1804512914896353,-0.4674697758757483
1614723474192,2021-03-02T22:18:31.322Z,92.335,0.8651050108602141,0.008234114092799266,-0.18001237864584607,-0.4681036883895704
1614723474232,2021-03-02T22:18:31.325Z,92.375,0.8643767399789997,0.009083044311199042,-0.1792813633182538,-0.4697111266044967
1614723474271,2021-03-02T22:18:31.327Z,92.414,0.8638930154703418,0.009140590208280794,-0.17851162241222987,-0.4708916097107248
1614723474311,2021-03-02T22:18:31.338Z,92.454,0.8635157746297457,0.008678235616488695,-0.1768652511984006,-0.4722116878167053
1614723474352,2021-03-02T22:18:31.340Z,92.495,0.8635236722141769,0.009030151601027369,-0.17499892671919706,-0.4728855036210501
1614723474391,2021-03-02T22:18:31.352Z,92.53399999999999,0.8636076009896411,0.009602812691429315,-0.1737923358134005,-0.4731658499023919
1614723474431,2021-03-02T22:18:31.355Z,92.574,0.8637090051196034,0.01017690585112924,-0.17403334277592794,-0.4728800912121789
1614723474470,2021-03-02T22:18:31.356Z,92.613,0.8647009732255061,0.0101123333550364,-0.17209346196585348,-0.4717772864027967
1614723474510,2021-03-02T22:18:31.366Z,92.65299999999999,0.8651751292734797,0.010038078951263392,-0.17175845721587985,-0.4710310658888716
1614723474549,2021-03-02T22:18:31.369Z,92.69200000000001,0.8661822098456717,0.00972284883016711,-0.1694421812583594,-0.4700246725097562
1614723474589,2021-03-02T22:18:31.371Z,92.73200000000001,0.8672343734933199,0.010122289958510902,-0.1667200005630022,-0.4690485285020276
1614723474629,2021-03-02T22:18:31.382Z,92.772,0.8675296809020663,0.010550837666579112,-0.16576488334992098,-0.4688314580171422
1614723474668,2021-03-02T22:18:31.384Z,92.811,0.8685705392796157,0.01038403129253952,-0.16263956007195135,-0.468001884279578
1614723474708,2021-03-02T22:18:31.387Z,92.851,0.8699266358663249,0.010972871682842328,-0.16028663402808982,-0.4662782852002394
1614723474747,2021-03-02T22:18:31.412Z,92.89,0.8704666833666272,0.010548110722567077,-0.15891784640931236,-0.4657484391831225
1614723474787,2021-03-02T22:18:31.414Z,92.93,0.8715372328412816,0.01123686836520698,-0.1570242223991104,-0.4643705181648157
1614723474828,2021-03-02T22:18:31.416Z,92.971,0.8729699814804952,0.011623194980600271,-0.1535128787307486,-0.4628413430498462
1614723474867,2021-03-02T22:18:31.427Z,93.01,0.8734383565674418,0.011743162470049095,-0.1520534188840624,-0.4624362585455813
1614723474907,2021-03-02T22:18:31.429Z,93.05,0.8740916571992361,0.01256765602134408,-0.14903364981023665,-0.4621631747132847
1614723474946,2021-03-02T22:18:31.431Z,93.089,0.8749948386505481,0.013184154702541756,-0.1440945794351585,-0.4620032062411316
1614723474986,2021-03-02T22:18:31.443Z,93.12899999999999,0.8757487624238203,0.0147556251575733,-0.14053477211181034,-0.4616236069210908
1614723475026,2021-03-02T22:18:31.445Z,93.169,0.8768551000487582,0.01865338340354832,-0.1344585887965524,-0.4611920128373019
1614723475065,2021-03-02T22:18:31.447Z,93.208,0.8774314549264187,0.02225688472832517,-0.13408634177028236,-0.460042960970561
1614723475105,2021-03-02T22:18:31.487Z,93.24799999999999,0.8786502988661231,0.02617749344214626,-0.130528662758512,-0.4585309796927944
1614723475144,2021-03-02T22:18:31.489Z,93.287,0.8837481717448306,0.037529542010789424,-0.134262997379148,-0.4467148418721909
1614723475184,2021-03-02T22:18:31.491Z,93.32700000000001,0.8857039892158829,0.03431565281826092,-0.13059010428940246,-0.4441813865082718
1614723475223,2021-03-02T22:18:31.503Z,93.366,0.8884249195584715,0.03429179929832669,-0.1278930955482135,-0.4395094889982495
1614723475263,2021-03-02T22:18:31.504Z,93.406,0.8912571757934671,0.037782116576841385,-0.12775364719458268,-0.4334883665014655
1614723475304,2021-03-02T22:18:31.507Z,93.447,0.8914149151729609,0.03817437921671445,-0.1281739715890878,-0.4330053103435123
1614723475343,2021-03-02T22:18:31.518Z,93.486,0.8909093182485379,0.04314971762663843,-0.13237361228835245,-0.4323146022243514
1614723475383,2021-03-02T22:18:31.520Z,93.52600000000001,0.8877258906753177,0.04590915428671407,-0.13651813883823824,-0.4372618098411247
1614723475423,2021-03-02T22:18:31.522Z,93.566,0.8865963758422326,0.045557639855002725,-0.13703055988147464,-0.4394246163482766
1614723475462,2021-03-02T22:18:31.534Z,93.605,0.884950949304653,0.046932366208594235,-0.1386104572339117,-0.44209310271962143
1614723475502,2021-03-02T22:18:31.536Z,93.645,0.8829559450827996,0.04469399017480312,-0.1432520997817633,-0.4448259009919616
1614723475541,2021-03-02T22:18:31.547Z,93.684,0.8821335707963183,0.043988153825234695,-0.1443668434705073,-0.4461654626969086
1614723475581,2021-03-02T22:18:31.549Z,93.72399999999999,0.8807603290608408,0.045395832876221086,-0.14676635070882382,-0.4479510011259357
1614723475620,2021-03-02T22:18:31.551Z,93.76299999999999,0.8797687917564063,0.05020993118070053,-0.14966359891178976,-0.4484268535927269
1614723475660,2021-03-02T22:18:31.562Z,93.803,0.8787287981815843,0.05574869744333109,-0.15192599092481807,-0.4490504150551835
1614723475699,2021-03-02T22:18:31.564Z,93.84200000000001,0.8767108309243299,0.06072013804188455,-0.15241318577871046,-0.4521740865827338
1614723475739,2021-03-02T22:18:31.566Z,93.882,0.8762105150582971,0.0625488283299397,-0.1526156085802519,-0.452825853274197
1614723475780,2021-03-02T22:18:31.578Z,93.92299999999999,0.8754835241980915,0.06276114612980092,-0.15260477326037575,-0.4542041617734399
1614723475819,2021-03-02T22:18:31.580Z,93.962,0.8746357936967859,0.06421052854607448,-0.1526728750735152,-0.4556097339006422
1614723475859,2021-03-02T22:18:31.609Z,94.00200000000001,0.8747337919753335,0.06436061793982874,-0.15281785249206745,-0.4553517409591954
1614723475899,2021-03-02T22:18:31.611Z,94.042,0.8751536194966688,0.06423843677483379,-0.15349571158781272,-0.454333172954338
1614723475938,2021-03-02T22:18:31.622Z,94.081,0.8760428936030524,0.06236164272964542,-0.15561419455843498,-0.4521549474854616
1614723475978,2021-03-02T22:18:31.624Z,94.12100000000001,0.8764975527224027,0.06139869341837501,-0.1563562079046058,-0.4511485085510614
1614723476017,2021-03-02T22:18:31.627Z,94.16,0.8773974331484637,0.06002817752710449,-0.15793111017033065,-0.4490302068320443
1614723476057,2021-03-02T22:18:31.638Z,94.2,0.8781147396919696,0.058391333264959384,-0.1604347282615104,-0.4469515120266404
1614723476096,2021-03-02T22:18:31.641Z,94.23899999999999,0.8782239053815053,0.05735934640911947,-0.160867688845366,-0.4467149696188005
1614723476136,2021-03-02T22:18:31.667Z,94.279,0.878586149491834,0.055490755540597514,-0.16127008744318508,-0.4460931661286843
1614723476175,2021-03-02T22:18:31.671Z,94.318,0.8790100565055904,0.05306243439896293,-0.16110114250784605,-0.4456143181051984
1614723476216,2021-03-02T22:18:31.681Z,94.359,0.8795047155591714,0.051457512068993023,-0.16033163385275648,-0.4451037485204503
1614723476256,2021-03-02T22:18:31.683Z,94.399,0.8806227996885145,0.050592258455367835,-0.160062027722862,-0.44308470446901416
1614723476296,2021-03-02T22:18:31.686Z,94.439,0.881088968146165,0.05004556145974496,-0.16013216627527685,-0.44219380515028944
1614723476335,2021-03-02T22:18:31.697Z,94.478,0.8819545445598828,0.04898076809164045,-0.1599067220680588,-0.4406664338530574
1614723476375,2021-03-02T22:18:31.699Z,94.51799999999999,0.8828439889637579,0.04792183140108832,-0.1595113597500171,-0.4391424772627061
1614723476414,2021-03-02T22:18:31.701Z,94.557,0.8829679734262231,0.047775374501196455,-0.15943976291359066,-0.4389351130826934
1614723476454,2021-03-02T22:18:31.712Z,94.59700000000001,0.8829620594482761,0.047212655692146485,-0.15946328880870875,-0.4389993465139376
1614723476493,2021-03-02T22:18:31.729Z,94.63600000000001,0.8828936443389382,0.0466007382802955,-0.15987804809772696,-0.4390514704611531
1614723476533,2021-03-02T22:18:31.731Z,94.676,0.8828141241920097,0.04647914445358347,-0.1603855521318812,-0.4390391621772592
1614723476572,2021-03-02T22:18:31.742Z,94.715,0.8829622443284201,0.04543595948857256,-0.16035673316418875,-0.4388609880187358
1614723476612,2021-03-02T22:18:31.744Z,94.755,0.8833694490533831,0.04412168650252581,-0.15977474821531898,-0.4383876402135749
1614723476652,2021-03-02T22:18:31.746Z,94.795,0.8836105738496379,0.044251410111949184,-0.15965870373125973,-0.4379306620996883
1614723476693,2021-03-02T22:18:31.757Z,94.836,0.8841247588833067,0.044228060879486296,-0.15904164245490787,-0.43711902878463255
1614723476732,2021-03-02T22:18:31.759Z,94.875,0.8850356122191458,0.044024895462264506,-0.15839991775274054,-0.43552639384926295
1614723476772,2021-03-02T22:18:31.762Z,94.915,0.8853337536972695,0.04382962690083232,-0.15817969843763224,-0.4350198746864518
1614723476811,2021-03-02T22:18:31.774Z,94.954,0.885999185242104,0.043031284728426135,-0.15833699776268606,-0.4336855397917344
1614723476851,2021-03-02T22:18:31.775Z,94.994,0.8868453574329487,0.04327115375065146,-0.15982257322939525,-0.4313811126359707
1614723476890,2021-03-02T22:18:31.777Z,95.03299999999999,0.8878179911666338,0.04345469312493922,-0.16057624091127592,-0.4290759548856872
1614723476930,2021-03-02T22:18:31.788Z,95.073,0.889002939413391,0.04702763409608925,-0.1616826675594919,-0.4258179075103837
1614723476969,2021-03-02T22:18:31.791Z,95.11200000000001,0.8891883344066248,0.047818401427502495,-0.1619615627509522,-0.4252363561965976
1614723477009,2021-03-02T22:18:31.802Z,95.152,0.8893206060794472,0.049071885422855024,-0.16255694783205904,-0.4245892702071685
1614723477048,2021-03-02T22:18:31.804Z,95.191,0.8890362517077585,0.04936303469273472,-0.16394802701496047,-0.4246161541830984
1614723477088,2021-03-02T22:18:31.806Z,95.23100000000001,0.8889940090102774,0.049166609924875634,-0.1643000980203978,-0.42459130255201616
1614723477128,2021-03-02T22:18:31.817Z,95.271,0.8890645005861807,0.04934860179415716,-0.16517212826303398,-0.4240839508204319
1614723477169,2021-03-02T22:18:31.819Z,95.31200000000001,0.8891392504949769,0.05027976409406232,-0.16675382042858594,-0.4231979465029896
1614723477208,2021-03-02T22:18:31.821Z,95.351,0.8891015037937947,0.05040828716706336,-0.16696068901698854,-0.42318039753687575
1614723477248,2021-03-02T22:18:31.862Z,95.391,0.8889485465944226,0.050385811726472385,-0.16712195618495546,-0.4234406726393227
1614723477287,2021-03-02T22:18:31.864Z,95.43,0.8887979883337357,0.04989165748679452,-0.16718351971885612,-0.4237907846821826
1614723477327,2021-03-02T22:18:31.866Z,95.47,0.8887010473984044,0.049638251522239135,-0.16703867638624495,-0.4240808565945006
1614723477366,2021-03-02T22:18:31.877Z,95.509,0.8884803337354414,0.04884250216210115,-0.16656296795250095,-0.42482217957017976
1614723477406,2021-03-02T22:18:31.879Z,95.54899999999999,0.8883144997820671,0.04819977891302595,-0.16617079391129266,-0.4253955783039621
1614723477445,2021-03-02T22:18:31.881Z,95.588,0.8881765546846306,0.048042083213019164,-0.16610529584815806,-0.4257269038248448
1614723477485,2021-03-02T22:18:31.892Z,95.62799999999999,0.888064632455619,0.046989685772707235,-0.16571031368457712,-0.426231474613276
1614723477525,2021-03-02T22:18:31.894Z,95.66799999999999,0.8879924586952437,0.0467593603527089,-0.16575227085076313,-0.4263908303746656
1614723477564,2021-03-02T22:18:31.897Z,95.70700000000001,0.8878495441036586,0.0463010465797484,-0.1657626129666074,-0.4267342923448131
1614723477604,2021-03-02T22:18:31.908Z,95.74700000000001,0.8875210308473976,0.04632080385306321,-0.1656260685257712,-0.427467903308161
1614723477645,2021-03-02T22:18:31.910Z,95.788,0.8874276036024008,0.046310550409664517,-0.16552334705551466,-0.427702703831521
1614723477684,2021-03-02T22:18:31.912Z,95.82700000000001,0.8872349093714985,0.04571037666298608,-0.1652414479950004,-0.4282756599695954
1614723477724,2021-03-02T22:18:31.923Z,95.867,0.8870288488024607,0.04466470650790769,-0.16515585520719644,-0.4288454603648305
1614723477763,2021-03-02T22:18:31.926Z,95.906,0.8870271276434204,0.04419098623960661,-0.16514522891719324,-0.4289021857320406
1614723477803,2021-03-02T22:18:31.937Z,95.946,0.887161753395756,0.04361107261981529,-0.1650220011866379,-0.42873049434472704
1614723477842,2021-03-02T22:18:31.939Z,95.985,0.8874619224009019,0.042732703213866234,-0.16485213685627578,-0.42826279938660383
1614723477882,2021-03-02T22:18:31.941Z,96.025,0.8875114323262302,0.04221650575302693,-0.16458720364110233,-0.4283132924972685
1614723477922,2021-03-02T22:18:31.952Z,96.065,0.8877097032596133,0.04149055824239172,-0.1642772072371411,-0.4280922978725841
1614723477961,2021-03-02T22:18:31.968Z,96.104,0.8879881510423565,0.041043188056195286,-0.16398074724942285,-0.4276713865271812
1614723478002,2021-03-02T22:18:31.970Z,96.145,0.8883702612393797,0.04071595666431483,-0.16367424498473507,-0.4270260312288501
1614723478040,2021-03-02T22:18:31.982Z,96.18299999999999,0.8887930213824597,0.04030308706308135,-0.16344494573512525,-0.4262726545635623
1614723478080,2021-03-02T22:18:31.984Z,96.223,0.8892563899419876,0.03967826372921154,-0.1630331992186692,-0.4255218963664556
1614723478121,2021-03-02T22:18:31.986Z,96.264,0.8896509070177568,0.03928177294443196,-0.16281061548481482,-0.42481867831144215
1614723478160,2021-03-02T22:18:31.997Z,96.303,0.8902165214252968,0.039238834597429786,-0.16277472422745787,-0.4236499120660295
1614723478200,2021-03-02T22:18:31.999Z,96.34299999999999,0.8904274723259363,0.039165135082424425,-0.1627374866970199,-0.4232275028217765
1614723478239,2021-03-02T22:18:32.001Z,96.382,0.8907925843565371,0.03932248382727934,-0.16257393201340928,-0.4225068408330855
1614723478279,2021-03-02T22:18:32.027Z,96.42200000000001,0.8912647301613812,0.039853641184621376,-0.16241951590322498,-0.4215195949282191
1614723478319,2021-03-02T22:18:32.043Z,96.462,0.8914356851036334,0.03974688955100023,-0.1622492084429504,-0.4212336625371629
1614723478358,2021-03-02T22:18:32.046Z,96.501,0.8917910869006691,0.03981238727703474,-0.16223310038019947,-0.4204807394933265
1614723478398,2021-03-02T22:18:32.057Z,96.541,0.8922507508172168,0.04023009184086224,-0.16221476803550586,-0.4194716991738245
1614723478437,2021-03-02T22:18:32.059Z,96.58,0.8923631824022159,0.040252925313374745,-0.1622284514648631,-0.41922497806311343
1614723478477,2021-03-02T22:18:32.061Z,96.62,0.8924508773211983,0.040206979142175234,-0.16215505459636045,-0.4190710782978652
1614723478516,2021-03-02T22:18:32.073Z,96.65899999999999,0.8924400498059125,0.04001545436628087,-0.1622186356318215,-0.4190878609170523
1614723478556,2021-03-02T22:18:32.075Z,96.699,0.8924966430966508,0.03943420184028204,-0.1618480127947204,-0.41916572682034703
1614723478597,2021-03-02T22:18:32.077Z,96.74,0.8925257512084445,0.03890105627106223,-0.16160093146430438,-0.4192488881328925
1614723478636,2021-03-02T22:18:32.089Z,96.779,0.8927306166807728,0.0384069361000153,-0.1609940689751616,-0.4190917119855717
1614723478676,2021-03-02T22:18:32.091Z,96.819,0.8928864439432389,0.03796828314633554,-0.16069225338039167,-0.4189155134401796
1614723478715,2021-03-02T22:18:32.102Z,96.85799999999999,0.8930413351965286,0.03685413944928508,-0.16041120683523086,-0.4187925390423269
1614723478755,2021-03-02T22:18:32.104Z,96.898,0.8930549570263381,0.036524171494417015,-0.16033700413327226,-0.4188208133950591
1614723478795,2021-03-02T22:18:32.106Z,96.93799999999999,0.8931505093340218,0.03588355166545322,-0.1600736656745749,-0.41877316049832347
1614723478834,2021-03-02T22:18:32.117Z,96.977,0.8932393743495157,0.035441033492616715,-0.15985149026436607,-0.4187061670395151
1614723478874,2021-03-02T22:18:32.119Z,97.01700000000001,0.8932913134429888,0.035349510804516635,-0.15991667631053824,-0.41857818630570304
1614723478913,2021-03-02T22:18:32.121Z,97.056,0.893487646374033,0.03520911806998154,-0.15984647086824422,-0.4181976201901354
1614723478953,2021-03-02T22:18:32.177Z,97.096,0.8937015440956132,0.03500186566746232,-0.15991584922472693,-0.417731182278326
1614723478992,2021-03-02T22:18:32.179Z,97.135,0.8937554647608553,0.03498113241879083,-0.1599266573710586,-0.41761340237943373
