epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058993019,2021-02-11T15:57:35.559Z,9.356,99603.82682291669
1613058993058,2021-02-11T15:57:35.562Z,9.395,99603.82682291669
1613058993099,2021-02-11T15:57:35.564Z,9.436,99603.82682291669
1613058993139,2021-02-11T15:57:35.575Z,9.476,99603.82682291669
1613058993178,2021-02-11T15:57:35.577Z,9.515,99603.82682291669
1613058993219,2021-02-11T15:57:35.579Z,9.556000000000001,99604.66276041669
1613058993269,2021-02-11T15:57:35.590Z,9.606,99604.66276041669
1613058993309,2021-02-11T15:57:35.592Z,9.646,99604.66276041669
1613058993360,2021-02-11T15:57:35.604Z,9.697000000000001,99604.66276041669
1613058993400,2021-02-11T15:57:35.606Z,9.737,99604.66276041669
1613058993439,2021-02-11T15:57:35.608Z,9.776,99604.66276041669
1613058993480,2021-02-11T15:57:35.619Z,9.817,99604.66276041669
1613058993520,2021-02-11T15:57:35.622Z,9.857000000000001,99604.66276041669
1613058993561,2021-02-11T15:57:35.624Z,9.898,99604.66276041669
1613058993600,2021-02-11T15:57:35.635Z,9.937000000000001,99603.99869791669
1613058993640,2021-02-11T15:57:35.638Z,9.977,99603.99869791669
1613058993681,2021-02-11T15:57:35.640Z,10.017999999999999,99603.99869791669
1613058993720,2021-02-11T15:57:35.650Z,10.057,99603.99869791669
1613058993761,2021-02-11T15:57:35.653Z,10.097999999999999,99603.99869791669
1613058993801,2021-02-11T15:57:35.654Z,10.138,99603.99869791669
1613058993841,2021-02-11T15:57:35.666Z,10.177999999999999,99603.99869791669
1613058993882,2021-02-11T15:57:35.668Z,10.219,99603.99869791669
1613058993921,2021-02-11T15:57:35.680Z,10.258,99603.99869791669
1613058993971,2021-02-11T15:57:35.683Z,10.308,99603.99869791669
1613058994012,2021-02-11T15:57:35.694Z,10.349,99603.99869791669
1613058994052,2021-02-11T15:57:35.696Z,10.389000000000001,99603.99869791669
1613058994101,2021-02-11T15:57:35.698Z,10.437999999999999,99603.99869791669
1613058994142,2021-02-11T15:57:35.710Z,10.479000000000001,99604.66276041669
1613058994182,2021-02-11T15:57:35.712Z,10.519,99604.66276041669
1613058994223,2021-02-11T15:57:35.714Z,10.56,99603.99869791669
1613058994262,2021-02-11T15:57:35.725Z,10.599,99603.99869791669
1613058994302,2021-02-11T15:57:35.728Z,10.639000000000001,99604.66276041669
1613058994343,2021-02-11T15:57:35.729Z,10.68,99604.66276041669
1613058994383,2021-02-11T15:57:35.740Z,10.72,99604.66276041669
1613058994424,2021-02-11T15:57:35.743Z,10.761,99604.66276041669
1613058994463,2021-02-11T15:57:35.754Z,10.8,99603.99869791669
1613058994503,2021-02-11T15:57:35.758Z,10.84,99603.99869791669
1613058994544,2021-02-11T15:57:35.758Z,10.880999999999998,99604.81901041669
1613058994583,2021-02-11T15:57:35.769Z,10.92,99604.81901041669
1613058994624,2021-02-11T15:57:35.772Z,10.960999999999999,99604.81901041669
1613058994664,2021-02-11T15:57:35.774Z,11.001,99604.81901041669
1613058994705,2021-02-11T15:57:35.785Z,11.042,99604.15494791669
1613058994755,2021-02-11T15:57:35.787Z,11.092,99604.15494791669
1613058994794,2021-02-11T15:57:35.789Z,11.130999999999998,99604.15494791669
1613058994844,2021-02-11T15:57:35.802Z,11.181,99604.15494791669
1613058994885,2021-02-11T15:57:35.804Z,11.222000000000001,99604.15494791669
1613058994925,2021-02-11T15:57:35.815Z,11.262,99604.15494791669
1613058994964,2021-02-11T15:57:35.818Z,11.300999999999998,99604.15494791669
1613058995005,2021-02-11T15:57:35.819Z,11.342,99604.15494791669
1613058995045,2021-02-11T15:57:35.831Z,11.382,99604.15494791669
1613058995086,2021-02-11T15:57:35.833Z,11.423,99604.15494791669
1613058995125,2021-02-11T15:57:35.844Z,11.462,99604.15494791669
1613058995165,2021-02-11T15:57:35.847Z,11.502,99603.48307291669
1613058995206,2021-02-11T15:57:35.848Z,11.543,99603.48307291669
1613058995245,2021-02-11T15:57:35.860Z,11.582,99603.48307291669
1613058995295,2021-02-11T15:57:35.862Z,11.632,99602.82682291669
1613058995336,2021-02-11T15:57:35.864Z,11.673,99602.82682291669
1613058995376,2021-02-11T15:57:35.876Z,11.713,99602.82682291669
1613058995417,2021-02-11T15:57:35.878Z,11.754000000000001,99602.82682291669
1613058995456,2021-02-11T15:57:35.889Z,11.793,99602.82682291669
1613058995496,2021-02-11T15:57:35.891Z,11.833,99602.82682291669
1613058995537,2021-02-11T15:57:35.894Z,11.874,99602.82682291669
1613058995576,2021-02-11T15:57:35.905Z,11.913,99602.82682291669
1613058995617,2021-02-11T15:57:35.907Z,11.954,99603.63932291669
1613058995657,2021-02-11T15:57:35.909Z,11.994000000000002,99603.63932291669
1613058995697,2021-02-11T15:57:35.920Z,12.034,99603.63932291669
1613058995738,2021-02-11T15:57:35.923Z,12.075,99603.63932291669
1613058995777,2021-02-11T15:57:35.924Z,12.114,99603.63932291669
1613058995818,2021-02-11T15:57:35.935Z,12.155,99603.63932291669
1613058995858,2021-02-11T15:57:35.938Z,12.195,99603.63932291669
1613058995897,2021-02-11T15:57:35.949Z,12.234000000000002,99603.63932291669
1613058995938,2021-02-11T15:57:35.951Z,12.275,99603.63932291669
1613058995978,2021-02-11T15:57:35.953Z,12.315,99603.63932291669
1613058996019,2021-02-11T15:57:35.965Z,12.356,99603.63932291669
1613058996058,2021-02-11T15:57:35.967Z,12.395,99603.63932291669
1613058996098,2021-02-11T15:57:35.995Z,12.435,99603.63932291669
1613058996139,2021-02-11T15:57:35.997Z,12.475999999999999,99603.63932291669
1613058996178,2021-02-11T15:57:35.999Z,12.515,99603.63932291669
1613058996219,2021-02-11T15:57:36.010Z,12.556,99602.97526041669
1613058996259,2021-02-11T15:57:36.013Z,12.595999999999998,99602.97526041669
1613058996299,2021-02-11T15:57:36.014Z,12.636,99603.63932291669
1613058996340,2021-02-11T15:57:36.025Z,12.677,99603.63932291669
1613058996389,2021-02-11T15:57:36.029Z,12.725999999999999,99603.63932291669
1613058996429,2021-02-11T15:57:36.040Z,12.765999999999998,99603.63932291669
1613058996470,2021-02-11T15:57:36.042Z,12.807,99603.63932291669
1613058996510,2021-02-11T15:57:36.044Z,12.847000000000001,99603.63932291669
1613058996551,2021-02-11T15:57:36.055Z,12.888,99603.63932291669
1613058996590,2021-02-11T15:57:36.058Z,12.927,99603.63932291669
1613058996630,2021-02-11T15:57:36.059Z,12.967,99603.63932291669
1613058996671,2021-02-11T15:57:36.071Z,13.008,99603.63932291669
1613058996710,2021-02-11T15:57:36.073Z,13.047,99603.63932291669
1613058996750,2021-02-11T15:57:36.084Z,13.087,99603.63932291669
1613058996791,2021-02-11T15:57:36.086Z,13.128,99603.63932291669
1613058996830,2021-02-11T15:57:36.089Z,13.167,99603.63932291669
1613058996871,2021-02-11T15:57:36.100Z,13.208,99604.45182291669
1613058996911,2021-02-11T15:57:36.102Z,13.248,99604.45182291669
1613058996950,2021-02-11T15:57:36.104Z,13.287,99605.11588541669
1613058996991,2021-02-11T15:57:36.115Z,13.328,99605.11588541669
1613058997031,2021-02-11T15:57:36.118Z,13.368,99605.11588541669
1613058997072,2021-02-11T15:57:36.120Z,13.409,99605.11588541669
1613058997112,2021-02-11T15:57:36.130Z,13.449000000000002,99605.11588541669
1613058997151,2021-02-11T15:57:36.133Z,13.488,99605.11588541669
1613058997192,2021-02-11T15:57:36.144Z,13.529000000000002,99605.11588541669
1613058997232,2021-02-11T15:57:36.146Z,13.569,99605.11588541669
1613058997273,2021-02-11T15:57:36.147Z,13.61,99605.11588541669
1613058997312,2021-02-11T15:57:36.160Z,13.649000000000001,99605.11588541669
1613058997352,2021-02-11T15:57:36.162Z,13.689,99605.11588541669
1613058997393,2021-02-11T15:57:36.164Z,13.73,99605.11588541669
1613058997432,2021-02-11T15:57:36.175Z,13.769,99605.11588541669
1613058997473,2021-02-11T15:57:36.178Z,13.81,99605.77994791669
1613058997513,2021-02-11T15:57:36.180Z,13.85,99605.77994791669
1613058997552,2021-02-11T15:57:36.190Z,13.889000000000001,99606.44401041669
1613058997594,2021-02-11T15:57:36.193Z,13.931,99606.44401041669
1613058997633,2021-02-11T15:57:36.204Z,13.97,99607.10807291669
1613058997674,2021-02-11T15:57:36.206Z,14.011,99607.10807291669
1613058997714,2021-02-11T15:57:36.208Z,14.050999999999998,99607.10807291669
1613058997753,2021-02-11T15:57:36.219Z,14.09,99607.10807291669
1613058997794,2021-02-11T15:57:36.222Z,14.130999999999998,99607.77213541669
1613058997834,2021-02-11T15:57:36.224Z,14.171,99607.77213541669
1613058997875,2021-02-11T15:57:36.235Z,14.212,99609.94401041669
1613058997914,2021-02-11T15:57:36.237Z,14.251,99609.94401041669
1613058997964,2021-02-11T15:57:36.240Z,14.300999999999998,99611.27994791669
1613058998005,2021-02-11T15:57:36.250Z,14.342,99611.27994791669
1613058998055,2021-02-11T15:57:36.252Z,14.392000000000001,99611.27994791669
1613058998094,2021-02-11T15:57:36.264Z,14.431,99611.27994791669
1613058998136,2021-02-11T15:57:36.266Z,14.472999999999999,99611.27994791669
1613058998175,2021-02-11T15:57:36.269Z,14.512,99611.27994791669
1613058998215,2021-02-11T15:57:36.279Z,14.552,99611.27994791669
1613058998256,2021-02-11T15:57:36.282Z,14.593,99611.27994791669
1613058998295,2021-02-11T15:57:36.284Z,14.632,99611.27994791669
1613058998336,2021-02-11T15:57:36.295Z,14.673,99611.27994791669
1613058998376,2021-02-11T15:57:36.297Z,14.713,99611.27994791669
1613058998415,2021-02-11T15:57:36.300Z,14.752,99611.27994791669
1613058998456,2021-02-11T15:57:36.310Z,14.793,99611.27994791669
1613058998496,2021-02-11T15:57:36.313Z,14.833,99612.08463541669
1613058998537,2021-02-11T15:57:36.315Z,14.874,99612.08463541669
1613058998576,2021-02-11T15:57:36.326Z,14.913,99612.08463541669
1613058998616,2021-02-11T15:57:36.328Z,14.953,99612.08463541669
1613058998657,2021-02-11T15:57:36.339Z,14.994000000000002,99612.74869791669
1613058998697,2021-02-11T15:57:36.341Z,15.034,99612.74869791669
1613058998738,2021-02-11T15:57:36.344Z,15.075,99612.74869791669
1613058998777,2021-02-11T15:57:36.355Z,15.114,99612.74869791669
1613058998817,2021-02-11T15:57:36.358Z,15.154000000000002,99612.74869791669
1613058998858,2021-02-11T15:57:36.359Z,15.195,99612.74869791669
1613058998907,2021-02-11T15:57:36.372Z,15.244000000000002,99612.74869791669
1613058998947,2021-02-11T15:57:36.374Z,15.284,99612.74869791669
1613058998998,2021-02-11T15:57:36.385Z,15.335,99612.74869791669
1613058999038,2021-02-11T15:57:36.388Z,15.375,99612.74869791669
1613058999077,2021-02-11T15:57:36.390Z,15.414000000000001,99612.74869791669
1613058999118,2021-02-11T15:57:36.401Z,15.455,99612.74869791669
1613058999158,2021-02-11T15:57:36.402Z,15.495,99612.74869791669
1613058999199,2021-02-11T15:57:36.414Z,15.536,99612.74869791669
1613058999239,2021-02-11T15:57:36.416Z,15.575999999999999,99612.74869791669
1613058999278,2021-02-11T15:57:36.445Z,15.615,99612.74869791669
1613058999319,2021-02-11T15:57:36.448Z,15.655999999999999,99612.74869791669
1613058999359,2021-02-11T15:57:36.450Z,15.696,99612.08463541669
1613058999400,2021-02-11T15:57:36.461Z,15.737,99612.08463541669
1613058999449,2021-02-11T15:57:36.463Z,15.786,99612.08463541669
1613058999489,2021-02-11T15:57:36.477Z,15.825999999999999,99612.90494791669
