epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556265684,2021-02-05T20:17:51.180Z,2.817,0.0006510416860692203,0.0007207961170934141,1.0009359121322632
1612556265724,2021-02-05T20:17:51.182Z,2.857,-0.0013020833721384406,0.0009649367420934141,1.0014241933822632
1612556265763,2021-02-05T20:17:51.223Z,2.896,-0.0005696614389307797,0.001697358675301075,0.9999592900276184
1612556265804,2021-02-05T20:17:51.224Z,2.937,-0.0027669270057231188,0.001209077425301075,1.0004476308822632
1612556265854,2021-02-05T20:17:51.226Z,2.987,0.00016276042151730508,0.0009649367420934141,0.9987385869026184
1612556265894,2021-02-05T20:17:51.237Z,3.027,0.0011393228778615594,0.00047665549209341407,0.9997151494026184
1612556265935,2021-02-05T20:17:51.253Z,3.068,0.0008951823110692203,0.00047665549209341407,1.0014241933822632
1612556265974,2021-02-05T20:17:51.255Z,3.107,0.0011393228778615594,0.001209077425301075,1.0006917715072632
1612556266015,2021-02-05T20:17:51.267Z,3.148,0.0008951823110692203,0.001453218050301075,0.9982503056526184
1612556266055,2021-02-05T20:17:51.270Z,3.188,-0.0015462239971384406,-0.00025576638290658593,0.9987385869026184
1612556266094,2021-02-05T20:17:51.272Z,3.227,0.00040690103196538985,0.002429780550301075,0.9997151494026184
1612556266135,2021-02-05T20:17:51.298Z,3.268,0.00040690103196538985,0.00047665549209341407,0.9982503056526184
1612556266175,2021-02-05T20:17:51.300Z,3.308,0.0021158854942768812,0.003650483675301075,0.9967854619026184
1612556266216,2021-02-05T20:17:51.312Z,3.349,-0.0010579427471384406,0.002918061800301075,0.9992268681526184
1612556266256,2021-02-05T20:17:51.314Z,3.389,0.0013834635028615594,0.002673921175301075,0.9997151494026184
1612556266295,2021-02-05T20:17:51.316Z,3.428,-0.00032552084303461015,0.002185639925301075,0.9987385869026184
1612556266336,2021-02-05T20:17:51.343Z,3.469,-0.00008138021075865254,0.002673921175301075,1.0011800527572632
1612556266376,2021-02-05T20:17:51.345Z,3.509,0.0008951823110692203,0.003162202425301075,1.0011800527572632
1612556266417,2021-02-05T20:17:51.359Z,3.55,0.0016276041278615594,-0.0004999070079065859,1.0002034902572632
1612556266456,2021-02-05T20:17:51.360Z,3.589,-0.0005696614389307797,0.001209077425301075,0.9994710087776184
1612556266496,2021-02-05T20:17:51.362Z,3.629,-0.0008138020639307797,0.001453218050301075,1.0011800527572632
1612556266537,2021-02-05T20:17:51.374Z,3.67,-0.00008138021075865254,-0.00025576638290658593,1.0002034902572632
1612556266576,2021-02-05T20:17:51.376Z,3.709,0.0006510416860692203,-0.000011625744264165405,1.0014241933822632
1612556266616,2021-02-05T20:17:51.403Z,3.749,0.00040690103196538985,0.00047665549209341407,0.9967854619026184
1612556266657,2021-02-05T20:17:51.418Z,3.79,-0.00032552084303461015,0.0007207961170934141,0.9992268681526184
1612556266696,2021-02-05T20:17:51.420Z,3.829,0.00016276042151730508,0.0009649367420934141,1.0016683340072632
1612556266737,2021-02-05T20:17:51.422Z,3.87,-0.0008138020639307797,0.003162202425301075,0.9989827275276184
1612556266777,2021-02-05T20:17:51.449Z,3.91,0.0008951823110692203,-0.00025576638290658593,0.9999592900276184
1612556266817,2021-02-05T20:17:51.451Z,3.95,0.0006510416860692203,0.003650483675301075,0.9992268681526184
1612556266858,2021-02-05T20:17:51.462Z,3.991,-0.00008138021075865254,0.001453218050301075,1.0024007558822632
1612556266897,2021-02-05T20:17:51.465Z,4.03,-0.0013020833721384406,-0.00025576638290658593,0.9994710087776184
1612556266938,2021-02-05T20:17:51.467Z,4.071,0.0008951823110692203,-0.0007440476329065859,0.9994710087776184
1612556266978,2021-02-05T20:17:51.479Z,4.111,0.0008951823110692203,0.002673921175301075,1.0009359121322632
1612556267017,2021-02-05T20:17:51.482Z,4.15,0.00016276042151730508,0.002673921175301075,1.0006917715072632
1612556267058,2021-02-05T20:17:51.483Z,4.191,-0.00008138021075865254,0.00047665549209341407,0.9997151494026184
1612556267098,2021-02-05T20:17:51.509Z,4.231,0.0011393228778615594,0.00047665549209341407,0.9997151494026184
1612556267139,2021-02-05T20:17:51.522Z,4.272,-0.0013020833721384406,0.0007207961170934141,1.0021566152572632
1612556267178,2021-02-05T20:17:51.526Z,4.311,0.0008951823110692203,0.002185639925301075,0.9980061650276184
1612556267218,2021-02-05T20:17:51.527Z,4.351,0.0008951823110692203,0.001697358675301075,1.0009359121322632
1612556267259,2021-02-05T20:17:51.528Z,4.392,-0.0010579427471384406,-0.00025576638290658593,1.0016683340072632
1612556267309,2021-02-05T20:17:51.538Z,4.442,0.00016276042151730508,0.0007207961170934141,0.9992268681526184
1612556267348,2021-02-05T20:17:51.541Z,4.481,-0.00032552084303461015,0.002918061800301075,0.9967854619026184
1612556267389,2021-02-05T20:17:51.552Z,4.522,0.0021158854942768812,0.001209077425301075,0.9972737431526184
1612556267439,2021-02-05T20:17:51.563Z,4.572,-0.0008138020639307797,0.0009649367420934141,0.9989827275276184
1612556267479,2021-02-05T20:17:51.564Z,4.612,0.0006510416860692203,0.002429780550301075,1.0016683340072632
1612556267530,2021-02-05T20:17:51.580Z,4.663,-0.00032552084303461015,0.001941499300301075,1.0002034902572632
1612556267569,2021-02-05T20:17:51.582Z,4.702,-0.00032552084303461015,0.002429780550301075,1.0019124746322632
1612556267609,2021-02-05T20:17:51.583Z,4.742,0.00016276042151730508,0.002185639925301075,1.0014241933822632
1612556267650,2021-02-05T20:17:51.584Z,4.783,0.0011393228778615594,0.001453218050301075,1.0002034902572632
1612556267690,2021-02-05T20:17:51.599Z,4.823,0.0016276041278615594,0.002185639925301075,0.9975178837776184
1612556267731,2021-02-05T20:17:51.602Z,4.864,0.0016276041278615594,0.001941499300301075,1.0016683340072632
1612556267770,2021-02-05T20:17:51.613Z,4.903,-0.00032552084303461015,0.001697358675301075,1.0019124746322632
1612556267810,2021-02-05T20:17:51.615Z,4.943,-0.00008138021075865254,0.002429780550301075,0.9982503056526184
1612556267851,2021-02-05T20:17:51.618Z,4.984,-0.00032552084303461015,0.001941499300301075,0.9987385869026184
1612556267890,2021-02-05T20:17:51.628Z,5.023,0.00040690103196538985,0.001697358675301075,1.0014241933822632
1612556267931,2021-02-05T20:17:51.632Z,5.064,0.00016276042151730508,0.002918061800301075,1.0011800527572632
1612556267971,2021-02-05T20:17:51.642Z,5.104,-0.00032552084303461015,0.0007207961170934141,1.0011800527572632
1612556268010,2021-02-05T20:17:51.644Z,5.143,-0.0010579427471384406,0.0009649367420934141,0.9999592900276184
1612556268051,2021-02-05T20:17:51.647Z,5.184,-0.0010579427471384406,0.001697358675301075,0.9977620244026184
1612556268091,2021-02-05T20:17:51.673Z,5.224,-0.0010579427471384406,0.002673921175301075,0.9992268681526184
1612556268131,2021-02-05T20:17:51.675Z,5.264,0.0008951823110692203,-0.00025576638290658593,0.9980061650276184
1612556268172,2021-02-05T20:17:51.677Z,5.305,0.0006510416860692203,0.002429780550301075,0.9999592900276184
1612556268211,2021-02-05T20:17:51.703Z,5.344,0.00040690103196538985,0.003406343050301075,0.9994710087776184
1612556268252,2021-02-05T20:17:51.706Z,5.385,-0.0005696614389307797,0.0007207961170934141,0.9992268681526184
1612556268292,2021-02-05T20:17:51.718Z,5.425,-0.0005696614389307797,0.001453218050301075,1.0019124746322632
1612556268331,2021-02-05T20:17:51.720Z,5.464,0.00016276042151730508,0.002429780550301075,1.0006917715072632
1612556268372,2021-02-05T20:17:51.722Z,5.505,0.0013834635028615594,0.002429780550301075,1.0002034902572632
1612556268412,2021-02-05T20:17:51.739Z,5.545,0.0013834635028615594,0.0002325148816453293,0.9992268681526184
1612556268453,2021-02-05T20:17:51.740Z,5.586,-0.00008138021075865254,0.0007207961170934141,0.9999592900276184
1612556268492,2021-02-05T20:17:51.743Z,5.625,-0.0008138020639307797,0.001453218050301075,1.0004476308822632
1612556268532,2021-02-05T20:17:51.752Z,5.665,0.0006510416860692203,0.0007207961170934141,0.9984944462776184
1612556268573,2021-02-05T20:17:51.757Z,5.706,0.0006510416860692203,0.002185639925301075,0.9977620244026184
1612556268612,2021-02-05T20:17:51.764Z,5.745,0.00016276042151730508,0.0007207961170934141,0.9992268681526184
1612556268653,2021-02-05T20:17:51.766Z,5.786,0.0006510416860692203,0.001941499300301075,0.9975178837776184
1612556268693,2021-02-05T20:17:51.778Z,5.826,0.0006510416860692203,0.00047665549209341407,1.0002034902572632
1612556268733,2021-02-05T20:17:51.782Z,5.866,-0.0013020833721384406,-0.000011625744264165405,1.0004476308822632
1612556268774,2021-02-05T20:17:51.783Z,5.907,0.00016276042151730508,-0.000011625744264165405,0.9989827275276184
1612556268823,2021-02-05T20:17:51.802Z,5.956,-0.00032552084303461015,0.001453218050301075,0.9980061650276184
1612556268864,2021-02-05T20:17:51.808Z,5.997,0.0006510416860692203,-0.000011625744264165405,0.9984944462776184
1612556268904,2021-02-05T20:17:51.809Z,6.037,0.00040690103196538985,0.003162202425301075,1.0016683340072632
