epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556263568,2021-02-05T20:17:50.824Z,0.729,0.0015203302027657628,-0.0002663352352101356,0.9981578588485718
1612556263607,2021-02-05T20:17:50.835Z,0.768,0.0007879083859734237,-0.0014870383311063051,0.9979137182235718
1612556263648,2021-02-05T20:17:50.838Z,0.809,0.0007879083859734237,0.0004660866397898644,0.9996227025985718
1612556263688,2021-02-05T20:17:50.865Z,0.849,0.0015203302027657628,-0.0014870383311063051,1.0001109838485718
1612556263727,2021-02-05T20:17:50.867Z,0.888,-0.0004327947390265763,-0.000022194602934177965,0.9998668432235718
1612556263767,2021-02-05T20:17:50.879Z,0.928,-0.0004327947390265763,0.0007102272938936949,1.0008434057235718
1612556263807,2021-02-05T20:17:50.882Z,0.968,-0.0018976385472342372,-0.003196022706106305,1.0001109838485718
1612556263846,2021-02-05T20:17:50.894Z,1.007,-0.0006769353640265763,0.0014426491688936949,0.9981578588485718
1612556263886,2021-02-05T20:17:50.896Z,1.047,0.0022527521941810846,-0.0002663352352101356,0.9986461400985718
1612556263925,2021-02-05T20:17:50.898Z,1.086,0.0005437677609734237,0.0019309304188936949,1.0018199682235718
1612556263965,2021-02-05T20:17:50.924Z,1.126,-0.0011652166722342372,-0.0007546164561063051,0.9993785619735718
1612556264004,2021-02-05T20:17:50.926Z,1.165,0.0007879083859734237,-0.0007546164561063051,0.9964488744735718
1612556264044,2021-02-05T20:17:50.928Z,1.205,0.0007879083859734237,0.0007102272938936949,1.0005992650985718
1612556264083,2021-02-05T20:17:50.940Z,1.244,0.0002996271359734237,0.0016867897938936949,1.0003551244735718
1612556264123,2021-02-05T20:17:50.942Z,1.284,-0.0006769353640265763,0.0009543679188936949,1.0005992650985718
1612556264164,2021-02-05T20:17:50.944Z,1.325,-0.00018865411402657628,-0.0002663352352101356,0.9969371557235718
1612556264204,2021-02-05T20:17:50.955Z,1.365,0.0012761895777657628,-0.0012428977061063051,0.9996227025985718
1612556264243,2021-02-05T20:17:50.957Z,1.404,0.0005437677609734237,-0.0007546164561063051,1.0005992650985718
1612556264283,2021-02-05T20:17:50.969Z,1.444,-0.0006769353640265763,0.0014426491688936949,0.9993785619735718
1612556264322,2021-02-05T20:17:50.971Z,1.483,-0.0016534979222342372,0.002175071043893695,0.9984019994735718
1612556264362,2021-02-05T20:17:50.973Z,1.523,-0.0014093572972342372,0.0009543679188936949,1.0001109838485718
1612556264401,2021-02-05T20:17:50.985Z,1.562,0.0002996271359734237,-0.000022194602934177965,0.9979137182235718
1612556264441,2021-02-05T20:17:50.987Z,1.602,-0.0006769353640265763,0.0007102272938936949,0.9993785619735718
1612556264480,2021-02-05T20:17:50.989Z,1.641,0.0005437677609734237,-0.0007546164561063051,0.9996227025985718
1612556264520,2021-02-05T20:17:51.000Z,1.681,0.0010320489527657628,0.00022194602934177965,0.9984019994735718
1612556264559,2021-02-05T20:17:51.003Z,1.72,-0.0006769353640265763,-0.002463600831106305,0.9984019994735718
1612556264599,2021-02-05T20:17:51.014Z,1.76,-0.0021417790558189154,-0.0014870383311063051,0.9988902807235718
1612556264639,2021-02-05T20:17:51.016Z,1.8,0.0007879083859734237,-0.0014870383311063051,0.9986461400985718
1612556264680,2021-02-05T20:17:51.019Z,1.841,0.0027410334441810846,0.00022194602934177965,0.9988902807235718
1612556264719,2021-02-05T20:17:51.031Z,1.88,-0.0016534979222342372,0.002663352293893695,0.9996227025985718
1612556264759,2021-02-05T20:17:51.032Z,1.92,0.00005548650733544491,0.0009543679188936949,1.0003551244735718
1612556264798,2021-02-05T20:17:51.034Z,1.959,-0.0006769353640265763,0.0011985085438936949,0.9971812963485718
1612556264838,2021-02-05T20:17:51.045Z,1.999,0.0010320489527657628,-0.000022194602934177965,1.0015758275985718
1612556264877,2021-02-05T20:17:51.048Z,2.038,0.00005548650733544491,-0.0009987570811063051,0.9979137182235718
1612556264917,2021-02-05T20:17:51.059Z,2.078,-0.0023859196808189154,-0.0014870383311063051,1.0005992650985718
1612556264956,2021-02-05T20:17:51.062Z,2.117,-0.0033624821808189154,-0.0005104758311063051,1.0005992650985718
1612556264996,2021-02-05T20:17:51.064Z,2.157,-0.0006769353640265763,0.0007102272938936949,1.0003551244735718
1612556265036,2021-02-05T20:17:51.075Z,2.197,0.00005548650733544491,-0.0017311789561063051,1.0003551244735718
1612556265075,2021-02-05T20:17:51.077Z,2.236,0.0020086115691810846,-0.002463600831106305,0.9979137182235718
1612556265115,2021-02-05T20:17:51.079Z,2.276,0.0010320489527657628,0.00022194602934177965,0.9988902807235718
1612556265154,2021-02-05T20:17:51.091Z,2.315,-0.0004327947390265763,0.0009543679188936949,1.0003551244735718
1612556265195,2021-02-05T20:17:51.094Z,2.356,0.0010320489527657628,-0.002219460206106305,0.9962047338485718
1612556265235,2021-02-05T20:17:51.105Z,2.396,0.00005548650733544491,0.0009543679188936949,1.0001109838485718
1612556265274,2021-02-05T20:17:51.107Z,2.435,-0.0006769353640265763,0.0011985085438936949,0.9998668432235718
1612556265314,2021-02-05T20:17:51.109Z,2.475,0.00005548650733544491,-0.0002663352352101356,0.9981578588485718
1612556265353,2021-02-05T20:17:51.121Z,2.514,-0.0004327947390265763,0.0007102272938936949,0.9998668432235718
1612556265393,2021-02-05T20:17:51.123Z,2.554,0.0012761895777657628,-0.0002663352352101356,0.9993785619735718
1612556265433,2021-02-05T20:17:51.134Z,2.594,0.0010320489527657628,-0.0007546164561063051,0.9996227025985718
1612556265472,2021-02-05T20:17:51.136Z,2.633,0.0005437677609734237,-0.0005104758311063051,0.9971812963485718
1612556265512,2021-02-05T20:17:51.139Z,2.673,0.0017644708277657628,0.0009543679188936949,1.0001109838485718
1612556265551,2021-02-05T20:17:51.150Z,2.712,0.0002996271359734237,-0.0012428977061063051,0.9976695775985718
1612556265591,2021-02-05T20:17:51.152Z,2.752,-0.0014093572972342372,-0.0012428977061063051,0.9993785619735718
1612556265630,2021-02-05T20:17:51.154Z,2.791,-0.0016534979222342372,-0.0012428977061063051,0.9988902807235718
1612556265670,2021-02-05T20:17:51.166Z,2.831,-0.0004327947390265763,-0.0017311789561063051,0.9998668432235718
1612556265711,2021-02-05T20:17:51.168Z,2.872,-0.0038507634308189154,-0.0005104758311063051,0.9976695775985718
1612556265750,2021-02-05T20:17:51.179Z,2.911,-0.0009210759890265763,0.002419211668893695,0.9993785619735718
1612556265790,2021-02-05T20:17:51.181Z,2.951,0.0005437677609734237,0.0009543679188936949,1.0003551244735718
1612556265830,2021-02-05T20:17:51.196Z,2.991,-0.0014093572972342372,-0.0012428977061063051,0.9966930150985718
1612556265869,2021-02-05T20:17:51.198Z,3.03,0.00005548650733544491,-0.0005104758311063051,1.0013316869735718
1612556265909,2021-02-05T20:17:51.209Z,3.07,0.0005437677609734237,0.00022194602934177965,1.0001109838485718
1612556265948,2021-02-05T20:17:51.239Z,3.109,-0.0004327947390265763,-0.0014870383311063051,0.9979137182235718
1612556265988,2021-02-05T20:17:51.241Z,3.149,0.0010320489527657628,0.0016867897938936949,0.9998668432235718
1612556266027,2021-02-05T20:17:51.243Z,3.188,-0.0009210759890265763,0.0014426491688936949,0.9971812963485718
1612556266067,2021-02-05T20:17:51.284Z,3.228,-0.0004327947390265763,0.0009543679188936949,1.0008434057235718
1612556266106,2021-02-05T20:17:51.286Z,3.267,0.0022527521941810846,-0.0017311789561063051,0.9996227025985718
1612556266146,2021-02-05T20:17:51.299Z,3.307,-0.0023859196808189154,-0.0002663352352101356,0.9991344213485718
1612556266187,2021-02-05T20:17:51.302Z,3.348,0.0007879083859734237,0.00022194602934177965,0.9988902807235718
1612556266226,2021-02-05T20:17:51.304Z,3.387,-0.0004327947390265763,0.00022194602934177965,0.9998668432235718
1612556266266,2021-02-05T20:17:51.330Z,3.427,0.0005437677609734237,-0.0005104758311063051,0.9996227025985718
1612556266306,2021-02-05T20:17:51.332Z,3.467,-0.0004327947390265763,0.0004660866397898644,0.9988902807235718
1612556266345,2021-02-05T20:17:51.344Z,3.506,-0.0014093572972342372,0.0016867897938936949,1.0001109838485718
1612556266385,2021-02-05T20:17:51.347Z,3.546,-0.0011652166722342372,0.0011985085438936949,1.0015758275985718
1612556266424,2021-02-05T20:17:51.360Z,3.585,0.0005437677609734237,-0.0002663352352101356,1.0035289525985718
1612556266464,2021-02-05T20:17:51.362Z,3.625,-0.0011652166722342372,0.0009543679188936949,1.0003551244735718
1612556266503,2021-02-05T20:17:51.375Z,3.664,-0.0011652166722342372,-0.0012428977061063051,0.9979137182235718
1612556266543,2021-02-05T20:17:51.377Z,3.704,0.0005437677609734237,0.00022194602934177965,0.9991344213485718
1612556266582,2021-02-05T20:17:51.379Z,3.743,-0.0009210759890265763,0.0004660866397898644,1.0015758275985718
1612556266622,2021-02-05T20:17:51.390Z,3.783,0.0017644708277657628,-0.0009987570811063051,0.9976695775985718
1612556266662,2021-02-05T20:17:51.392Z,3.823,-0.0004327947390265763,0.0011985085438936949,0.9979137182235718
1612556266701,2021-02-05T20:17:51.405Z,3.862,0.0015203302027657628,0.00022194602934177965,1.0008434057235718
1612556266742,2021-02-05T20:17:51.408Z,3.903,-0.0004327947390265763,0.00022194602934177965,1.0025523900985718
1612556266782,2021-02-05T20:17:51.419Z,3.943,-0.0014093572972342372,-0.0007546164561063051,1.0001109838485718
1612556266821,2021-02-05T20:17:51.422Z,3.982,-0.0009210759890265763,-0.0005104758311063051,1.0008434057235718
1612556266861,2021-02-05T20:17:51.425Z,4.022,-0.0021417790558189154,0.00022194602934177965,0.9998668432235718
1612556266900,2021-02-05T20:17:51.435Z,4.061,-0.00018865411402657628,-0.0017311789561063051,1.0010875463485718
1612556266940,2021-02-05T20:17:51.437Z,4.101,0.0005437677609734237,0.0016867897938936949,1.0013316869735718
1612556266979,2021-02-05T20:17:51.450Z,4.14,-0.0004327947390265763,-0.0007546164561063051,1.0008434057235718
1612556267019,2021-02-05T20:17:51.452Z,4.18,0.00005548650733544491,-0.0007546164561063051,1.0020641088485718
1612556267059,2021-02-05T20:17:51.456Z,4.22,0.0007879083859734237,0.0007102272938936949,0.9986461400985718
1612556267098,2021-02-05T20:17:51.484Z,4.259,-0.0009210759890265763,-0.0002663352352101356,1.0001109838485718
1612556267138,2021-02-05T20:17:51.486Z,4.299,0.0005437677609734237,0.0009543679188936949,1.0003551244735718
1612556267177,2021-02-05T20:17:51.488Z,4.338,-0.0004327947390265763,0.0014426491688936949,1.0003551244735718
1612556267217,2021-02-05T20:17:51.495Z,4.378,0.0010320489527657628,0.0014426491688936949,1.0003551244735718
1612556267258,2021-02-05T20:17:51.497Z,4.419,-0.0004327947390265763,-0.000022194602934177965,1.0001109838485718
1612556267297,2021-02-05T20:17:51.511Z,4.458,0.0002996271359734237,0.0011985085438936949,1.0020641088485718
1612556267337,2021-02-05T20:17:51.511Z,4.498,-0.00018865411402657628,0.00022194602934177965,0.9984019994735718
1612556267376,2021-02-05T20:17:51.527Z,4.537,-0.00018865411402657628,-0.0012428977061063051,0.9971812963485718
1612556267416,2021-02-05T20:17:51.528Z,4.577,0.0007879083859734237,0.0016867897938936949,1.0008434057235718
1612556267455,2021-02-05T20:17:51.529Z,4.616,0.0005437677609734237,-0.001975319581106305,0.9986461400985718
1612556267495,2021-02-05T20:17:51.529Z,4.656,-0.0018976385472342372,-0.0005104758311063051,0.9993785619735718
1612556267535,2021-02-05T20:17:51.540Z,4.696,-0.00018865411402657628,-0.000022194602934177965,1.0005992650985718
1612556267574,2021-02-05T20:17:51.542Z,4.735,-0.0004327947390265763,-0.0005104758311063051,0.9996227025985718
1612556267614,2021-02-05T20:17:51.556Z,4.775,-0.0006769353640265763,-0.0009987570811063051,0.9986461400985718
1612556267653,2021-02-05T20:17:51.560Z,4.814,-0.0011652166722342372,0.00022194602934177965,0.9991344213485718
1612556267693,2021-02-05T20:17:51.561Z,4.854,0.0002996271359734237,-0.0007546164561063051,1.0005992650985718
1612556267732,2021-02-05T20:17:51.571Z,4.893,0.0002996271359734237,-0.0002663352352101356,0.9991344213485718
1612556267773,2021-02-05T20:17:51.578Z,4.934,0.0010320489527657628,0.00022194602934177965,0.9979137182235718
1612556267813,2021-02-05T20:17:51.580Z,4.974,-0.00018865411402657628,-0.0002663352352101356,1.0001109838485718
1612556267852,2021-02-05T20:17:51.585Z,5.013,-0.0023859196808189154,-0.0002663352352101356,1.0001109838485718
1612556267892,2021-02-05T20:17:51.588Z,5.053,-0.0009210759890265763,0.0011985085438936949,0.9993785619735718
1612556267932,2021-02-05T20:17:51.599Z,5.093,0.0002996271359734237,0.00022194602934177965,0.9986461400985718
1612556267971,2021-02-05T20:17:51.601Z,5.132,0.0002996271359734237,-0.0005104758311063051,0.9984019994735718
1612556268011,2021-02-05T20:17:51.603Z,5.172,-0.0011652166722342372,0.0016867897938936949,0.9986461400985718
1612556268050,2021-02-05T20:17:51.615Z,5.211,-0.0004327947390265763,-0.0007546164561063051,0.9991344213485718
1612556268090,2021-02-05T20:17:51.617Z,5.251,0.0015203302027657628,-0.0005104758311063051,0.9976695775985718
1612556268129,2021-02-05T20:17:51.619Z,5.29,0.0007879083859734237,-0.0014870383311063051,0.9998668432235718
1612556268169,2021-02-05T20:17:51.630Z,5.33,0.0002996271359734237,-0.0005104758311063051,1.0008434057235718
1612556268208,2021-02-05T20:17:51.633Z,5.369,-0.0009210759890265763,-0.0007546164561063051,0.9986461400985718
1612556268248,2021-02-05T20:17:51.644Z,5.409,-0.0004327947390265763,-0.000022194602934177965,0.9969371557235718
1612556268289,2021-02-05T20:17:51.647Z,5.45,0.00005548650733544491,0.0014426491688936949,1.0001109838485718
1612556268329,2021-02-05T20:17:51.649Z,5.49,0.0005437677609734237,-0.0012428977061063051,0.9996227025985718
1612556268368,2021-02-05T20:17:51.660Z,5.529,0.0005437677609734237,-0.000022194602934177965,0.9988902807235718
1612556268408,2021-02-05T20:17:51.662Z,5.569,0.0002996271359734237,-0.0005104758311063051,0.9996227025985718
1612556268447,2021-02-05T20:17:51.674Z,5.608,0.0007879083859734237,0.0004660866397898644,0.9984019994735718
1612556268487,2021-02-05T20:17:51.676Z,5.648,0.0002996271359734237,-0.0002663352352101356,0.9996227025985718
1612556268526,2021-02-05T20:17:51.679Z,5.687,-0.0004327947390265763,-0.0012428977061063051,0.9998668432235718
1612556268566,2021-02-05T20:17:51.690Z,5.727,0.0015203302027657628,-0.0009987570811063051,0.9971812963485718
1612556268605,2021-02-05T20:17:51.692Z,5.766,-0.0009210759890265763,-0.0014870383311063051,0.9993785619735718
1612556268645,2021-02-05T20:17:51.695Z,5.806,0.0005437677609734237,-0.0002663352352101356,0.9984019994735718
1612556268684,2021-02-05T20:17:51.705Z,5.845,0.0005437677609734237,0.0009543679188936949,1.0010875463485718
1612556268724,2021-02-05T20:17:51.708Z,5.885,0.00005548650733544491,-0.0014870383311063051,1.0010875463485718
