epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556264979,2021-02-05T20:17:51.096Z,2.118,0.1875,0.80027174949646,-99.95244598388672
1612556265019,2021-02-05T20:17:51.099Z,2.158,0.1875,-0.63722825050354,-101.13994598388672
1612556265058,2021-02-05T20:17:51.102Z,2.197,-0.1875,1.17527174949646,-100.38994598388672
1612556265098,2021-02-05T20:17:51.113Z,2.237,-0.5625,0.11277174204587936,-99.57744598388672
1612556265137,2021-02-05T20:17:51.116Z,2.276,-0.5625,1.55027174949646,-101.13994598388672
1612556265177,2021-02-05T20:17:51.141Z,2.316,0.1875,1.92527174949646,-99.57744598388672
1612556265216,2021-02-05T20:17:51.144Z,2.355,0.1875,0.11277174204587936,-100.38994598388672
1612556265257,2021-02-05T20:17:51.146Z,2.396,-0.9375,1.55027174949646,-101.51494598388672
1612556265297,2021-02-05T20:17:51.157Z,2.436,-0.1875,1.55027174949646,-99.20244598388672
1612556265336,2021-02-05T20:17:51.159Z,2.475,0.1875,0.48777174949645996,-99.57744598388672
1612556265376,2021-02-05T20:17:51.172Z,2.515,-0.1875,0.80027174949646,-99.95244598388672
1612556265416,2021-02-05T20:17:51.174Z,2.555,0.5625,1.17527174949646,-99.57744598388672
1612556265455,2021-02-05T20:17:51.176Z,2.594,-0.1875,-16.07472801208496,-100.01494598388672
1612556265495,2021-02-05T20:17:51.187Z,2.634,-0.1875,0.11277174204587936,-100.38994598388672
1612556265534,2021-02-05T20:17:51.190Z,2.673,-0.1875,2.30027174949646,-99.57744598388672
1612556265574,2021-02-05T20:17:51.192Z,2.713,-0.1875,2.30027174949646,-101.13994598388672
1612556265615,2021-02-05T20:17:51.202Z,2.754,0.9375,1.55027174949646,-100.38994598388672
1612556265654,2021-02-05T20:17:51.207Z,2.793,-0.1875,1.92527174949646,-99.57744598388672
1612556265694,2021-02-05T20:17:51.217Z,2.833,-0.1875,0.42527174949645996,-100.38994598388672
1612556265733,2021-02-05T20:17:51.219Z,2.872,0.1875,0.11277174204587936,-100.01494598388672
1612556265773,2021-02-05T20:17:51.247Z,2.912,-0.1875,1.17527174949646,-100.76494598388672
1612556265813,2021-02-05T20:17:51.294Z,2.952,0.5625,1.17527174949646,-100.38994598388672
1612556265852,2021-02-05T20:17:51.296Z,2.991,-0.1875,1.92527174949646,-100.01494598388672
1612556265892,2021-02-05T20:17:51.307Z,3.031,-0.5625,1.55027174949646,-100.76494598388672
1612556265933,2021-02-05T20:17:51.309Z,3.072,-0.1875,0.80027174949646,-100.38994598388672
1612556265972,2021-02-05T20:17:51.323Z,3.111,-0.5625,-3.94972825050354,-100.38994598388672
1612556266012,2021-02-05T20:17:51.325Z,3.151,0.1875,0.11277174204587936,-101.13994598388672
1612556266051,2021-02-05T20:17:51.336Z,3.19,-0.5625,1.55027174949646,-99.95244598388672
1612556266091,2021-02-05T20:17:51.338Z,3.23,0.1875,0.11277174204587936,-100.01494598388672
1612556266130,2021-02-05T20:17:51.341Z,3.269,0.5625,-8.387228012084961,-99.20244598388672
1612556266170,2021-02-05T20:17:51.353Z,3.309,-0.9375,-0.63722825050354,-101.88994598388672
1612556266209,2021-02-05T20:17:51.355Z,3.348,0.1875,1.55027174949646,-100.76494598388672
1612556266249,2021-02-05T20:17:51.368Z,3.388,-0.5625,-0.26222825050354004,-99.95244598388672
1612556266290,2021-02-05T20:17:51.371Z,3.429,0.1875,1.17527174949646,-101.13994598388672
1612556266330,2021-02-05T20:17:51.397Z,3.469,0.5625,0.80027174949646,-99.57744598388672
1612556266369,2021-02-05T20:17:51.398Z,3.508,0.1875,1.92527174949646,-101.51494598388672
1612556266409,2021-02-05T20:17:51.400Z,3.548,1.3125,1.17527174949646,-100.76494598388672
1612556266448,2021-02-05T20:17:51.427Z,3.587,0.1875,1.17527174949646,-99.20244598388672
1612556266488,2021-02-05T20:17:51.429Z,3.627,0.1875,-0.26222825050354004,-101.95244598388672
1612556266527,2021-02-05T20:17:51.442Z,3.666,-0.1875,0.11277174204587936,-99.57744598388672
1612556266567,2021-02-05T20:17:51.444Z,3.706,-0.5625,0.80027174949646,-100.38994598388672
1612556266608,2021-02-05T20:17:51.457Z,3.747,-1.625,1.17527174949646,-99.57744598388672
1612556266647,2021-02-05T20:17:51.459Z,3.786,-0.1875,2.67527174949646,-100.01494598388672
1612556266687,2021-02-05T20:17:51.473Z,3.826,0.1875,-0.26222825050354004,-99.20244598388672
1612556266727,2021-02-05T20:17:51.483Z,3.866,-0.1875,0.80027174949646,-100.76494598388672
1612556266766,2021-02-05T20:17:51.489Z,3.905,0.5625,0.80027174949646,-100.38994598388672
1612556266806,2021-02-05T20:17:51.489Z,3.945,0.1875,1.55027174949646,-100.76494598388672
1612556266845,2021-02-05T20:17:51.492Z,3.984,0.5625,0.80027174949646,-101.13994598388672
1612556266885,2021-02-05T20:17:51.524Z,4.024,-0.5625,0.11277174204587936,-100.38994598388672
1612556266924,2021-02-05T20:17:51.526Z,4.063,0.1875,-6.512228488922119,-100.38994598388672
1612556266965,2021-02-05T20:17:51.547Z,4.104,-0.5625,-0.63722825050354,-101.13994598388672
1612556267005,2021-02-05T20:17:51.549Z,4.144,0.1875,1.55027174949646,-100.38994598388672
1612556267044,2021-02-05T20:17:51.551Z,4.183,-0.1875,-0.63722825050354,-101.13994598388672
1612556267084,2021-02-05T20:17:51.563Z,4.223,0.9375,2.30027174949646,-100.38994598388672
1612556267124,2021-02-05T20:17:51.566Z,4.263,-0.1875,0.42527174949645996,-100.01494598388672
1612556267163,2021-02-05T20:17:51.579Z,4.302,-0.1875,-0.26222825050354004,-100.76494598388672
1612556267203,2021-02-05T20:17:51.580Z,4.342,-0.5625,0.11277174204587936,-100.01494598388672
1612556267242,2021-02-05T20:17:51.583Z,4.381,-0.5625,1.17527174949646,-100.38994598388672
1612556267283,2021-02-05T20:17:51.593Z,4.422,-0.1875,0.42527174949645996,-100.01494598388672
1612556267323,2021-02-05T20:17:51.595Z,4.462,-0.1875,1.55027174949646,-100.38994598388672
1612556267362,2021-02-05T20:17:51.607Z,4.501,0.1875,1.17527174949646,-100.01494598388672
1612556267402,2021-02-05T20:17:51.621Z,4.541,-0.1875,0.11277174204587936,-100.76494598388672
1612556267441,2021-02-05T20:17:51.624Z,4.58,0.1875,1.92527174949646,-100.38994598388672
1612556267481,2021-02-05T20:17:51.627Z,4.62,-0.5625,1.17527174949646,-99.20244598388672
1612556267521,2021-02-05T20:17:51.638Z,4.66,-0.1875,1.17527174949646,-101.20244598388672
1612556267560,2021-02-05T20:17:51.640Z,4.699,-0.5625,0.11277174204587936,-99.63994598388672
1612556267600,2021-02-05T20:17:51.651Z,4.739,0.1875,-10.949728012084961,-100.01494598388672
1612556267641,2021-02-05T20:17:51.653Z,4.78,0.1875,-1.01222825050354,-101.57744598388672
1612556267680,2021-02-05T20:17:51.656Z,4.819,-0.1875,1.55027174949646,-100.01494598388672
1612556267720,2021-02-05T20:17:51.668Z,4.859,-0.5625,1.17527174949646,-101.13994598388672
1612556267759,2021-02-05T20:17:51.670Z,4.898,0.1875,2.30027174949646,-101.95244598388672
1612556267799,2021-02-05T20:17:51.696Z,4.938,-0.1875,0.42527174949645996,-100.76494598388672
1612556267838,2021-02-05T20:17:51.699Z,4.977,0.1875,0.11277174204587936,-100.38994598388672
1612556267878,2021-02-05T20:17:51.701Z,5.017,-0.1875,1.55027174949646,-99.63994598388672
1612556267918,2021-02-05T20:17:51.712Z,5.057,-0.1875,0.11277174204587936,-98.82744598388672
1612556267959,2021-02-05T20:17:51.714Z,5.098,-0.5625,1.92527174949646,-100.76494598388672
1612556267998,2021-02-05T20:17:51.727Z,5.137,-0.1875,0.42527174949645996,-99.20244598388672
1612556268038,2021-02-05T20:17:51.730Z,5.177,-0.5625,0.42527174949645996,-99.57744598388672
1612556268077,2021-02-05T20:17:51.756Z,5.216,0.1875,0.42527174949645996,-101.13994598388672
1612556268117,2021-02-05T20:17:51.757Z,5.256,-0.1875,1.55027174949646,-99.63994598388672
1612556268156,2021-02-05T20:17:51.758Z,5.295,0.9375,-3.19972825050354,-99.63994598388672
1612556268196,2021-02-05T20:17:51.760Z,5.335,-0.5625,-0.26222825050354004,-100.38994598388672
1612556268235,2021-02-05T20:17:51.761Z,5.374,-0.5625,2.30027174949646,-100.38994598388672
1612556268276,2021-02-05T20:17:51.762Z,5.415,-0.1875,-2.88722825050354,-100.38994598388672
1612556268316,2021-02-05T20:17:51.773Z,5.455,0.1875,-2.13722825050354,-99.57744598388672
1612556268355,2021-02-05T20:17:51.776Z,5.494,1.3125,0.80027174949646,-99.63994598388672
1612556268395,2021-02-05T20:17:51.804Z,5.534,-0.1875,-1.76222825050354,-100.38994598388672
1612556268435,2021-02-05T20:17:51.805Z,5.574,-0.1875,2.67527174949646,-101.57744598388672
1612556268474,2021-02-05T20:17:51.832Z,5.613,-0.9375,0.42527174949645996,-99.20244598388672
1612556268514,2021-02-05T20:17:51.833Z,5.653,-0.1875,0.42527174949645996,-100.76494598388672
1612556268553,2021-02-05T20:17:51.835Z,5.692,-0.5625,2.30027174949646,-100.76494598388672
1612556268593,2021-02-05T20:17:51.849Z,5.732,-0.1875,1.55027174949646,-100.01494598388672
1612556268634,2021-02-05T20:17:51.853Z,5.773,-0.5625,0.80027174949646,-101.95244598388672
1612556268673,2021-02-05T20:17:51.856Z,5.812,-0.9375,1.55027174949646,-100.01494598388672
1612556268713,2021-02-05T20:17:51.878Z,5.852,-0.1875,-2.88722825050354,-99.20244598388672
1612556268752,2021-02-05T20:17:51.886Z,5.891,0.5625,1.55027174949646,-100.76494598388672
1612556268792,2021-02-05T20:17:51.891Z,5.931,0.1875,-3.57472825050354,-99.63994598388672
1612556268832,2021-02-05T20:17:51.893Z,5.971,0.5625,-3.94972825050354,-100.01494598388672
1612556268871,2021-02-05T20:17:51.896Z,6.01,0.5625,-5.449728488922119,-100.76494598388672
1612556268911,2021-02-05T20:17:51.937Z,6.05,0.5625,-5.074728488922119,-98.45244598388672
