epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556264851,2021-02-05T20:17:52.106Z,1.985,-0.6304348111152649,1.20244562625885,-100.05298614501953
1612556264892,2021-02-05T20:17:52.121Z,2.026,1.1820652484893799,2.3274457454681396,-100.86548614501953
1612556264931,2021-02-05T20:17:52.138Z,2.065,-0.6304348111152649,-0.6100543737411499,-99.67798614501953
1612556264971,2021-02-05T20:17:52.141Z,2.105,-1.7554347515106201,0.07744564861059189,-100.86548614501953
1612556265011,2021-02-05T20:17:52.159Z,2.145,-1.7554347515106201,1.57744562625885,-99.74048614501953
1612556265050,2021-02-05T20:17:52.256Z,2.184,1.9320652484893799,0.8274456262588501,-98.92798614501953
1612556265091,2021-02-05T20:17:52.272Z,2.225,-0.6304348111152649,-0.9850543737411499,-100.11548614501953
1612556265131,2021-02-05T20:17:52.273Z,2.265,-1.0054347515106201,0.4524456560611725,-100.92798614501953
1612556265170,2021-02-05T20:17:52.287Z,2.304,0.4320652186870575,1.95244562625885,-99.30298614501953
1612556265210,2021-02-05T20:17:52.303Z,2.344,-1.0054347515106201,0.07744564861059189,-100.86548614501953
1612556265249,2021-02-05T20:17:52.319Z,2.383,-1.0054347515106201,1.57744562625885,-99.30298614501953
1612556265290,2021-02-05T20:17:52.361Z,2.424,1.1820652484893799,0.07744564861059189,-99.30298614501953
1612556265330,2021-02-05T20:17:52.406Z,2.464,-1.3804347515106201,1.57744562625885,-100.05298614501953
1612556265369,2021-02-05T20:17:52.424Z,2.503,1.1820652484893799,1.95244562625885,-99.30298614501953
1612556265409,2021-02-05T20:17:52.437Z,2.543,0.1195652186870575,0.8274456262588501,-98.11548614501953
1612556265449,2021-02-05T20:17:52.451Z,2.583,0.1195652186870575,1.20244562625885,-101.61548614501953
1612556265490,2021-02-05T20:17:52.496Z,2.624,0.4320652186870575,2.6399457454681396,-100.11548614501953
1612556265529,2021-02-05T20:17:52.511Z,2.663,-1.7554347515106201,0.07744564861059189,-100.49048614501953
1612556265569,2021-02-05T20:17:52.541Z,2.703,-1.0054347515106201,0.4524456560611725,-100.86548614501953
1612556265608,2021-02-05T20:17:52.556Z,2.742,-0.6304348111152649,-4.6725544929504395,-100.11548614501953
1612556265648,2021-02-05T20:17:52.571Z,2.782,0.8070651888847351,-4.2975544929504395,-99.74048614501953
1612556265687,2021-02-05T20:17:52.601Z,2.821,1.1820652484893799,-3.5475542545318604,-99.74048614501953
1612556265728,2021-02-05T20:17:52.616Z,2.862,-0.2554347813129425,1.20244562625885,-98.55298614501953
1612556265768,2021-02-05T20:17:52.618Z,2.902,-0.6304348111152649,-4.6725544929504395,-100.11548614501953
1612556265807,2021-02-05T20:17:52.633Z,2.941,-0.2554347813129425,1.20244562625885,-101.30298614501953
1612556265847,2021-02-05T20:17:52.663Z,2.981,0.4320652186870575,1.57744562625885,-98.92798614501953
1612556265887,2021-02-05T20:17:52.677Z,3.021,1.1820652484893799,-15.297554016113281,-99.74048614501953
1612556265928,2021-02-05T20:17:52.692Z,3.062,-2.13043475151062,1.20244562625885,-100.49048614501953
1612556265967,2021-02-05T20:17:52.751Z,3.101,0.8070651888847351,1.95244562625885,-99.74048614501953
1612556266007,2021-02-05T20:17:52.766Z,3.141,1.1820652484893799,-0.6100543737411499,-101.24048614501953
1612556266046,2021-02-05T20:17:52.782Z,3.18,0.4320652186870575,0.07744564861059189,-99.74048614501953
1612556266086,2021-02-05T20:17:52.811Z,3.22,1.5570652484893799,-2.1100542545318604,-99.74048614501953
1612556266127,2021-02-05T20:17:52.813Z,3.261,0.8070651888847351,1.57744562625885,-100.49048614501953
1612556266166,2021-02-05T20:17:52.828Z,3.3,-1.3804347515106201,1.95244562625885,-101.30298614501953
1612556266206,2021-02-05T20:17:52.857Z,3.34,-0.2554347813129425,1.20244562625885,-99.74048614501953
1612556266245,2021-02-05T20:17:52.872Z,3.379,-0.6304348111152649,0.07744564861059189,-101.30298614501953
1612556266285,2021-02-05T20:17:52.886Z,3.419,-1.0054347515106201,1.57744562625885,-100.49048614501953
1612556266326,2021-02-05T20:17:52.962Z,3.46,0.8070651888847351,1.95244562625885,-99.74048614501953
1612556266366,2021-02-05T20:17:52.976Z,3.5,-1.0054347515106201,0.8274456262588501,-99.74048614501953
1612556266405,2021-02-05T20:17:52.978Z,3.539,-0.6304348111152649,-0.6100543737411499,-98.92798614501953
1612556266445,2021-02-05T20:17:53.007Z,3.579,0.8070651888847351,-5.3600544929504395,-99.74048614501953
1612556266484,2021-02-05T20:17:53.022Z,3.618,-1.0054347515106201,1.57744562625885,-99.74048614501953
1612556266525,2021-02-05T20:17:53.052Z,3.659,-1.0054347515106201,1.57744562625885,-99.36548614501953
1612556266565,2021-02-05T20:17:53.097Z,3.699,0.4320652186870575,1.57744562625885,-98.17798614501953
1612556266604,2021-02-05T20:17:53.112Z,3.738,-1.0054347515106201,2.2649457454681396,-100.11548614501953
1612556266644,2021-02-05T20:17:53.128Z,3.778,1.1820652484893799,-0.6100543737411499,-99.30298614501953
1612556266683,2021-02-05T20:17:53.157Z,3.817,0.1195652186870575,1.57744562625885,-98.92798614501953
1612556266724,2021-02-05T20:17:53.171Z,3.858,1.1820652484893799,0.4524456560611725,-101.67798614501953
1612556266764,2021-02-05T20:17:53.186Z,3.898,0.1195652186870575,1.20244562625885,-99.74048614501953
1612556266804,2021-02-05T20:17:53.231Z,3.938,-1.3804347515106201,1.57744562625885,-99.36548614501953
1612556266843,2021-02-05T20:17:53.246Z,3.977,-1.0054347515106201,0.07744564861059189,-100.49048614501953
1612556266883,2021-02-05T20:17:53.261Z,4.017,1.1820652484893799,1.20244562625885,-99.74048614501953
1612556266922,2021-02-05T20:17:53.263Z,4.056,0.4320652186870575,-3.9225542545318604,-99.74048614501953
1612556266963,2021-02-05T20:17:53.292Z,4.097,0.4320652186870575,-0.6100543737411499,-100.55298614501953
1612556267003,2021-02-05T20:17:53.307Z,4.137,-1.7554347515106201,1.95244562625885,-99.74048614501953
1612556267042,2021-02-05T20:17:53.337Z,4.176,-1.3804347515106201,-11.235054016113281,-100.11548614501953
1612556267082,2021-02-05T20:17:53.366Z,4.216,0.4320652186870575,1.57744562625885,-102.05298614501953
1612556267121,2021-02-05T20:17:53.381Z,4.255,0.4320652186870575,-0.23505434393882751,-99.36548614501953
1612556267162,2021-02-05T20:17:53.396Z,4.296,-0.2554347813129425,0.07744564861059189,-100.11548614501953
1612556267202,2021-02-05T20:17:53.398Z,4.336,-1.0054347515106201,0.4524456560611725,-101.67798614501953
1612556267242,2021-02-05T20:17:53.427Z,4.376,0.4320652186870575,-0.9850543737411499,-100.55298614501953
1612556267281,2021-02-05T20:17:53.473Z,4.415,-0.2554347813129425,-4.6725544929504395,-100.55298614501953
1612556267321,2021-02-05T20:17:53.486Z,4.455,0.8070651888847351,-3.9225542545318604,-100.11548614501953
1612556267362,2021-02-05T20:17:53.501Z,4.496,0.8070651888847351,-0.6100543737411499,-100.11548614501953
1612556267401,2021-02-05T20:17:53.516Z,4.535,0.1195652186870575,-2.1100542545318604,-99.74048614501953
1612556267441,2021-02-05T20:17:53.531Z,4.575,-0.6304348111152649,1.57744562625885,-100.55298614501953
1612556267480,2021-02-05T20:17:53.546Z,4.614,-1.0054347515106201,0.8274456262588501,-99.74048614501953
1612556267520,2021-02-05T20:17:53.561Z,4.654,-0.6304348111152649,0.8274456262588501,-100.11548614501953
1612556267561,2021-02-05T20:17:53.563Z,4.695,-0.6304348111152649,1.20244562625885,-99.74048614501953
1612556267600,2021-02-05T20:17:53.578Z,4.734,0.4320652186870575,1.20244562625885,-100.11548614501953
1612556267640,2021-02-05T20:17:53.592Z,4.774,0.8070651888847351,1.95244562625885,-99.74048614501953
1612556267679,2021-02-05T20:17:53.606Z,4.813,-0.6304348111152649,0.8274456262588501,-99.74048614501953
1612556267719,2021-02-05T20:17:53.621Z,4.853,0.4320652186870575,2.6399457454681396,-99.74048614501953
1612556267760,2021-02-05T20:17:53.637Z,4.894,-1.0054347515106201,0.8274456262588501,-101.30298614501953
1612556267800,2021-02-05T20:17:53.666Z,4.934,-1.3804347515106201,0.4524456560611725,-100.11548614501953
1612556267839,2021-02-05T20:17:53.668Z,4.973,0.4320652186870575,0.8274456262588501,-99.36548614501953
1612556267879,2021-02-05T20:17:53.682Z,5.013,-1.7554347515106201,1.20244562625885,-100.11548614501953
1612556267918,2021-02-05T20:17:53.696Z,5.052,-0.6304348111152649,0.4524456560611725,-99.74048614501953
1612556267959,2021-02-05T20:17:53.711Z,5.093,-0.6304348111152649,0.8274456262588501,-99.74048614501953
1612556267999,2021-02-05T20:17:53.726Z,5.133,0.8070651888847351,1.57744562625885,-100.11548614501953
1612556268038,2021-02-05T20:17:53.741Z,5.172,0.4320652186870575,0.4524456560611725,-98.92798614501953
1612556268078,2021-02-05T20:17:53.743Z,5.212,1.1820652484893799,-2.1100542545318604,-99.74048614501953
1612556268117,2021-02-05T20:17:53.773Z,5.251,0.1195652186870575,-4.6725544929504395,-100.11548614501953
1612556268157,2021-02-05T20:17:53.787Z,5.291,-1.0054347515106201,2.2649457454681396,-98.55298614501953
1612556268198,2021-02-05T20:17:53.802Z,5.332,-1.3804347515106201,-15.985054016113281,-98.99048614501953
1612556268238,2021-02-05T20:17:53.816Z,5.372,1.1820652484893799,-0.9850543737411499,-99.36548614501953
1612556268277,2021-02-05T20:17:53.846Z,5.411,-0.6304348111152649,0.4524456560611725,-99.36548614501953
1612556268317,2021-02-05T20:17:53.848Z,5.451,-1.7554347515106201,-2.8600542545318604,-100.11548614501953
1612556268356,2021-02-05T20:17:53.892Z,5.49,1.5570652484893799,0.4524456560611725,-100.86548614501953
1612556268397,2021-02-05T20:17:53.907Z,5.531,1.1820652484893799,-1.36005437374115,-98.99048614501953
1612556268437,2021-02-05T20:17:53.921Z,5.571,1.9320652484893799,0.4524456560611725,-100.92798614501953
1612556268476,2021-02-05T20:17:53.936Z,5.61,0.1195652186870575,0.8274456262588501,-100.11548614501953
1612556268516,2021-02-05T20:17:53.938Z,5.65,-1.0054347515106201,1.95244562625885,-99.36548614501953
1612556268555,2021-02-05T20:17:53.953Z,5.689,-1.7554347515106201,0.4524456560611725,-100.49048614501953
1612556268596,2021-02-05T20:17:53.982Z,5.73,0.8070651888847351,0.07744564861059189,-101.67798614501953
1612556268636,2021-02-05T20:17:53.996Z,5.77,0.4320652186870575,1.95244562625885,-99.74048614501953
1612556268676,2021-02-05T20:17:54.026Z,5.81,-1.0054347515106201,0.07744564861059189,-99.74048614501953
1612556268715,2021-02-05T20:17:54.041Z,5.849,0.4320652186870575,-0.2975543439388275,-100.11548614501953
1612556268755,2021-02-05T20:17:54.056Z,5.889,-0.6304348111152649,1.20244562625885,-98.92798614501953
1612556268796,2021-02-05T20:17:54.072Z,5.93,1.9320652484893799,0.8274456262588501,-100.55298614501953
1612556268835,2021-02-05T20:17:54.086Z,5.969,1.5570652484893799,1.95244562625885,-98.61548614501953
1612556268875,2021-02-05T20:17:54.101Z,6.009,0.8070651888847351,2.3274457454681396,-99.36548614501953
1612556268914,2021-02-05T20:17:54.103Z,6.048,-0.6304348111152649,-6.1100544929504395,-100.55298614501953
1612556268954,2021-02-05T20:17:54.118Z,6.088,-1.7554347515106201,0.4524456560611725,-98.17798614501953
1612556268995,2021-02-05T20:17:54.131Z,6.129,-0.2554347813129425,1.20244562625885,-99.30298614501953
