epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556264457,2021-02-05T20:17:51.361Z,1.587,-0.00022194602934177965,-0.0006214488530531526,0.9984519481658936
1612556264496,2021-02-05T20:17:51.376Z,1.626,0.0014870383311063051,-0.0018421519780531526,0.9994285106658936
1612556264536,2021-02-05T20:17:51.391Z,1.666,-0.0014426491688936949,0.004017223138362169,1.0004050731658936
1612556264577,2021-02-05T20:17:51.406Z,1.707,-0.0014426491688936949,-0.0015980113530531526,1.0013816356658936
1612556264616,2021-02-05T20:17:51.435Z,1.746,-0.0004660866397898644,0.0025523791555315256,0.9986960887908936
1612556264657,2021-02-05T20:17:51.437Z,1.787,0.0002663352352101356,-0.0030628552194684744,1.0001609325408936
1612556264697,2021-02-05T20:17:51.467Z,1.827,0.0002663352352101356,0.0025523791555315256,0.9999167919158936
1612556264736,2021-02-05T20:17:51.483Z,1.866,0.003440163331106305,-0.0001331676176050678,0.9960105419158936
1612556264777,2021-02-05T20:17:51.497Z,1.907,-0.0009543679188936949,-0.0018421519780531526,1.0013816356658936
1612556264817,2021-02-05T20:17:51.524Z,1.947,-0.0007102272938936949,0.0013316761469468474,0.9996726512908936
1612556264858,2021-02-05T20:17:51.528Z,1.988,0.0017311789561063051,-0.0020862927194684744,0.9950339794158936
1612556264898,2021-02-05T20:17:51.561Z,2.028,-0.0011985085438936949,-0.0013538707280531526,1.0001609325408936
1612556264939,2021-02-05T20:17:51.572Z,2.069,-0.002663352293893695,-0.0011097301030531526,1.0001609325408936
1612556264978,2021-02-05T20:17:51.585Z,2.108,-0.0004660866397898644,0.00035511364694684744,0.9989402294158936
1612556265018,2021-02-05T20:17:51.588Z,2.148,-0.00022194602934177965,0.00011097301467088982,0.9999167919158936
1612556265069,2021-02-05T20:17:51.602Z,2.199,-0.0009543679188936949,0.0013316761469468474,0.9989402294158936
1612556265109,2021-02-05T20:17:51.616Z,2.239,-0.002175071043893695,0.0020640979055315256,0.9982078075408936
1612556265148,2021-02-05T20:17:51.632Z,2.278,0.002463600831106305,-0.0023304333444684744,0.9962546825408936
1612556265189,2021-02-05T20:17:51.660Z,2.319,-0.0019309304188936949,-0.0006214488530531526,0.9972312450408936
1612556265229,2021-02-05T20:17:51.676Z,2.359,-0.002663352293893695,-0.0008655894780531526,0.9991843700408936
1612556265270,2021-02-05T20:17:51.705Z,2.4,-0.0004660866397898644,-0.0015980113530531526,0.9979636669158936
1612556265309,2021-02-05T20:17:51.707Z,2.439,-0.003151633543893695,0.0020640979055315256,1.0008933544158936
1612556265349,2021-02-05T20:17:51.722Z,2.479,0.0002663352352101356,0.0013316761469468474,0.9967429637908936
1612556265390,2021-02-05T20:17:51.738Z,2.52,0.001975319581106305,0.0008433948969468474,0.9989402294158936
1612556265429,2021-02-05T20:17:51.766Z,2.559,-0.003884055418893695,-0.0015980113530531526,1.0023581981658936
1612556265470,2021-02-05T20:17:51.780Z,2.6,0.001975319581106305,-0.0006214488530531526,0.9994285106658936
1612556265510,2021-02-05T20:17:51.797Z,2.64,0.0005104758311063051,-0.0015980113530531526,0.9989402294158936
1612556265549,2021-02-05T20:17:51.800Z,2.679,-0.002419211668893695,0.0020640979055315256,0.9999167919158936
1612556265590,2021-02-05T20:17:51.814Z,2.72,0.0012428977061063051,-0.0008655894780531526,0.9979636669158936
1612556265630,2021-02-05T20:17:51.830Z,2.76,-0.00022194602934177965,-0.0020862927194684744,0.9962546825408936
1612556265671,2021-02-05T20:17:51.841Z,2.801,-0.0019309304188936949,0.00035511364694684744,1.0018699169158936
1612556265711,2021-02-05T20:17:51.858Z,2.841,-0.002663352293893695,-0.0011097301030531526,1.0013816356658936
1612556265752,2021-02-05T20:17:51.871Z,2.882,-0.002419211668893695,0.0015758167719468474,0.9999167919158936
1612556265791,2021-02-05T20:17:51.873Z,2.921,0.0012428977061063051,-0.0018421519780531526,0.9996726512908936
1612556265831,2021-02-05T20:17:51.887Z,2.961,-0.003395774168893695,0.004505504388362169,0.9999167919158936
1612556265872,2021-02-05T20:17:51.902Z,3.002,0.003196022706106305,-0.0025745739694684744,1.0004050731658936
1612556265911,2021-02-05T20:17:51.960Z,3.041,-0.002907492918893695,-0.0001331676176050678,0.9986960887908936
1612556265952,2021-02-05T20:17:51.963Z,3.082,0.003684303956106305,0.00011097301467088982,0.9999167919158936
1612556265992,2021-02-05T20:17:51.976Z,3.122,-0.004128195811063051,-0.0008655894780531526,0.9999167919158936
1612556266031,2021-02-05T20:17:51.991Z,3.161,0.0014870383311063051,0.0027965197805315256,0.9972312450408936
1612556266072,2021-02-05T20:17:52.007Z,3.202,-0.0009543679188936949,-0.006236683111637831,0.9989402294158936
1612556266112,2021-02-05T20:17:52.021Z,3.242,-0.002907492918893695,0.005970348138362169,0.9964988231658936
1612556266153,2021-02-05T20:17:52.036Z,3.283,-0.0007102272938936949,-0.0035511364694684744,1.0008933544158936
1612556266193,2021-02-05T20:17:52.050Z,3.323,-0.0016867897938936949,0.0018199573969468474,0.9996726512908936
1612556266232,2021-02-05T20:17:52.066Z,3.362,0.0009987570811063051,-0.0025745739694684744,0.9986960887908936
1612556266273,2021-02-05T20:17:52.067Z,3.403,0.0002663352352101356,0.0018199573969468474,0.9994285106658936
1612556266313,2021-02-05T20:17:52.083Z,3.443,-0.0007102272938936949,0.0010875355219468474,0.9996726512908936
1612556266354,2021-02-05T20:17:52.096Z,3.484,-0.0009543679188936949,0.00011097301467088982,1.0028464794158936
1612556266403,2021-02-05T20:17:52.110Z,3.533,-0.0004660866397898644,-0.0013538707280531526,0.9977195262908936
1612556266443,2021-02-05T20:17:52.113Z,3.573,-0.0019309304188936949,0.0013316761469468474,0.9996726512908936
1612556266484,2021-02-05T20:17:52.144Z,3.614,-0.002907492918893695,-0.0025745739694684744,1.0004050731658936
1612556266524,2021-02-05T20:17:52.162Z,3.654,0.0012428977061063051,-0.00037730822805315256,1.0013816356658936
1612556266565,2021-02-05T20:17:52.171Z,3.695,-0.002419211668893695,-0.0006214488530531526,1.0001609325408936
1612556266604,2021-02-05T20:17:52.188Z,3.734,0.0002663352352101356,-0.0015980113530531526,0.9982078075408936
1612556266644,2021-02-05T20:17:52.206Z,3.774,-0.003884055418893695,-0.0035511364694684744,0.9972312450408936
1612556266685,2021-02-05T20:17:52.217Z,3.815,-0.0007102272938936949,0.0005992542719468474,1.0033347606658936
1612556266724,2021-02-05T20:17:52.220Z,3.854,-0.0019309304188936949,-0.0011097301030531526,0.9967429637908936
1612556266765,2021-02-05T20:17:52.251Z,3.895,0.0017311789561063051,0.00035511364694684744,0.9962546825408936
1612556266805,2021-02-05T20:17:52.261Z,3.935,-0.002663352293893695,-0.0013538707280531526,1.0016257762908936
1612556266844,2021-02-05T20:17:52.277Z,3.974,-0.0011985085438936949,0.0035289416555315256,0.9996726512908936
1612556266885,2021-02-05T20:17:52.291Z,4.015,-0.0009543679188936949,-0.004283558111637831,1.0013816356658936
1612556266925,2021-02-05T20:17:52.305Z,4.055,-0.0009543679188936949,0.0027965197805315256,0.9986960887908936
1612556266966,2021-02-05T20:17:52.307Z,4.096,-0.0004660866397898644,-0.004039417486637831,1.0021140575408936
1612556267005,2021-02-05T20:17:52.322Z,4.135,0.0005104758311063051,0.0030406604055315256,0.9979636669158936
1612556267045,2021-02-05T20:17:52.337Z,4.175,-0.0014426491688936949,-0.0035511364694684744,1.0013816356658936
1612556267086,2021-02-05T20:17:52.352Z,4.216,-0.0014426491688936949,0.0015758167719468474,1.0006492137908936
1612556267126,2021-02-05T20:17:52.366Z,4.256,-0.00022194602934177965,-0.0015980113530531526,0.9982078075408936
1612556267167,2021-02-05T20:17:52.381Z,4.297,-0.002175071043893695,0.0018199573969468474,1.0011374950408936
1612556267206,2021-02-05T20:17:52.395Z,4.336,-0.002175071043893695,0.00035511364694684744,0.9984519481658936
1612556267246,2021-02-05T20:17:52.397Z,4.376,0.000022194602934177965,-0.0020862927194684744,1.0030906200408936
1612556267287,2021-02-05T20:17:52.412Z,4.417,-0.0009543679188936949,0.0020640979055315256,0.9996726512908936
1612556267326,2021-02-05T20:17:52.426Z,4.456,0.0014870383311063051,-0.0030628552194684744,0.9991843700408936
1612556267367,2021-02-05T20:17:52.441Z,4.497,-0.002175071043893695,0.0008433948969468474,1.0001609325408936
1612556267407,2021-02-05T20:17:52.456Z,4.537,-0.0016867897938936949,-0.0008655894780531526,1.0011374950408936
1612556267446,2021-02-05T20:17:52.471Z,4.576,0.0007546164561063051,0.00035511364694684744,0.9979636669158936
1612556267487,2021-02-05T20:17:52.485Z,4.617,-0.0011985085438936949,-0.0001331676176050678,1.0021140575408936
1612556267527,2021-02-05T20:17:52.487Z,4.657,0.000022194602934177965,-0.0015980113530531526,0.9996726512908936
1612556267568,2021-02-05T20:17:52.501Z,4.698,-0.002419211668893695,-0.00037730822805315256,1.0021140575408936
1612556267608,2021-02-05T20:17:52.516Z,4.738,-0.003151633543893695,0.0015758167719468474,0.9999167919158936
1612556267649,2021-02-05T20:17:52.531Z,4.779,0.0005104758311063051,-0.0033069958444684744,0.9984519481658936
1612556267688,2021-02-05T20:17:52.546Z,4.818,-0.0011985085438936949,-0.0006214488530531526,0.9991843700408936
1612556267728,2021-02-05T20:17:52.561Z,4.858,-0.0014426491688936949,-0.0008655894780531526,0.9999167919158936
1612556267779,2021-02-05T20:17:52.577Z,4.909,0.0009987570811063051,0.0010875355219468474,0.9962546825408936
1612556267818,2021-02-05T20:17:52.592Z,4.948,-0.002907492918893695,0.00035511364694684744,1.0006492137908936
1612556267858,2021-02-05T20:17:52.606Z,4.988,0.0009987570811063051,0.0013316761469468474,0.9977195262908936
1612556267899,2021-02-05T20:17:52.620Z,5.029,-0.002663352293893695,-0.0023304333444684744,1.0018699169158936
1612556267939,2021-02-05T20:17:52.636Z,5.069,-0.004860617686063051,0.0005992542719468474,1.0008933544158936
1612556267980,2021-02-05T20:17:52.651Z,5.11,0.0005104758311063051,-0.0001331676176050678,0.9986960887908936
1612556268019,2021-02-05T20:17:52.653Z,5.149,0.0007546164561063051,-0.0001331676176050678,0.9986960887908936
1612556268059,2021-02-05T20:17:52.666Z,5.189,-0.003639914793893695,-0.0006214488530531526,1.0018699169158936
1612556268100,2021-02-05T20:17:52.681Z,5.23,0.0017311789561063051,-0.0008655894780531526,1.0001609325408936
1612556268139,2021-02-05T20:17:52.696Z,5.269,0.0007546164561063051,-0.0001331676176050678,0.9984519481658936
1612556268180,2021-02-05T20:17:52.710Z,5.31,-0.0011985085438936949,-0.0001331676176050678,1.0008933544158936
1612556268220,2021-02-05T20:17:52.726Z,5.35,0.000022194602934177965,-0.0020862927194684744,1.0001609325408936
1612556268259,2021-02-05T20:17:52.757Z,5.389,-0.0007102272938936949,0.00011097301467088982,0.9974753856658936
1612556268300,2021-02-05T20:17:52.771Z,5.43,-0.0009543679188936949,0.0008433948969468474,0.9982078075408936
1612556268340,2021-02-05T20:17:52.786Z,5.47,-0.0004660866397898644,-0.0001331676176050678,1.0030906200408936
1612556268381,2021-02-05T20:17:52.801Z,5.511,-0.002175071043893695,-0.0013538707280531526,1.0026023387908936
1612556268421,2021-02-05T20:17:52.815Z,5.551,-0.0014426491688936949,0.00035511364694684744,0.9989402294158936
1612556268462,2021-02-05T20:17:52.817Z,5.592,-0.0007102272938936949,-0.0006214488530531526,1.0021140575408936
1612556268501,2021-02-05T20:17:52.831Z,5.631,-0.0007102272938936949,-0.0033069958444684744,1.0004050731658936
1612556268541,2021-02-05T20:17:52.847Z,5.671,0.0012428977061063051,0.0013316761469468474,0.9996726512908936
1612556268582,2021-02-05T20:17:52.861Z,5.712,0.0009987570811063051,-0.0015980113530531526,0.9989402294158936
1612556268621,2021-02-05T20:17:52.876Z,5.751,-0.0007102272938936949,0.0005992542719468474,0.9984519481658936
1612556268662,2021-02-05T20:17:52.890Z,5.792,-0.002175071043893695,0.00035511364694684744,1.0021140575408936
1612556268702,2021-02-05T20:17:52.910Z,5.832,0.002707741456106305,0.00011097301467088982,0.9974753856658936
1612556268741,2021-02-05T20:17:52.910Z,5.871,0.000022194602934177965,-0.0008655894780531526,1.0001609325408936
1612556268782,2021-02-05T20:17:52.921Z,5.912,-0.002907492918893695,0.0018199573969468474,1.0033347606658936
