epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783664197,2021-02-20T01:15:11.126Z,54.817,99591.357421875
1613783664237,2021-02-20T01:15:11.128Z,54.857,99591.357421875
1613783664275,2021-02-20T01:15:11.142Z,54.895,99591.357421875
1613783664315,2021-02-20T01:15:11.157Z,54.935,99591.357421875
1613783664354,2021-02-20T01:15:11.171Z,54.974,99591.357421875
1613783664394,2021-02-20T01:15:11.186Z,55.013999999999996,99592.185546875
1613783664433,2021-02-20T01:15:11.188Z,55.053000000000004,99592.185546875
1613783664473,2021-02-20T01:15:11.202Z,55.093,99592.185546875
1613783664512,2021-02-20T01:15:11.217Z,55.132,99592.185546875
1613783664552,2021-02-20T01:15:11.231Z,55.172,99592.185546875
1613783664590,2021-02-20T01:15:11.246Z,55.21,99592.185546875
1613783664630,2021-02-20T01:15:11.260Z,55.25,99592.185546875
1613783664669,2021-02-20T01:15:11.263Z,55.288999999999994,99592.185546875
1613783664709,2021-02-20T01:15:11.277Z,55.32899999999999,99592.185546875
1613783664748,2021-02-20T01:15:11.291Z,55.368,99592.185546875
1613783664788,2021-02-20T01:15:11.306Z,55.408,99593.013671875
1613783664827,2021-02-20T01:15:11.320Z,55.446999999999996,99593.013671875
1613783664867,2021-02-20T01:15:11.323Z,55.486999999999995,99592.349609375
1613783664905,2021-02-20T01:15:11.337Z,55.525,99592.349609375
1613783664944,2021-02-20T01:15:11.352Z,55.56399999999999,99592.349609375
1613783664984,2021-02-20T01:15:11.366Z,55.604,99592.349609375
1613783665024,2021-02-20T01:15:11.367Z,55.644,99592.349609375
1613783665063,2021-02-20T01:15:11.382Z,55.683,99592.349609375
1613783665103,2021-02-20T01:15:11.397Z,55.723,99592.349609375
1613783665142,2021-02-20T01:15:11.411Z,55.762,99592.349609375
1613783665182,2021-02-20T01:15:11.426Z,55.802,99592.349609375
1613783665220,2021-02-20T01:15:11.428Z,55.84,99592.349609375
1613783665259,2021-02-20T01:15:11.443Z,55.879,99591.685546875
1613783665299,2021-02-20T01:15:11.457Z,55.919,99591.685546875
1613783665339,2021-02-20T01:15:11.471Z,55.958999999999996,99591.685546875
1613783665378,2021-02-20T01:15:11.486Z,55.998000000000005,99591.685546875
1613783665418,2021-02-20T01:15:11.500Z,56.038000000000004,99592.513671875
1613783665457,2021-02-20T01:15:11.503Z,56.077,99592.513671875
1613783665497,2021-02-20T01:15:11.517Z,56.117,99592.513671875
1613783665535,2021-02-20T01:15:11.531Z,56.155,99592.513671875
1613783665574,2021-02-20T01:15:11.546Z,56.193999999999996,99592.513671875
1613783665614,2021-02-20T01:15:11.561Z,56.233999999999995,99592.513671875
1613783665653,2021-02-20T01:15:11.563Z,56.273,99591.849609375
1613783665693,2021-02-20T01:15:11.577Z,56.313,99591.849609375
1613783665733,2021-02-20T01:15:11.592Z,56.353,99591.849609375
1613783665772,2021-02-20T01:15:11.606Z,56.391999999999996,99591.849609375
1613783665812,2021-02-20T01:15:11.622Z,56.431999999999995,99591.849609375
1613783665850,2021-02-20T01:15:11.622Z,56.47,99591.849609375
1613783665889,2021-02-20T01:15:11.638Z,56.50899999999999,99591.849609375
1613783665929,2021-02-20T01:15:11.652Z,56.549,99591.849609375
1613783665968,2021-02-20T01:15:11.666Z,56.588,99591.849609375
1613783666008,2021-02-20T01:15:11.680Z,56.628,99591.849609375
1613783666048,2021-02-20T01:15:11.696Z,56.668,99591.849609375
1613783666087,2021-02-20T01:15:11.698Z,56.707,99591.849609375
1613783666127,2021-02-20T01:15:11.712Z,56.747,99591.849609375
1613783666165,2021-02-20T01:15:11.726Z,56.785,99591.849609375
1613783666204,2021-02-20T01:15:11.741Z,56.824,99591.177734375
1613783666244,2021-02-20T01:15:11.756Z,56.864,99591.177734375
1613783666283,2021-02-20T01:15:11.758Z,56.903,99591.177734375
1613783666323,2021-02-20T01:15:11.772Z,56.943000000000005,99591.177734375
1613783666362,2021-02-20T01:15:11.787Z,56.982,99592.044921875
1613783666402,2021-02-20T01:15:11.801Z,57.022,99592.044921875
1613783666442,2021-02-20T01:15:11.816Z,57.062,99592.044921875
1613783666481,2021-02-20T01:15:11.831Z,57.101000000000006,99592.044921875
1613783666519,2021-02-20T01:15:11.845Z,57.138999999999996,99592.044921875
1613783666559,2021-02-20T01:15:11.848Z,57.178999999999995,99592.044921875
1613783666598,2021-02-20T01:15:11.862Z,57.218,99592.044921875
1613783666638,2021-02-20T01:15:11.906Z,57.258,99591.373046875
1613783666677,2021-02-20T01:15:11.920Z,57.297,99591.373046875
1613783666717,2021-02-20T01:15:11.935Z,57.336999999999996,99591.373046875
1613783666757,2021-02-20T01:15:11.938Z,57.376999999999995,99591.373046875
1613783666796,2021-02-20T01:15:11.952Z,57.416000000000004,99591.373046875
1613783666834,2021-02-20T01:15:11.966Z,57.45399999999999,99591.373046875
1613783666874,2021-02-20T01:15:11.981Z,57.494,99591.373046875
1613783666913,2021-02-20T01:15:11.996Z,57.533,99591.373046875
1613783666953,2021-02-20T01:15:11.997Z,57.573,99591.373046875
1613783666992,2021-02-20T01:15:12.012Z,57.611999999999995,99591.373046875
1613783667032,2021-02-20T01:15:12.027Z,57.652,99590.708984375
1613783667071,2021-02-20T01:15:12.041Z,57.691,99590.708984375
1613783667111,2021-02-20T01:15:12.056Z,57.731,99590.708984375
1613783667149,2021-02-20T01:15:12.058Z,57.769,99590.708984375
1613783667189,2021-02-20T01:15:12.073Z,57.809,99592.216796875
1613783667228,2021-02-20T01:15:12.087Z,57.848,99592.216796875
1613783667268,2021-02-20T01:15:12.101Z,57.888000000000005,99591.544921875
1613783667307,2021-02-20T01:15:12.115Z,57.927,99591.544921875
1613783667347,2021-02-20T01:15:12.131Z,57.967,99591.544921875
1613783667386,2021-02-20T01:15:12.133Z,58.006,99591.544921875
1613783667426,2021-02-20T01:15:12.147Z,58.04600000000001,99591.544921875
1613783667464,2021-02-20T01:15:12.161Z,58.083999999999996,99591.544921875
1613783667504,2021-02-20T01:15:12.176Z,58.123999999999995,99591.544921875
1613783667543,2021-02-20T01:15:12.191Z,58.163000000000004,99591.544921875
1613783667583,2021-02-20T01:15:12.193Z,58.203,99591.544921875
1613783667622,2021-02-20T01:15:12.207Z,58.242,99591.544921875
1613783667662,2021-02-20T01:15:12.222Z,58.282,99591.544921875
1613783667701,2021-02-20T01:15:12.236Z,58.321000000000005,99591.544921875
1613783667741,2021-02-20T01:15:12.250Z,58.361000000000004,99591.544921875
1613783667779,2021-02-20T01:15:12.252Z,58.398999999999994,99591.544921875
1613783667819,2021-02-20T01:15:12.267Z,58.43899999999999,99591.544921875
1613783667858,2021-02-20T01:15:12.282Z,58.478,99591.544921875
1613783667898,2021-02-20T01:15:12.296Z,58.518,99590.873046875
1613783667937,2021-02-20T01:15:12.311Z,58.556999999999995,99590.873046875
1613783667977,2021-02-20T01:15:12.326Z,58.597,99591.708984375
1613783668016,2021-02-20T01:15:12.328Z,58.636,99591.708984375
1613783668056,2021-02-20T01:15:12.342Z,58.676,99591.708984375
1613783668094,2021-02-20T01:15:12.356Z,58.714,99591.708984375
1613783668133,2021-02-20T01:15:12.371Z,58.753,99591.708984375
1613783668173,2021-02-20T01:15:12.386Z,58.793,99591.708984375
1613783668213,2021-02-20T01:15:12.388Z,58.833,99591.708984375
1613783668252,2021-02-20T01:15:12.402Z,58.872,99591.708984375
1613783668292,2021-02-20T01:15:12.417Z,58.912,99591.708984375
1613783668331,2021-02-20T01:15:12.431Z,58.951,99591.708984375
1613783668371,2021-02-20T01:15:12.445Z,58.99100000000001,99591.708984375
1613783668409,2021-02-20T01:15:12.447Z,59.028999999999996,99591.708984375
1613783668448,2021-02-20T01:15:12.462Z,59.068000000000005,99591.708984375
1613783668488,2021-02-20T01:15:12.477Z,59.108000000000004,99591.708984375
1613783668528,2021-02-20T01:15:12.491Z,59.148,99591.708984375
1613783668567,2021-02-20T01:15:12.492Z,59.187,99591.708984375
1613783668607,2021-02-20T01:15:12.508Z,59.227,99591.037109375
1613783668646,2021-02-20T01:15:12.522Z,59.266000000000005,99591.037109375
1613783668686,2021-02-20T01:15:12.536Z,59.306000000000004,99591.037109375
1613783668724,2021-02-20T01:15:12.551Z,59.343999999999994,99591.037109375
1613783668763,2021-02-20T01:15:12.566Z,59.383,99591.037109375
1613783668803,2021-02-20T01:15:12.568Z,59.423,99591.037109375
1613783668842,2021-02-20T01:15:12.582Z,59.461999999999996,99591.201171875
1613783668882,2021-02-20T01:15:12.596Z,59.501999999999995,99591.201171875
1613783668922,2021-02-20T01:15:12.611Z,59.542,99591.201171875
1613783668961,2021-02-20T01:15:12.626Z,59.581,99591.201171875
1613783669001,2021-02-20T01:15:12.628Z,59.621,99591.201171875
1613783669039,2021-02-20T01:15:12.642Z,59.659,99591.201171875
1613783669078,2021-02-20T01:15:12.657Z,59.698,99591.201171875
1613783669118,2021-02-20T01:15:12.671Z,59.738,99591.201171875
1613783669157,2021-02-20T01:15:12.686Z,59.777,99591.201171875
1613783669197,2021-02-20T01:15:12.688Z,59.817,99591.201171875
1613783669236,2021-02-20T01:15:12.703Z,59.856,99591.201171875
1613783669276,2021-02-20T01:15:12.717Z,59.896,99591.201171875
1613783669316,2021-02-20T01:15:12.738Z,59.93600000000001,99591.201171875
1613783669354,2021-02-20T01:15:12.746Z,59.974,99590.529296875
1613783669393,2021-02-20T01:15:12.761Z,60.013000000000005,99590.529296875
1613783669433,2021-02-20T01:15:12.762Z,60.053000000000004,99591.373046875
1613783669472,2021-02-20T01:15:12.777Z,60.092,99591.373046875
1613783669512,2021-02-20T01:15:12.792Z,60.132,99591.373046875
1613783669551,2021-02-20T01:15:12.806Z,60.17100000000001,99591.373046875
1613783669591,2021-02-20T01:15:12.821Z,60.211000000000006,99590.701171875
1613783669631,2021-02-20T01:15:12.823Z,60.251000000000005,99590.701171875
1613783669669,2021-02-20T01:15:12.837Z,60.288999999999994,99590.701171875
1613783669708,2021-02-20T01:15:12.852Z,60.328,99590.701171875
1613783669748,2021-02-20T01:15:12.897Z,60.368,99590.701171875
1613783669787,2021-02-20T01:15:12.911Z,60.407,99590.701171875
1613783669827,2021-02-20T01:15:12.925Z,60.446999999999996,99590.701171875
1613783669866,2021-02-20T01:15:12.927Z,60.486000000000004,99590.701171875
1613783669906,2021-02-20T01:15:12.943Z,60.526,99590.029296875
1613783669945,2021-02-20T01:15:12.957Z,60.565,99590.029296875
1613783669984,2021-02-20T01:15:12.971Z,60.604,99590.029296875
1613783670023,2021-02-20T01:15:12.986Z,60.643,99590.029296875
1613783670063,2021-02-20T01:15:13.001Z,60.683,99590.865234375
1613783670102,2021-02-20T01:15:13.003Z,60.722,99590.865234375
1613783670142,2021-02-20T01:15:13.017Z,60.762,99590.865234375
1613783670181,2021-02-20T01:15:13.031Z,60.801,99590.865234375
1613783670221,2021-02-20T01:15:13.046Z,60.841,99590.865234375
1613783670260,2021-02-20T01:15:13.061Z,60.88,99590.865234375
1613783670298,2021-02-20T01:15:13.063Z,60.918,99590.865234375
1613783670338,2021-02-20T01:15:13.091Z,60.958,99590.865234375
1613783670378,2021-02-20T01:15:13.106Z,60.998000000000005,99590.865234375
1613783670417,2021-02-20T01:15:13.120Z,61.037,99590.865234375
1613783670457,2021-02-20T01:15:13.123Z,61.077,99590.865234375
1613783670496,2021-02-20T01:15:13.137Z,61.11600000000001,99590.865234375
1613783670536,2021-02-20T01:15:13.152Z,61.156000000000006,99590.865234375
1613783670575,2021-02-20T01:15:13.167Z,61.195,99590.865234375
1613783670613,2021-02-20T01:15:13.181Z,61.233000000000004,99590.201171875
1613783670653,2021-02-20T01:15:13.195Z,61.273,99590.201171875
1613783670693,2021-02-20T01:15:13.210Z,61.313,99590.201171875
1613783670732,2021-02-20T01:15:13.213Z,61.352,99590.201171875
1613783670772,2021-02-20T01:15:13.227Z,61.391999999999996,99590.201171875
1613783670811,2021-02-20T01:15:13.241Z,61.431000000000004,99590.201171875
1613783670851,2021-02-20T01:15:13.256Z,61.471000000000004,99590.357421875
1613783670890,2021-02-20T01:15:13.270Z,61.51,99590.357421875
1613783670928,2021-02-20T01:15:13.273Z,61.548,99590.357421875
1613783670968,2021-02-20T01:15:13.287Z,61.588,99590.357421875
1613783671007,2021-02-20T01:15:13.302Z,61.626999999999995,99590.357421875
1613783671047,2021-02-20T01:15:13.316Z,61.667,99590.357421875
1613783671087,2021-02-20T01:15:13.331Z,61.707,99589.701171875
1613783671126,2021-02-20T01:15:13.333Z,61.746,99589.701171875
1613783671166,2021-02-20T01:15:13.348Z,61.786,99589.701171875
1613783671205,2021-02-20T01:15:13.366Z,61.825,99589.701171875
1613783671243,2021-02-20T01:15:13.376Z,61.863,99589.701171875
1613783671283,2021-02-20T01:15:13.391Z,61.903,99589.701171875
1613783671322,2021-02-20T01:15:13.405Z,61.942,99589.701171875
1613783671362,2021-02-20T01:15:13.407Z,61.982,99589.701171875
1613783671402,2021-02-20T01:15:13.422Z,62.022,99590.529296875
1613783671441,2021-02-20T01:15:13.436Z,62.06100000000001,99590.529296875
1613783671481,2021-02-20T01:15:13.451Z,62.101000000000006,99589.857421875
1613783671520,2021-02-20T01:15:13.466Z,62.14,99589.857421875
1613783671558,2021-02-20T01:15:13.467Z,62.178000000000004,99590.529296875
1613783671598,2021-02-20T01:15:13.482Z,62.218,99590.529296875
1613783671637,2021-02-20T01:15:13.497Z,62.257,99589.857421875
1613783671677,2021-02-20T01:15:13.511Z,62.297,99589.857421875
1613783671716,2021-02-20T01:15:13.525Z,62.336000000000006,99589.857421875
1613783671756,2021-02-20T01:15:13.527Z,62.376000000000005,99589.857421875
1613783671796,2021-02-20T01:15:13.542Z,62.416000000000004,99589.857421875
1613783671835,2021-02-20T01:15:13.557Z,62.455,99589.857421875
1613783671873,2021-02-20T01:15:13.571Z,62.493,99590.693359375
1613783671913,2021-02-20T01:15:13.586Z,62.533,99590.693359375
1613783671952,2021-02-20T01:15:13.600Z,62.571999999999996,99590.693359375
1613783671992,2021-02-20T01:15:13.603Z,62.611999999999995,99590.693359375
1613783672031,2021-02-20T01:15:13.617Z,62.651,99590.029296875
1613783672071,2021-02-20T01:15:13.632Z,62.691,99590.029296875
1613783672111,2021-02-20T01:15:13.646Z,62.731,99590.029296875
1613783672150,2021-02-20T01:15:13.648Z,62.77,99590.029296875
1613783672188,2021-02-20T01:15:13.662Z,62.808,99590.029296875
1613783672228,2021-02-20T01:15:13.677Z,62.848,99590.029296875
1613783672267,2021-02-20T01:15:13.691Z,62.887,99590.029296875
1613783672307,2021-02-20T01:15:13.706Z,62.927,99589.357421875
1613783672346,2021-02-20T01:15:13.707Z,62.966,99589.357421875
1613783672386,2021-02-20T01:15:13.723Z,63.006,99589.357421875
1613783672425,2021-02-20T01:15:13.737Z,63.045,99589.357421875
1613783672465,2021-02-20T01:15:13.751Z,63.085,99590.029296875
1613783672503,2021-02-20T01:15:13.766Z,63.123000000000005,99590.029296875
1613783672543,2021-02-20T01:15:13.781Z,63.163000000000004,99590.029296875
1613783672582,2021-02-20T01:15:13.783Z,63.202,99590.029296875
1613783672622,2021-02-20T01:15:13.797Z,63.242,99590.857421875
1613783672661,2021-02-20T01:15:13.811Z,63.281000000000006,99590.857421875
1613783672701,2021-02-20T01:15:13.826Z,63.321000000000005,99590.857421875
1613783672740,2021-02-20T01:15:13.840Z,63.36,99590.857421875
1613783672780,2021-02-20T01:15:13.843Z,63.4,99590.193359375
1613783672818,2021-02-20T01:15:13.857Z,63.438,99590.193359375
1613783672858,2021-02-20T01:15:13.902Z,63.478,99590.193359375
1613783672897,2021-02-20T01:15:13.916Z,63.516999999999996,99590.193359375
1613783672937,2021-02-20T01:15:13.931Z,63.556999999999995,99589.521484375
1613783672976,2021-02-20T01:15:13.946Z,63.596000000000004,99589.521484375
1613783673016,2021-02-20T01:15:13.948Z,63.636,99589.521484375
1613783673055,2021-02-20T01:15:13.963Z,63.675,99589.521484375
1613783673095,2021-02-20T01:15:13.977Z,63.715,99588.857421875
1613783673134,2021-02-20T01:15:13.991Z,63.754,99588.857421875
1613783673173,2021-02-20T01:15:14.006Z,63.793,99588.857421875
1613783673212,2021-02-20T01:15:14.007Z,63.832,99588.857421875
1613783673252,2021-02-20T01:15:14.023Z,63.872,99588.185546875
1613783673291,2021-02-20T01:15:14.037Z,63.911,99588.185546875
1613783673331,2021-02-20T01:15:14.051Z,63.951,99589.716796875
1613783673370,2021-02-20T01:15:14.066Z,63.99,99589.716796875
1613783673410,2021-02-20T01:15:14.081Z,64.03,99589.716796875
1613783673449,2021-02-20T01:15:14.083Z,64.069,99589.716796875
1613783673487,2021-02-20T01:15:14.097Z,64.107,99590.388671875
1613783673527,2021-02-20T01:15:14.111Z,64.14699999999999,99590.388671875
1613783673567,2021-02-20T01:15:14.126Z,64.187,99589.716796875
1613783673606,2021-02-20T01:15:14.140Z,64.226,99589.716796875
1613783673646,2021-02-20T01:15:14.143Z,64.266,99589.716796875
1613783673685,2021-02-20T01:15:14.157Z,64.305,99589.716796875
1613783673725,2021-02-20T01:15:14.172Z,64.345,99589.716796875
1613783673764,2021-02-20T01:15:14.186Z,64.384,99589.716796875
1613783673802,2021-02-20T01:15:14.201Z,64.422,99589.716796875
1613783673842,2021-02-20T01:15:14.203Z,64.462,99589.716796875
1613783673882,2021-02-20T01:15:14.218Z,64.502,99589.716796875
1613783673921,2021-02-20T01:15:14.232Z,64.541,99589.716796875
1613783673961,2021-02-20T01:15:14.246Z,64.581,99589.716796875
1613783674000,2021-02-20T01:15:14.261Z,64.62,99589.716796875
1613783674040,2021-02-20T01:15:14.276Z,64.66,99589.888671875
1613783674079,2021-02-20T01:15:14.278Z,64.699,99589.888671875
1613783674117,2021-02-20T01:15:14.292Z,64.737,99589.888671875
1613783674157,2021-02-20T01:15:14.306Z,64.777,99589.888671875
1613783674196,2021-02-20T01:15:14.321Z,64.816,99589.888671875
1613783674236,2021-02-20T01:15:14.335Z,64.85600000000001,99589.888671875
1613783674276,2021-02-20T01:15:14.337Z,64.896,99589.888671875
1613783674315,2021-02-20T01:15:14.352Z,64.935,99589.888671875
