epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618932520,2021-03-24T20:48:57.281Z,1.573,0.002036354737356305,0.0008433948969468474,1.001509189605713
1616618932559,2021-03-24T20:48:57.293Z,1.612,-0.0004050514835398644,0.0008433948969468474,1.001265048980713
1616618932599,2021-03-24T20:48:57.295Z,1.652,-0.0004050514835398644,0.0010875355219468474,1.001265048980713
1616618932639,2021-03-24T20:48:57.297Z,1.692,0.0013039328623563051,-0.0001331676176050678,1.001509189605713
1616618932680,2021-03-24T20:48:57.340Z,1.733,0.0003273703914601356,0.0005992542719468474,1.000776767730713
1616618932719,2021-03-24T20:48:57.341Z,1.772,0.0008156516123563051,-0.0011097301030531526,1.001265048980713
1616618932759,2021-03-24T20:48:57.352Z,1.812,0.0010597922373563051,0.00011097301467088982,1.000776767730713
1616618932798,2021-03-24T20:48:57.354Z,1.851,0.0017922141123563051,-0.0015980113530531526,0.9985795617103577
1616618932838,2021-03-24T20:48:57.356Z,1.891,-0.0006491921376436949,0.0013316761469468474,1.000044345855713
1616618932877,2021-03-24T20:48:57.383Z,1.93,-0.0004050514835398644,0.0010875355219468474,1.000532627105713
1616618932918,2021-03-24T20:48:57.387Z,1.971,0.0008156516123563051,-0.0008655894780531526,1.001020908355713
1616618932958,2021-03-24T20:48:57.388Z,2.011,-0.0006491921376436949,-0.0006214488530531526,1.002241611480713
1616618932997,2021-03-24T20:48:57.399Z,2.05,-0.00016091087309177965,0.0010875355219468474,0.9985795617103577
1616618933037,2021-03-24T20:48:57.404Z,2.09,0.0017922141123563051,0.0005992542719468474,1.000532627105713
1616618933077,2021-03-24T20:48:57.412Z,2.13,0.0005715109873563051,-0.0013538707280531526,1.000776767730713
1616618933116,2021-03-24T20:48:57.414Z,2.169,0.002036354737356305,0.00011097301467088982,0.9998002648353577
1616618933157,2021-03-24T20:48:57.417Z,2.21,-0.0011374733876436949,0.0015758167719468474,0.9968705773353577
1616618933197,2021-03-24T20:48:57.428Z,2.25,-0.0004050514835398644,-0.00037730822805315256,1.000532627105713
1616618933236,2021-03-24T20:48:57.431Z,2.289,-0.0006491921376436949,0.00035511364694684744,1.001020908355713
1616618933276,2021-03-24T20:48:57.457Z,2.329,0.0010597922373563051,0.0008433948969468474,0.9988237023353577
1616618933315,2021-03-24T20:48:57.459Z,2.368,0.0005715109873563051,-0.00037730822805315256,1.001509189605713
1616618933356,2021-03-24T20:48:57.461Z,2.409,0.0005715109873563051,-0.0011097301030531526,1.000776767730713
1616618933396,2021-03-24T20:48:57.488Z,2.449,-0.0008933327626436949,0.00035511364694684744,0.9998002648353577
1616618933435,2021-03-24T20:48:57.491Z,2.488,0.0005715109873563051,0.0010875355219468474,1.001020908355713
1616618933475,2021-03-24T20:48:57.502Z,2.528,-0.0013816140126436949,0.00035511364694684744,0.9988237023353577
1616618933514,2021-03-24T20:48:57.504Z,2.567,0.0008156516123563051,-0.0015980113530531526,1.001753330230713
1616618933554,2021-03-24T20:48:57.506Z,2.607,0.0005715109873563051,0.0008433948969468474,1.000288486480713
1616618933595,2021-03-24T20:48:57.517Z,2.648,0.0013039328623563051,0.0013316761469468474,1.000776767730713
1616618933635,2021-03-24T20:48:57.520Z,2.688,-0.0011374733876436949,-0.0013538707280531526,1.001753330230713
1616618933674,2021-03-24T20:48:57.522Z,2.727,0.0005715109873563051,-0.00037730822805315256,0.9990678429603577
1616618933714,2021-03-24T20:48:57.533Z,2.767,-0.0011374733876436949,-0.0013538707280531526,0.9998002648353577
1616618933753,2021-03-24T20:48:57.537Z,2.806,0.0008156516123563051,-0.0006214488530531526,1.000776767730713
1616618933793,2021-03-24T20:48:57.562Z,2.846,-0.0008933327626436949,-0.0006214488530531526,1.000776767730713
1616618933834,2021-03-24T20:48:57.565Z,2.887,-0.0013816140126436949,0.00035511364694684744,1.000288486480713
1616618933873,2021-03-24T20:48:57.566Z,2.926,-0.00016091087309177965,0.0010875355219468474,1.000044345855713
1616618933913,2021-03-24T20:48:57.583Z,2.966,0.0010597922373563051,-0.00037730822805315256,0.9995561242103577
1616618933952,2021-03-24T20:48:57.585Z,3.005,0.003257057862356305,-0.0001331676176050678,0.9980912804603577
1616618933992,2021-03-24T20:48:57.595Z,3.045,-0.0006491921376436949,0.0008433948969468474,0.9985795617103577
1616618934033,2021-03-24T20:48:57.596Z,3.086,-0.00016091087309177965,0.0008433948969468474,1.001997470855713
1616618934073,2021-03-24T20:48:57.597Z,3.126,0.0005715109873563051,0.00035511364694684744,1.000288486480713
1616618934112,2021-03-24T20:48:57.637Z,3.165,-0.0004050514835398644,0.0018199573969468474,1.001997470855713
1616618934152,2021-03-24T20:48:57.640Z,3.205,0.0005715109873563051,0.00035511364694684744,1.000776767730713
1616618934191,2021-03-24T20:48:57.642Z,3.244,0.0005715109873563051,-0.0011097301030531526,0.9998002648353577
1616618934231,2021-03-24T20:48:57.653Z,3.284,0.0010597922373563051,0.00011097301467088982,0.9980912804603577
1616618934272,2021-03-24T20:48:57.655Z,3.325,0.00008322975918417796,-0.00037730822805315256,0.9990678429603577
1616618934311,2021-03-24T20:48:57.668Z,3.364,0.0005715109873563051,-0.00037730822805315256,1.001020908355713
1616618934351,2021-03-24T20:48:57.669Z,3.404,0.0005715109873563051,-0.0011097301030531526,0.9980912804603577
1616618934390,2021-03-24T20:48:57.672Z,3.443,-0.00016091087309177965,0.0013316761469468474,1.000532627105713
1616618934430,2021-03-24T20:48:57.682Z,3.483,-0.0006491921376436949,0.00011097301467088982,0.9978471398353577
1616618934471,2021-03-24T20:48:57.685Z,3.524,-0.0011374733876436949,-0.0008655894780531526,0.9995561242103577
1616618934511,2021-03-24T20:48:57.687Z,3.564,-0.00016091087309177965,0.0008433948969468474,1.000044345855713
1616618934550,2021-03-24T20:48:57.714Z,3.603,0.0010597922373563051,0.0025523791555315256,1.000288486480713
1616618934590,2021-03-24T20:48:57.715Z,3.643,-0.0006491921376436949,0.0010875355219468474,0.9990678429603577
1616618934629,2021-03-24T20:48:57.727Z,3.682,-0.0008933327626436949,0.0005992542719468474,1.001753330230713
1616618934669,2021-03-24T20:48:57.729Z,3.722,-0.0006491921376436949,0.00035511364694684744,1.000776767730713
1616618934710,2021-03-24T20:48:57.731Z,3.763,-0.0013816140126436949,0.00035511364694684744,0.9988237023353577
1616618934749,2021-03-24T20:48:57.746Z,3.802,0.00008322975918417796,0.00011097301467088982,1.001020908355713
1616618934789,2021-03-24T20:48:57.746Z,3.842,-0.0018698952626436949,0.0008433948969468474,0.9995561242103577
1616618934828,2021-03-24T20:48:57.747Z,3.881,0.0013039328623563051,-0.0011097301030531526,0.9973588585853577
1616618934868,2021-03-24T20:48:57.758Z,3.921,0.0003273703914601356,0.0008433948969468474,1.000532627105713
1616618934908,2021-03-24T20:48:57.762Z,3.961,0.0003273703914601356,-0.0008655894780531526,1.000532627105713
1616618934949,2021-03-24T20:48:57.773Z,4.002,-0.0011374733876436949,0.00011097301467088982,1.000776767730713
1616618934988,2021-03-24T20:48:57.775Z,4.041,0.0015480734873563051,0.0008433948969468474,0.9978471398353577
1616618935028,2021-03-24T20:48:57.776Z,4.081,0.0005715109873563051,0.00011097301467088982,1.000044345855713
1616618935067,2021-03-24T20:48:57.817Z,4.12,-0.0011374733876436949,-0.0001331676176050678,0.9990678429603577
1616618935107,2021-03-24T20:48:57.819Z,4.16,0.00008322975918417796,0.0008433948969468474,0.9995561242103577
1616618935146,2021-03-24T20:48:57.821Z,4.199,0.0005715109873563051,-0.0013538707280531526,0.9990678429603577
1616618935187,2021-03-24T20:48:57.836Z,4.24,0.0008156516123563051,0.0008433948969468474,1.000044345855713
1616618935227,2021-03-24T20:48:57.837Z,4.28,0.0003273703914601356,0.0008433948969468474,0.9993119835853577
1616618935266,2021-03-24T20:48:57.848Z,4.319,0.0010597922373563051,0.00035511364694684744,1.001020908355713
1616618935306,2021-03-24T20:48:57.849Z,4.359,-0.002114035887643695,-0.00037730822805315256,0.9980912804603577
1616618935346,2021-03-24T20:48:57.851Z,4.399,-0.0008933327626436949,-0.00037730822805315256,0.9990678429603577
1616618935387,2021-03-24T20:48:57.892Z,4.44,-0.00016091087309177965,0.0025523791555315256,0.9998002648353577
1616618935426,2021-03-24T20:48:57.895Z,4.479,0.00008322975918417796,0.0008433948969468474,1.000288486480713
1616618935466,2021-03-24T20:48:57.897Z,4.519,0.002768776612356305,-0.0013538707280531526,1.002485752105713
1616618935505,2021-03-24T20:48:57.908Z,4.558,-0.0004050514835398644,-0.0001331676176050678,1.000532627105713
1616618935545,2021-03-24T20:48:57.911Z,4.598,0.0005715109873563051,0.0008433948969468474,1.001753330230713
1616618935584,2021-03-24T20:48:57.937Z,4.637,-0.00016091087309177965,-0.0008655894780531526,1.001265048980713
1616618935625,2021-03-24T20:48:57.939Z,4.678,-0.0013816140126436949,-0.0006214488530531526,1.000288486480713
1616618935665,2021-03-24T20:48:57.941Z,4.718,0.00008322975918417796,-0.0001331676176050678,0.9966264367103577
