epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618931914,2021-03-24T20:48:57.528Z,0.956,0.0003009175125043839,-0.0012661246582865715,1.0008119344711304
1616618931953,2021-03-24T20:48:57.544Z,0.995,0.0010333394166082144,0.0011752815917134285,0.9998353719711304
1616618931993,2021-03-24T20:48:57.559Z,1.035,0.0015216206666082144,-0.0022426871582865715,0.9991029500961304
1616618932032,2021-03-24T20:48:57.574Z,1.074,0.0005450581666082144,-0.0015102652832865715,0.9983705282211304
1616618932072,2021-03-24T20:48:57.588Z,1.114,-0.0006756449583917856,0.00019871910626534373,1.0013002157211304
1616618932111,2021-03-24T20:48:57.590Z,1.153,0.0012774800416082144,-0.0024868277832865715,1.0015443563461304
1616618932149,2021-03-24T20:48:57.604Z,1.191,-0.0021404887083917856,0.0019077034667134285,1.0010560750961304
1616618932189,2021-03-24T20:48:57.619Z,1.231,0.0003009175125043839,0.00019871910626534373,0.9983705282211304
1616618932228,2021-03-24T20:48:57.635Z,1.27,0.00005677689114236273,-0.0010219840332865715,1.0008119344711304
1616618932268,2021-03-24T20:48:57.663Z,1.31,0.0010333394166082144,0.00019871910626534373,0.9988588094711304
1616618932308,2021-03-24T20:48:57.679Z,1.35,0.0005450581666082144,-0.0012661246582865715,0.9991029500961304
1616618932347,2021-03-24T20:48:57.680Z,1.389,0.0020099019166082144,0.0019077034667134285,1.0003236532211304
1616618932387,2021-03-24T20:48:57.708Z,1.429,-0.0004315043624956161,-0.0007778434082865715,0.9981263875961304
1616618932425,2021-03-24T20:48:57.723Z,1.467,-0.00018736373749561608,0.0006870003417134285,1.0000795125961304
1616618932464,2021-03-24T20:48:57.743Z,1.506,0.0022540425416082144,-0.0012661246582865715,1.0003236532211304
1616618932504,2021-03-24T20:48:57.754Z,1.546,0.0007891987916082144,0.0021518440917134285,0.9969056844711304
1616618932543,2021-03-24T20:48:57.769Z,1.585,-0.00018736373749561608,0.0009311409667134285,0.9986146688461304
1616618932583,2021-03-24T20:48:57.784Z,1.625,0.0022540425416082144,-0.0005337027832865715,0.9995912313461304
1616618932623,2021-03-24T20:48:57.798Z,1.665,-0.0021404887083917856,-0.0007778434082865715,1.0010560750961304
1616618932662,2021-03-24T20:48:57.814Z,1.704,0.0005450581666082144,0.00019871910626534373,0.9988588094711304
1616618932702,2021-03-24T20:48:57.844Z,1.744,-0.0006756449583917856,-0.0007778434082865715,1.0022767782211304
1616618932740,2021-03-24T20:48:57.858Z,1.782,-0.0006756449583917856,-0.0005337027832865715,0.9986146688461304
1616618932779,2021-03-24T20:48:57.862Z,1.821,0.0005450581666082144,0.0014194222167134285,0.9988588094711304
1616618932819,2021-03-24T20:48:57.875Z,1.861,-0.0006756449583917856,0.00044285974581725895,0.9998353719711304
1616618932858,2021-03-24T20:48:57.903Z,1.9,0.0003009175125043839,0.0009311409667134285,0.9991029500961304
1616618932898,2021-03-24T20:48:57.905Z,1.94,0.00005677689114236273,0.00019871910626534373,1.0000795125961304
1616618932937,2021-03-24T20:48:57.920Z,1.979,0.00005677689114236273,0.0006870003417134285,1.0003236532211304
1616618932977,2021-03-24T20:48:57.936Z,2.019,0.0003009175125043839,-0.0010219840332865715,1.0000795125961304
1616618933015,2021-03-24T20:48:57.949Z,2.057,-0.0014080668333917856,0.0016635628417134285,1.0003236532211304
1616618933055,2021-03-24T20:48:57.964Z,2.097,0.0003009175125043839,0.0019077034667134285,1.0017884969711304
1616618933094,2021-03-24T20:48:57.978Z,2.136,0.0007891987916082144,0.0019077034667134285,1.0000795125961304
1616618933134,2021-03-24T20:48:57.980Z,2.176,0.0007891987916082144,-0.00028956212918274105,1.0013002157211304
1616618933173,2021-03-24T20:48:58.023Z,2.215,-0.0018963480833917856,-0.00028956212918274105,1.0003236532211304
1616618933213,2021-03-24T20:48:58.038Z,2.255,0.0015216206666082144,0.0011752815917134285,0.9978822469711304
1616618933252,2021-03-24T20:48:58.053Z,2.294,0.0007891987916082144,-0.0005337027832865715,0.9991029500961304
1616618933292,2021-03-24T20:48:58.055Z,2.334,-0.00018736373749561608,0.00044285974581725895,1.0008119344711304
1616618933330,2021-03-24T20:48:58.084Z,2.372,0.0003009175125043839,-0.0010219840332865715,1.0003236532211304
1616618933370,2021-03-24T20:48:58.098Z,2.412,-0.0006756449583917856,0.0023959847167134285,0.9978822469711304
1616618933409,2021-03-24T20:48:58.113Z,2.451,-0.0004315043624956161,-0.00004542151145869866,1.0005677938461304
1616618933449,2021-03-24T20:48:58.128Z,2.491,-0.0011639262083917856,-0.0005337027832865715,0.9995912313461304
1616618933488,2021-03-24T20:48:58.144Z,2.53,0.0010333394166082144,-0.0007778434082865715,1.0003236532211304
1616618933528,2021-03-24T20:48:58.173Z,2.57,0.0012774800416082144,-0.00028956212918274105,1.0000795125961304
1616618933567,2021-03-24T20:48:58.175Z,2.609,0.0015216206666082144,0.0006870003417134285,1.0000795125961304
1616618933605,2021-03-24T20:48:58.191Z,2.647,0.0007891987916082144,0.0011752815917134285,0.9998353719711304
1616618933645,2021-03-24T20:48:58.219Z,2.687,0.0015216206666082144,-0.0005337027832865715,0.9981263875961304
1616618933685,2021-03-24T20:48:58.233Z,2.727,0.00005677689114236273,-0.0010219840332865715,0.9988588094711304
1616618933724,2021-03-24T20:48:58.249Z,2.766,0.0010333394166082144,0.0006870003417134285,1.0008119344711304
1616618933764,2021-03-24T20:48:58.265Z,2.806,0.0005450581666082144,-0.0015102652832865715,1.0000795125961304
1616618933803,2021-03-24T20:48:58.293Z,2.845,-0.00018736373749561608,-0.00028956212918274105,0.9993470907211304
1616618933843,2021-03-24T20:48:58.308Z,2.885,0.0012774800416082144,0.00044285974581725895,0.9991029500961304
1616618933882,2021-03-24T20:48:58.310Z,2.924,0.0017657612916082144,0.00019871910626534373,1.0005677938461304
1616618933920,2021-03-24T20:48:58.324Z,2.962,0.0003009175125043839,-0.0005337027832865715,0.9993470907211304
1616618933960,2021-03-24T20:48:58.340Z,3.002,0.0005450581666082144,-0.0012661246582865715,1.0000795125961304
1616618933999,2021-03-24T20:48:58.354Z,3.041,0.0020099019166082144,-0.0005337027832865715,1.0020326375961304
1616618934039,2021-03-24T20:48:58.385Z,3.081,-0.0014080668333917856,0.0009311409667134285,1.0017884969711304
1616618934079,2021-03-24T20:48:58.398Z,3.121,-0.0004315043624956161,-0.00028956212918274105,0.9993470907211304
1616618934118,2021-03-24T20:48:58.413Z,3.16,0.0015216206666082144,0.00019871910626534373,1.0010560750961304
1616618934158,2021-03-24T20:48:58.415Z,3.2,-0.0006756449583917856,-0.00004542151145869866,0.9995912313461304
1616618934197,2021-03-24T20:48:58.430Z,3.239,0.0003009175125043839,-0.00004542151145869866,1.0005677938461304
1616618934235,2021-03-24T20:48:58.445Z,3.277,0.0005450581666082144,-0.00028956212918274105,1.0010560750961304
1616618934275,2021-03-24T20:48:58.459Z,3.317,0.0017657612916082144,0.0016635628417134285,1.0015443563461304
1616618934314,2021-03-24T20:48:58.474Z,3.356,0.0003009175125043839,0.0006870003417134285,1.0003236532211304
1616618934354,2021-03-24T20:48:58.488Z,3.396,0.0022540425416082144,0.00044285974581725895,1.0003236532211304
1616618934394,2021-03-24T20:48:58.504Z,3.436,-0.0004315043624956161,0.0006870003417134285,0.9995912313461304
1616618934433,2021-03-24T20:48:58.505Z,3.475,0.0012774800416082144,-0.00004542151145869866,0.9988588094711304
1616618934473,2021-03-24T20:48:58.521Z,3.515,0.00005677689114236273,0.00044285974581725895,0.9998353719711304
1616618934511,2021-03-24T20:48:58.534Z,3.553,-0.0004315043624956161,0.0006870003417134285,0.9995912313461304
1616618934550,2021-03-24T20:48:58.549Z,3.592,0.00005677689114236273,0.0023959847167134285,1.0010560750961304
1616618934590,2021-03-24T20:48:58.564Z,3.632,0.0005450581666082144,0.00044285974581725895,1.0003236532211304
1616618934629,2021-03-24T20:48:58.611Z,3.671,0.0027423237916082144,0.0011752815917134285,0.9983705282211304
1616618934669,2021-03-24T20:48:58.624Z,3.711,0.0003009175125043839,0.0016635628417134285,0.9995912313461304
1616618934708,2021-03-24T20:48:58.639Z,3.75,0.00005677689114236273,0.00044285974581725895,1.0010560750961304
1616618934748,2021-03-24T20:48:58.654Z,3.79,0.00005677689114236273,-0.0022426871582865715,0.9983705282211304
1616618934786,2021-03-24T20:48:58.671Z,3.828,-0.0006756449583917856,-0.00028956212918274105,1.0015443563461304
1616618934826,2021-03-24T20:48:58.686Z,3.868,0.0015216206666082144,-0.0007778434082865715,1.0005677938461304
1616618934865,2021-03-24T20:48:58.698Z,3.907,0.0003009175125043839,0.00019871910626534373,1.0000795125961304
1616618934905,2021-03-24T20:48:58.701Z,3.947,0.0017657612916082144,0.0011752815917134285,0.9988588094711304
1616618934944,2021-03-24T20:48:58.715Z,3.986,-0.0009197855833917856,-0.0007778434082865715,1.0027650594711304
1616618934984,2021-03-24T20:48:58.730Z,4.026,0.0003009175125043839,0.00044285974581725895,0.9995912313461304
1616618935023,2021-03-24T20:48:58.745Z,4.065,0.00005677689114236273,0.0014194222167134285,1.0000795125961304
1616618935063,2021-03-24T20:48:58.773Z,4.105,0.0010333394166082144,0.0011752815917134285,1.0000795125961304
1616618935101,2021-03-24T20:48:58.788Z,4.143,0.0020099019166082144,0.0014194222167134285,0.9986146688461304
1616618935141,2021-03-24T20:48:58.790Z,4.183,0.0007891987916082144,0.00044285974581725895,1.0003236532211304
1616618935180,2021-03-24T20:48:58.819Z,4.222,0.0015216206666082144,0.0011752815917134285,1.0005677938461304
1616618935220,2021-03-24T20:48:58.835Z,4.262,-0.0021404887083917856,0.0006870003417134285,1.0003236532211304
1616618935259,2021-03-24T20:48:58.864Z,4.301,0.0010333394166082144,0.0021518440917134285,0.9995912313461304
1616618935299,2021-03-24T20:48:58.867Z,4.341,0.0003009175125043839,0.00019871910626534373,0.9993470907211304
1616618935338,2021-03-24T20:48:58.879Z,4.38,-0.0014080668333917856,-0.00028956212918274105,1.0010560750961304
1616618935376,2021-03-24T20:48:58.894Z,4.418,-0.0006756449583917856,0.0006870003417134285,0.9983705282211304
1616618935416,2021-03-24T20:48:58.909Z,4.458,0.00005677689114236273,-0.0007778434082865715,1.0003236532211304
1616618935456,2021-03-24T20:48:58.923Z,4.498,0.0005450581666082144,-0.0019985465332865715,1.0008119344711304
1616618935495,2021-03-24T20:48:58.939Z,4.537,-0.00018736373749561608,-0.0005337027832865715,1.0000795125961304
1616618935535,2021-03-24T20:48:58.940Z,4.577,-0.0009197855833917856,-0.00028956212918274105,0.9991029500961304
1616618935574,2021-03-24T20:48:58.955Z,4.616,0.0017657612916082144,0.0014194222167134285,0.9998353719711304
1616618935614,2021-03-24T20:48:58.971Z,4.656,0.0003009175125043839,0.00019871910626534373,1.0010560750961304
1616618935653,2021-03-24T20:48:58.984Z,4.695,0.0005450581666082144,0.00019871910626534373,1.0005677938461304
