epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631028974164,2021-09-07T15:38:02.389Z,2.775,98909.12065972222
1631028974241,2021-09-07T15:38:02.406Z,2.852,98909.12065972222
1631028974319,2021-09-07T15:38:02.435Z,2.93,98909.12065972222
1631028974397,2021-09-07T15:38:02.464Z,3.008,98908.46440972222
1631028974474,2021-09-07T15:38:02.481Z,3.085,98908.46440972222
1631028974552,2021-09-07T15:38:02.523Z,3.163,98909.27690972222
1631028974630,2021-09-07T15:38:02.540Z,3.241,98909.27690972222
1631028974707,2021-09-07T15:38:02.569Z,3.318,98909.27690972222
1631028974785,2021-09-07T15:38:02.598Z,3.396,98909.27690972222
1631028974863,2021-09-07T15:38:02.615Z,3.474,98909.27690972222
1631028974940,2021-09-07T15:38:02.644Z,3.551,98909.27690972222
1631028975018,2021-09-07T15:38:02.660Z,3.629,98909.27690972222
1631028975095,2021-09-07T15:38:02.689Z,3.706,98909.40972222222
1631028975173,2021-09-07T15:38:02.718Z,3.784,98909.40972222222
1631028975251,2021-09-07T15:38:02.735Z,3.862,98909.40972222222
1631028975328,2021-09-07T15:38:02.764Z,3.939,98909.40972222222
1631028975406,2021-09-07T15:38:02.793Z,4.017,98909.40972222222
1631028975484,2021-09-07T15:38:02.810Z,4.095,98909.40972222222
1631028975561,2021-09-07T15:38:02.839Z,4.172,98909.40972222222
1631028975639,2021-09-07T15:38:02.856Z,4.25,98908.74565972222
1631028975717,2021-09-07T15:38:02.884Z,4.328,98909.40972222222
1631028975794,2021-09-07T15:38:02.916Z,4.405,98909.40972222222
1631028975872,2021-09-07T15:38:02.943Z,4.483,98909.57378472222
1631028975949,2021-09-07T15:38:02.960Z,4.56,98909.57378472222
1631028976027,2021-09-07T15:38:02.989Z,4.638,98909.57378472222
1631028976105,2021-09-07T15:38:03.018Z,4.716,98909.57378472222
1631028976182,2021-09-07T15:38:03.035Z,4.793,98909.57378472222
1631028976260,2021-09-07T15:38:03.078Z,4.871,98909.57378472222
1631028976338,2021-09-07T15:38:03.095Z,4.949,98909.57378472222
1631028976415,2021-09-07T15:38:03.124Z,5.026,98909.57378472222
1631028976493,2021-09-07T15:38:03.153Z,5.104,98908.90972222222
1631028976571,2021-09-07T15:38:03.170Z,5.182,98908.90972222222
1631028976648,2021-09-07T15:38:03.199Z,5.259,98909.70659722222
1631028976726,2021-09-07T15:38:03.215Z,5.337,98909.70659722222
1631028976803,2021-09-07T15:38:03.244Z,5.414,98909.70659722222
1631028976881,2021-09-07T15:38:03.273Z,5.492,98909.70659722222
1631028976959,2021-09-07T15:38:03.290Z,5.57,98909.70659722222
1631028977036,2021-09-07T15:38:03.318Z,5.647,98909.70659722222
1631028977114,2021-09-07T15:38:03.336Z,5.725,98909.04253472222
1631028977192,2021-09-07T15:38:03.364Z,5.803,98909.04253472222
1631028977269,2021-09-07T15:38:03.424Z,5.88,98909.83940972222
1631028977347,2021-09-07T15:38:03.453Z,5.958,98909.83940972222
1631028977425,2021-09-07T15:38:03.484Z,6.036,98909.16753472222
1631028977502,2021-09-07T15:38:03.513Z,6.113,98909.16753472222
1631028977580,2021-09-07T15:38:03.530Z,6.191,98909.16753472222
1631028977657,2021-09-07T15:38:03.559Z,6.268,98909.16753472222
1631028977735,2021-09-07T15:38:03.576Z,6.346,98909.16753472222
1631028977813,2021-09-07T15:38:03.604Z,6.424,98909.16753472222
1631028977890,2021-09-07T15:38:03.635Z,6.501,98909.33940972222
1631028977968,2021-09-07T15:38:03.665Z,6.579,98909.33940972222
1631028978046,2021-09-07T15:38:03.693Z,6.657,98909.33940972222
1631028978123,2021-09-07T15:38:03.710Z,6.734,98909.33940972222
1631028978201,2021-09-07T15:38:03.739Z,6.812,98908.67534722222
1631028978279,2021-09-07T15:38:03.768Z,6.89,98908.67534722222
1631028978356,2021-09-07T15:38:03.784Z,6.967,98908.67534722222
1631028978434,2021-09-07T15:38:03.813Z,7.045,98908.67534722222
1631028978513,2021-09-07T15:38:03.829Z,7.124,98908.67534722222
1631028978589,2021-09-07T15:38:03.845Z,7.2,98908.01128472222
1631028978667,2021-09-07T15:38:03.874Z,7.278,98908.01128472222
1631028978744,2021-09-07T15:38:03.903Z,7.355,98908.01128472222
1631028978822,2021-09-07T15:38:03.920Z,7.433,98908.01128472222
1631028978900,2021-09-07T15:38:03.949Z,7.511,98908.13628472222
1631028978977,2021-09-07T15:38:03.965Z,7.588,98908.13628472222
1631028979055,2021-09-07T15:38:03.994Z,7.666,98908.13628472222
1631028979133,2021-09-07T15:38:04.025Z,7.744,98907.48003472222
1631028979210,2021-09-07T15:38:04.054Z,7.821,98907.48003472222
1631028979288,2021-09-07T15:38:04.084Z,7.899,98907.48003472222
1631028979365,2021-09-07T15:38:04.113Z,7.976,98907.48003472222
1631028979443,2021-09-07T15:38:04.129Z,8.054,98907.48003472222
1631028979521,2021-09-07T15:38:04.159Z,8.132,98907.48003472222
1631028979598,2021-09-07T15:38:04.190Z,8.209,98907.48003472222
1631028979676,2021-09-07T15:38:04.219Z,8.287,98907.48003472222
1631028979754,2021-09-07T15:38:04.235Z,8.365,98907.48003472222
1631028979833,2021-09-07T15:38:04.264Z,8.444,98907.48003472222
1631028979909,2021-09-07T15:38:04.280Z,8.52,98907.48003472222
1631028979987,2021-09-07T15:38:04.309Z,8.598,98908.30815972222
1631028980064,2021-09-07T15:38:04.338Z,8.675,98908.30815972222
1631028980142,2021-09-07T15:38:04.355Z,8.753,98908.30815972222
1631028980219,2021-09-07T15:38:04.384Z,8.83,98907.63628472222
1631028980297,2021-09-07T15:38:04.413Z,8.908,98907.63628472222
1631028980376,2021-09-07T15:38:04.473Z,8.987,98907.63628472222
1631028980454,2021-09-07T15:38:04.490Z,9.065,98907.63628472222
1631028980531,2021-09-07T15:38:04.519Z,9.142,98906.98003472222
1631028980609,2021-09-07T15:38:04.535Z,9.22,98907.63628472222
1631028980687,2021-09-07T15:38:04.579Z,9.298,98906.98003472222
1631028980764,2021-09-07T15:38:04.595Z,9.375,98906.98003472222
1631028980842,2021-09-07T15:38:04.624Z,9.453,98907.76909722222
1631028980920,2021-09-07T15:38:04.654Z,9.531,98907.10503472222
1631028980997,2021-09-07T15:38:04.683Z,9.608,98907.10503472222
1631028981075,2021-09-07T15:38:04.699Z,9.686,98907.10503472222
1631028981153,2021-09-07T15:38:04.743Z,9.764,98907.10503472222
1631028981230,2021-09-07T15:38:04.760Z,9.841,98907.10503472222
1631028981308,2021-09-07T15:38:04.774Z,9.919,98907.10503472222
1631028981385,2021-09-07T15:38:04.803Z,9.996,98907.10503472222
1631028981463,2021-09-07T15:38:04.820Z,10.074,98907.10503472222
1631028981541,2021-09-07T15:38:04.849Z,10.152,98907.10503472222
1631028981618,2021-09-07T15:38:04.878Z,10.229,98907.10503472222
1631028981696,2021-09-07T15:38:04.895Z,10.307,98907.10503472222
1631028981774,2021-09-07T15:38:04.924Z,10.385,98907.10503472222
1631028981851,2021-09-07T15:38:04.940Z,10.462,98907.10503472222
1631028981929,2021-09-07T15:38:04.969Z,10.54,98907.24565972222
1631028982007,2021-09-07T15:38:04.998Z,10.618,98907.24565972222
1631028982084,2021-09-07T15:38:05.015Z,10.695,98907.24565972222
1631028982162,2021-09-07T15:38:05.044Z,10.773,98907.24565972222
1631028982239,2021-09-07T15:38:05.073Z,10.85,98907.24565972222
1631028982317,2021-09-07T15:38:05.089Z,10.928,98907.24565972222
1631028982395,2021-09-07T15:38:05.133Z,11.006,98907.24565972222
1631028982472,2021-09-07T15:38:05.150Z,11.083,98907.24565972222
1631028982550,2021-09-07T15:38:05.179Z,11.161,98907.24565972222
1631028982628,2021-09-07T15:38:05.196Z,11.239,98907.24565972222
1631028982705,2021-09-07T15:38:05.224Z,11.316,98907.24565972222
1631028982783,2021-09-07T15:38:05.240Z,11.394,98907.24565972222
1631028982861,2021-09-07T15:38:05.269Z,11.472,98908.06597222222
1631028982938,2021-09-07T15:38:05.300Z,11.549,98907.40190972222
1631028983016,2021-09-07T15:38:05.329Z,11.627,98907.40190972222
1631028983093,2021-09-07T15:38:05.358Z,11.704,98907.40190972222
1631028983171,2021-09-07T15:38:05.375Z,11.782,98907.40190972222
1631028983250,2021-09-07T15:38:05.404Z,11.861,98907.40190972222
1631028983328,2021-09-07T15:38:05.433Z,11.939,98907.40190972222
1631028983406,2021-09-07T15:38:05.478Z,12.017,98906.74565972222
1631028983483,2021-09-07T15:38:05.495Z,12.094,98906.74565972222
1631028983561,2021-09-07T15:38:05.524Z,12.172,98906.74565972222
1631028983638,2021-09-07T15:38:05.554Z,12.249,98906.74565972222
1631028983716,2021-09-07T15:38:05.570Z,12.327,98907.52690972222
1631028983794,2021-09-07T15:38:05.599Z,12.405,98906.87065972222
1631028983871,2021-09-07T15:38:05.629Z,12.482,98906.87065972222
1631028983949,2021-09-07T15:38:05.645Z,12.56,98906.87065972222
1631028984027,2021-09-07T15:38:05.673Z,12.638,98906.87065972222
1631028984104,2021-09-07T15:38:05.719Z,12.715,98906.87065972222
1631028984182,2021-09-07T15:38:05.748Z,12.793,98906.87065972222
1631028984260,2021-09-07T15:38:05.764Z,12.871,98906.21440972222
1631028984337,2021-09-07T15:38:05.793Z,12.948,98906.21440972222
1631028984415,2021-09-07T15:38:05.810Z,13.026,98907.02690972222
1631028984492,2021-09-07T15:38:05.853Z,13.103,98907.02690972222
1631028984570,2021-09-07T15:38:05.870Z,13.181,98907.02690972222
1631028984648,2021-09-07T15:38:05.899Z,13.259,98907.02690972222
1631028984725,2021-09-07T15:38:05.915Z,13.336,98906.37065972222
1631028984803,2021-09-07T15:38:05.944Z,13.414,98906.37065972222
1631028984881,2021-09-07T15:38:05.973Z,13.492,98906.37065972222
1631028984958,2021-09-07T15:38:05.990Z,13.569,98906.37065972222
1631028985036,2021-09-07T15:38:06.019Z,13.647,98906.37065972222
1631028985114,2021-09-07T15:38:06.048Z,13.725,98906.37065972222
1631028985191,2021-09-07T15:38:06.065Z,13.802,98905.71440972222
1631028985269,2021-09-07T15:38:06.094Z,13.88,98906.49565972222
1631028985346,2021-09-07T15:38:06.110Z,13.957,98906.49565972222
1631028985424,2021-09-07T15:38:06.139Z,14.035,98906.49565972222
1631028985502,2021-09-07T15:38:06.168Z,14.113,98906.49565972222
1631028985579,2021-09-07T15:38:06.185Z,14.19,98906.49565972222
1631028985657,2021-09-07T15:38:06.213Z,14.268,98906.49565972222
1631028985735,2021-09-07T15:38:06.244Z,14.346,98906.49565972222
1631028985812,2021-09-07T15:38:06.274Z,14.423,98906.49565972222
1631028985890,2021-09-07T15:38:06.303Z,14.501,98906.49565972222
1631028985968,2021-09-07T15:38:06.320Z,14.579,98906.49565972222
1631028986045,2021-09-07T15:38:06.349Z,14.656,98906.49565972222
1631028986123,2021-09-07T15:38:06.378Z,14.734,98906.49565972222
1631028986200,2021-09-07T15:38:06.409Z,14.811,98906.49565972222
1631028986278,2021-09-07T15:38:06.438Z,14.889,98906.66753472222
1631028986356,2021-09-07T15:38:06.455Z,14.967,98906.66753472222
1631028986433,2021-09-07T15:38:06.484Z,15.044,98906.66753472222
1631028986511,2021-09-07T15:38:06.544Z,15.122,98906.66753472222
1631028986589,2021-09-07T15:38:06.573Z,15.2,98906.66753472222
1631028986666,2021-09-07T15:38:06.588Z,15.277,98905.99565972222
1631028986744,2021-09-07T15:38:06.605Z,15.355,98905.99565972222
1631028986823,2021-09-07T15:38:06.634Z,15.434,98905.99565972222
1631028986901,2021-09-07T15:38:06.663Z,15.512,98905.99565972222
1631028986978,2021-09-07T15:38:06.679Z,15.589,98905.99565972222
1631028987056,2021-09-07T15:38:06.709Z,15.667,98905.99565972222
1631028987134,2021-09-07T15:38:06.725Z,15.745,98905.33940972222
1631028987211,2021-09-07T15:38:06.754Z,15.822,98905.33940972222
1631028987289,2021-09-07T15:38:06.770Z,15.9,98905.33940972222
1631028987366,2021-09-07T15:38:06.814Z,15.977,98906.12847222222
1631028987444,2021-09-07T15:38:06.830Z,16.055,98906.12847222222
1631028987522,2021-09-07T15:38:06.859Z,16.133,98906.12847222222
1631028987599,2021-09-07T15:38:06.888Z,16.21,98906.12847222222
1631028987677,2021-09-07T15:38:06.905Z,16.288,98906.12847222222
1631028987755,2021-09-07T15:38:06.935Z,16.366,98906.12847222222
1631028987832,2021-09-07T15:38:06.979Z,16.443,98906.12847222222
1631028987910,2021-09-07T15:38:06.995Z,16.521,98905.46440972222
1631028987988,2021-09-07T15:38:07.024Z,16.599,98905.46440972222
1631028988065,2021-09-07T15:38:07.053Z,16.676,98905.46440972222
1631028988143,2021-09-07T15:38:07.070Z,16.754,98905.46440972222
1631028988220,2021-09-07T15:38:07.099Z,16.831,98904.80815972222
1631028988298,2021-09-07T15:38:07.128Z,16.909,98905.46440972222
1631028988376,2021-09-07T15:38:07.144Z,16.987,98905.60503472222
1631028988453,2021-09-07T15:38:07.174Z,17.064,98905.60503472222
1631028988531,2021-09-07T15:38:07.190Z,17.142,98905.60503472222
1631028988609,2021-09-07T15:38:07.219Z,17.22,98905.60503472222
1631028988686,2021-09-07T15:38:07.235Z,17.297,98905.60503472222
1631028988764,2021-09-07T15:38:07.264Z,17.375,98905.60503472222
1631028988842,2021-09-07T15:38:07.293Z,17.453,98905.60503472222
1631028988919,2021-09-07T15:38:07.310Z,17.53,98905.60503472222
1631028988997,2021-09-07T15:38:07.353Z,17.608,98905.60503472222
1631028989074,2021-09-07T15:38:07.370Z,17.685,98905.60503472222
1631028989152,2021-09-07T15:38:07.399Z,17.763,98905.60503472222
1631028989230,2021-09-07T15:38:07.428Z,17.841,98905.60503472222
1631028989307,2021-09-07T15:38:07.443Z,17.918,98904.93315972222
1631028989385,2021-09-07T15:38:07.460Z,17.996,98905.76128472222
1631028989463,2021-09-07T15:38:07.489Z,18.074,98906.42534722222
1631028989540,2021-09-07T15:38:07.520Z,18.151,98905.76128472222
1631028989618,2021-09-07T15:38:07.550Z,18.229,98905.76128472222
1631028989696,2021-09-07T15:38:07.594Z,18.307,98905.76128472222
1631028989773,2021-09-07T15:38:07.624Z,18.384,98905.76128472222
1631028989851,2021-09-07T15:38:07.641Z,18.462,98905.76128472222
1631028989928,2021-09-07T15:38:07.669Z,18.539,98905.76128472222
1631028990006,2021-09-07T15:38:07.685Z,18.617,98905.76128472222
1631028990084,2021-09-07T15:38:07.714Z,18.695,98905.76128472222
1631028990161,2021-09-07T15:38:07.743Z,18.772,98905.76128472222
1631028990239,2021-09-07T15:38:07.760Z,18.85,98905.10503472222
1631028990317,2021-09-07T15:38:07.789Z,18.928,98906.55815972222
1631028990394,2021-09-07T15:38:07.818Z,19.005,98905.88628472222
1631028990472,2021-09-07T15:38:07.835Z,19.083,98905.88628472222
1631028990550,2021-09-07T15:38:07.864Z,19.161,98905.88628472222
1631028990627,2021-09-07T15:38:07.880Z,19.238,98905.23003472222
1631028990705,2021-09-07T15:38:07.925Z,19.316,98905.23003472222
1631028990782,2021-09-07T15:38:07.954Z,19.393,98905.23003472222
1631028990860,2021-09-07T15:38:07.983Z,19.471,98905.23003472222
1631028990938,2021-09-07T15:38:07.999Z,19.549,98905.23003472222
1631028991015,2021-09-07T15:38:08.029Z,19.626,98906.05815972222
1631028991093,2021-09-07T15:38:08.045Z,19.704,98905.38628472222
1631028991171,2021-09-07T15:38:08.089Z,19.782,98905.38628472222
1631028991248,2021-09-07T15:38:08.105Z,19.859,98905.38628472222
1631028991326,2021-09-07T15:38:08.134Z,19.937,98905.38628472222
1631028991404,2021-09-07T15:38:08.150Z,20.015,98905.38628472222
1631028991481,2021-09-07T15:38:08.179Z,20.092,98905.38628472222
1631028991559,2021-09-07T15:38:08.208Z,20.17,98905.38628472222
1631028991636,2021-09-07T15:38:08.225Z,20.247,98905.38628472222
1631028991714,2021-09-07T15:38:08.254Z,20.325,98905.38628472222
1631028991792,2021-09-07T15:38:08.283Z,20.403,98904.73003472222
1631028991869,2021-09-07T15:38:08.299Z,20.48,98904.73003472222
1631028991947,2021-09-07T15:38:08.329Z,20.558,98905.38628472222
1631028992025,2021-09-07T15:38:08.344Z,20.636,98905.38628472222
1631028992102,2021-09-07T15:38:08.373Z,20.713,98906.18315972222
1631028992180,2021-09-07T15:38:08.389Z,20.791,98906.18315972222
1631028992258,2021-09-07T15:38:08.419Z,20.869,98906.18315972222
1631028992335,2021-09-07T15:38:08.435Z,20.946,98906.18315972222
1631028992413,2021-09-07T15:38:08.479Z,21.024,98905.51909722222
1631028992490,2021-09-07T15:38:08.495Z,21.101,98905.51909722222
1631028992568,2021-09-07T15:38:08.524Z,21.179,98905.51909722222
1631028992646,2021-09-07T15:38:08.553Z,21.257,98905.51909722222
1631028992723,2021-09-07T15:38:08.570Z,21.334,98905.51909722222
1631028992801,2021-09-07T15:38:08.644Z,21.412,98906.30815972222
1631028992879,2021-09-07T15:38:08.660Z,21.49,98906.30815972222
1631028992956,2021-09-07T15:38:08.689Z,21.567,98906.30815972222
1631028993034,2021-09-07T15:38:08.718Z,21.645,98906.30815972222
1631028993112,2021-09-07T15:38:08.735Z,21.723,98905.65190972222
1631028993189,2021-09-07T15:38:08.764Z,21.8,98906.30815972222
1631028993267,2021-09-07T15:38:08.793Z,21.878,98906.30815972222
1631028993344,2021-09-07T15:38:08.810Z,21.955,98906.30815972222
1631028993422,2021-09-07T15:38:08.839Z,22.033,98906.30815972222
1631028993500,2021-09-07T15:38:08.855Z,22.111,98906.30815972222
1631028993577,2021-09-07T15:38:08.884Z,22.188,98906.30815972222
1631028993655,2021-09-07T15:38:08.913Z,22.266,98906.30815972222
1631028993733,2021-09-07T15:38:08.930Z,22.344,98906.30815972222
1631028993810,2021-09-07T15:38:08.959Z,22.421,98906.98003472222
1631028993888,2021-09-07T15:38:08.988Z,22.499,98907.80034722222
1631028993967,2021-09-07T15:38:09.019Z,22.578,98907.80034722222
1631028994043,2021-09-07T15:38:09.063Z,22.654,98907.80034722222
1631028994121,2021-09-07T15:38:09.079Z,22.732,98907.13628472222
1631028994198,2021-09-07T15:38:09.108Z,22.809,98907.13628472222
1631028994278,2021-09-07T15:38:09.125Z,22.889,98907.13628472222
1631028994355,2021-09-07T15:38:09.154Z,22.966,98907.13628472222
1631028994433,2021-09-07T15:38:09.184Z,23.044,98907.13628472222
1631028994510,2021-09-07T15:38:09.214Z,23.121,98907.13628472222
1631028994588,2021-09-07T15:38:09.230Z,23.199,98907.13628472222
1631028994666,2021-09-07T15:38:09.258Z,23.277,98907.13628472222
1631028994743,2021-09-07T15:38:09.274Z,23.354,98907.13628472222
1631028994821,2021-09-07T15:38:09.304Z,23.432,98907.13628472222
1631028994899,2021-09-07T15:38:09.320Z,23.51,98907.26128472222
1631028994976,2021-09-07T15:38:09.349Z,23.587,98906.48003472222
1631028995054,2021-09-07T15:38:09.378Z,23.665,98907.26128472222
1631028995132,2021-09-07T15:38:09.395Z,23.743,98907.26128472222
1631028995209,2021-09-07T15:38:09.424Z,23.82,98907.26128472222
1631028995287,2021-09-07T15:38:09.453Z,23.898,98907.26128472222
1631028995364,2021-09-07T15:38:09.469Z,23.975,98907.26128472222
1631028995442,2021-09-07T15:38:09.499Z,24.053,98907.26128472222
1631028995520,2021-09-07T15:38:09.515Z,24.131,98907.26128472222
1631028995597,2021-09-07T15:38:09.558Z,24.208,98907.26128472222
1631028995675,2021-09-07T15:38:09.588Z,24.286,98907.26128472222
1631028995753,2021-09-07T15:38:09.605Z,24.364,98906.60503472222
1631028995830,2021-09-07T15:38:09.634Z,24.441,98906.60503472222
1631028995908,2021-09-07T15:38:09.693Z,24.519,98906.60503472222
1631028995986,2021-09-07T15:38:09.710Z,24.597,98907.43315972222
1631028996063,2021-09-07T15:38:09.753Z,24.674,98907.43315972222
1631028996141,2021-09-07T15:38:09.770Z,24.752,98907.43315972222
1631028996218,2021-09-07T15:38:09.799Z,24.829,98906.76128472222
1631028996296,2021-09-07T15:38:09.828Z,24.907,98906.76128472222
1631028996374,2021-09-07T15:38:09.845Z,24.985,98906.76128472222
1631028996451,2021-09-07T15:38:09.874Z,25.062,98906.76128472222
1631028996529,2021-09-07T15:38:09.890Z,25.14,98906.76128472222
1631028996607,2021-09-07T15:38:09.919Z,25.218,98906.10503472222
1631028996684,2021-09-07T15:38:09.948Z,25.295,98906.10503472222
1631028996762,2021-09-07T15:38:09.965Z,25.373,98906.89409722222
1631028996840,2021-09-07T15:38:09.994Z,25.451,98906.89409722222
1631028996917,2021-09-07T15:38:10.023Z,25.528,98906.89409722222
1631028996995,2021-09-07T15:38:10.039Z,25.606,98906.89409722222
1631028997073,2021-09-07T15:38:10.068Z,25.684,98906.89409722222
1631028997150,2021-09-07T15:38:10.084Z,25.761,98906.89409722222
1631028997228,2021-09-07T15:38:10.128Z,25.839,98906.89409722222
1631028997305,2021-09-07T15:38:10.145Z,25.916,98906.89409722222
1631028997383,2021-09-07T15:38:10.160Z,25.994,98906.89409722222
1631028997461,2021-09-07T15:38:10.189Z,26.072,98906.89409722222
1631028997538,2021-09-07T15:38:10.218Z,26.149,98907.71440972222
1631028997616,2021-09-07T15:38:10.234Z,26.227,98907.71440972222
1631028997694,2021-09-07T15:38:10.264Z,26.305,98907.71440972222
1631028997771,2021-09-07T15:38:10.295Z,26.382,98907.05815972222
1631028997849,2021-09-07T15:38:10.324Z,26.46,98907.71440972222
1631028997927,2021-09-07T15:38:10.340Z,26.538,98907.05815972222
1631028998004,2021-09-07T15:38:10.369Z,26.615,98907.71440972222
1631028998082,2021-09-07T15:38:10.398Z,26.693,98907.71440972222
1631028998159,2021-09-07T15:38:10.415Z,26.77,98907.71440972222
1631028998237,2021-09-07T15:38:10.444Z,26.848,98907.71440972222
1631028998315,2021-09-07T15:38:10.473Z,26.926,98907.71440972222
1631028998392,2021-09-07T15:38:10.489Z,27.003,98907.71440972222
1631028998470,2021-09-07T15:38:10.519Z,27.081,98908.51128472222
1631028998548,2021-09-07T15:38:10.534Z,27.159,98908.51128472222
1631028998625,2021-09-07T15:38:10.564Z,27.236,98908.51128472222
1631028998703,2021-09-07T15:38:10.580Z,27.314,98909.16753472222
1631028998781,2021-09-07T15:38:10.609Z,27.392,98909.16753472222
1631028998858,2021-09-07T15:38:10.638Z,27.469,98908.51128472222
1631028998936,2021-09-07T15:38:10.655Z,27.547,98908.51128472222
1631028999013,2021-09-07T15:38:10.716Z,27.624,98908.51128472222
1631028999091,2021-09-07T15:38:10.744Z,27.702,98908.51128472222
1631028999169,2021-09-07T15:38:10.773Z,27.78,98908.51128472222
1631028999246,2021-09-07T15:38:10.789Z,27.857,98908.51128472222
1631028999324,2021-09-07T15:38:10.819Z,27.935,98908.51128472222
1631028999402,2021-09-07T15:38:10.849Z,28.013,98908.51128472222
1631028999479,2021-09-07T15:38:10.879Z,28.09,98908.63628472222
1631028999557,2021-09-07T15:38:10.895Z,28.168,98908.63628472222
1631028999635,2021-09-07T15:38:10.924Z,28.246,98908.63628472222
1631028999712,2021-09-07T15:38:10.953Z,28.323,98908.63628472222
1631028999790,2021-09-07T15:38:10.970Z,28.401,98908.63628472222
1631028999867,2021-09-07T15:38:10.999Z,28.478,98907.98003472222
1631028999945,2021-09-07T15:38:11.015Z,28.556,98908.63628472222
1631029000023,2021-09-07T15:38:11.030Z,28.634,98908.63628472222
1631029000100,2021-09-07T15:38:11.059Z,28.711,98908.63628472222
1631029000178,2021-09-07T15:38:11.088Z,28.789,98908.63628472222
1631029000256,2021-09-07T15:38:11.105Z,28.867,98908.63628472222
1631029000333,2021-09-07T15:38:11.134Z,28.944,98908.63628472222
1631029000411,2021-09-07T15:38:11.163Z,29.022,98907.98003472222
1631029000489,2021-09-07T15:38:11.179Z,29.1,98907.98003472222
1631029000566,2021-09-07T15:38:11.209Z,29.177,98907.98003472222
1631029000644,2021-09-07T15:38:11.240Z,29.255,98907.98003472222
1631029000721,2021-09-07T15:38:11.270Z,29.332,98907.98003472222
1631029000799,2021-09-07T15:38:11.313Z,29.41,98908.13628472222
1631029000877,2021-09-07T15:38:11.330Z,29.488,98908.13628472222
1631029000954,2021-09-07T15:38:11.359Z,29.565,98908.13628472222
1631029001032,2021-09-07T15:38:11.388Z,29.643,98908.13628472222
1631029001110,2021-09-07T15:38:11.419Z,29.721,98908.13628472222
1631029001187,2021-09-07T15:38:11.448Z,29.798,98908.13628472222
1631029001266,2021-09-07T15:38:11.464Z,29.877,98908.13628472222
1631029001343,2021-09-07T15:38:11.493Z,29.954,98908.13628472222
1631029001420,2021-09-07T15:38:11.509Z,30.031,98908.13628472222
1631029001498,2021-09-07T15:38:11.539Z,30.109,98908.93315972222
1631029001575,2021-09-07T15:38:11.555Z,30.186,98908.93315972222
1631029001653,2021-09-07T15:38:11.584Z,30.264,98908.26909722222
1631029001731,2021-09-07T15:38:11.613Z,30.342,98908.26909722222
1631029001808,2021-09-07T15:38:11.630Z,30.419,98908.26909722222
1631029001886,2021-09-07T15:38:11.659Z,30.497,98908.26909722222
1631029001964,2021-09-07T15:38:11.688Z,30.575,98908.26909722222
1631029002041,2021-09-07T15:38:11.734Z,30.652,98908.93315972222
1631029002119,2021-09-07T15:38:11.763Z,30.73,98908.26909722222
1631029002198,2021-09-07T15:38:11.794Z,30.809,98908.26909722222
1631029002276,2021-09-07T15:38:11.823Z,30.887,98908.26909722222
1631029002353,2021-09-07T15:38:11.840Z,30.964,98908.26909722222
