epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631028975023,2021-09-07T15:38:02.007Z,3.568,98901.90060763889
1631028975101,2021-09-07T15:38:02.022Z,3.646,98901.90060763889
1631028975179,2021-09-07T15:38:02.035Z,3.724,98901.90060763889
1631028975256,2021-09-07T15:38:02.048Z,3.801,98901.90060763889
1631028975334,2021-09-07T15:38:02.051Z,3.879,98902.75998263889
1631028975412,2021-09-07T15:38:02.065Z,3.957,98902.75998263889
1631028975489,2021-09-07T15:38:02.078Z,4.034,98902.75998263889
1631028975567,2021-09-07T15:38:02.083Z,4.112,98902.75998263889
1631028975644,2021-09-07T15:38:02.098Z,4.189,98902.75998263889
1631028975722,2021-09-07T15:38:02.108Z,4.267,98902.75998263889
1631028975800,2021-09-07T15:38:02.115Z,4.345,98902.75998263889
1631028975877,2021-09-07T15:38:02.125Z,4.422,98902.75998263889
1631028975955,2021-09-07T15:38:02.138Z,4.5,98902.75998263889
1631028976033,2021-09-07T15:38:02.143Z,4.578,98902.75998263889
1631028976110,2021-09-07T15:38:02.156Z,4.655,98902.75998263889
1631028976188,2021-09-07T15:38:02.170Z,4.733,98902.75998263889
1631028976266,2021-09-07T15:38:02.183Z,4.811,98902.11154513889
1631028976343,2021-09-07T15:38:02.189Z,4.888,98902.75998263889
1631028976421,2021-09-07T15:38:02.201Z,4.966,98902.11154513889
1631028976498,2021-09-07T15:38:02.215Z,5.043,98902.11154513889
1631028976576,2021-09-07T15:38:02.228Z,5.121,98902.75998263889
1631028976654,2021-09-07T15:38:02.232Z,5.199,98902.97092013889
1631028976731,2021-09-07T15:38:02.246Z,5.276,98902.97092013889
1631028976809,2021-09-07T15:38:02.258Z,5.354,98902.97092013889
1631028976887,2021-09-07T15:38:02.263Z,5.432,98902.97092013889
1631028976964,2021-09-07T15:38:02.276Z,5.509,98902.97092013889
1631028977042,2021-09-07T15:38:02.289Z,5.587,98902.97092013889
1631028977120,2021-09-07T15:38:02.293Z,5.665,98902.97092013889
1631028977197,2021-09-07T15:38:02.306Z,5.742,98902.97092013889
1631028977275,2021-09-07T15:38:02.319Z,5.82,98902.97092013889
1631028977352,2021-09-07T15:38:02.323Z,5.897,98902.97092013889
1631028977430,2021-09-07T15:38:02.337Z,5.975,98902.32248263889
1631028977508,2021-09-07T15:38:02.350Z,6.053,98902.97092013889
1631028977585,2021-09-07T15:38:02.363Z,6.13,98902.32248263889
1631028977663,2021-09-07T15:38:02.368Z,6.208,98903.18185763889
1631028977741,2021-09-07T15:38:02.381Z,6.286,98902.32248263889
1631028977818,2021-09-07T15:38:02.395Z,6.363,98902.32248263889
1631028977896,2021-09-07T15:38:02.408Z,6.441,98903.18185763889
1631028977974,2021-09-07T15:38:02.412Z,6.519,98903.18185763889
1631028978051,2021-09-07T15:38:02.425Z,6.596,98902.54123263889
1631028978129,2021-09-07T15:38:02.456Z,6.674,98902.54123263889
1631028978206,2021-09-07T15:38:02.470Z,6.751,98901.68185763889
1631028978284,2021-09-07T15:38:02.483Z,6.829,98901.89279513889
1631028978362,2021-09-07T15:38:02.487Z,6.907,98901.89279513889
1631028978439,2021-09-07T15:38:02.500Z,6.984,98901.89279513889
1631028978517,2021-09-07T15:38:02.513Z,7.062,98901.89279513889
1631028978595,2021-09-07T15:38:02.518Z,7.14,98901.24435763889
1631028978672,2021-09-07T15:38:02.531Z,7.217,98901.24435763889
1631028978750,2021-09-07T15:38:02.544Z,7.295,98900.59592013889
1631028978828,2021-09-07T15:38:02.552Z,7.373,98900.59592013889
1631028978905,2021-09-07T15:38:02.561Z,7.45,98900.59592013889
1631028978983,2021-09-07T15:38:02.574Z,7.528,98900.59592013889
1631028979060,2021-09-07T15:38:02.588Z,7.605,98899.94748263889
1631028979138,2021-09-07T15:38:02.591Z,7.683,98899.94748263889
1631028979216,2021-09-07T15:38:02.605Z,7.761,98899.30685763889
1631028979293,2021-09-07T15:38:02.618Z,7.838,98899.30685763889
1631028979371,2021-09-07T15:38:02.623Z,7.916,98899.30685763889
1631028979449,2021-09-07T15:38:02.636Z,7.994,98898.65842013889
1631028979526,2021-09-07T15:38:02.649Z,8.071,98898.65842013889
1631028979604,2021-09-07T15:38:02.653Z,8.149,98898.65842013889
1631028979682,2021-09-07T15:38:02.668Z,8.227,98897.79904513889
1631028979759,2021-09-07T15:38:02.680Z,8.304,98897.15060763889
1631028979837,2021-09-07T15:38:02.693Z,8.382,98897.15060763889
1631028979914,2021-09-07T15:38:02.698Z,8.459,98897.15060763889
1631028979994,2021-09-07T15:38:02.712Z,8.539,98898.00998263889
1631028980070,2021-09-07T15:38:02.724Z,8.615,98897.15060763889
1631028980147,2021-09-07T15:38:02.729Z,8.692,98897.15060763889
1631028980225,2021-09-07T15:38:02.741Z,8.77,98897.15060763889
1631028980303,2021-09-07T15:38:02.755Z,8.848,98897.15060763889
1631028980380,2021-09-07T15:38:02.758Z,8.925,98897.15060763889
1631028980458,2021-09-07T15:38:02.772Z,9.003,98897.15060763889
1631028980536,2021-09-07T15:38:02.785Z,9.081,98897.79904513889
1631028980613,2021-09-07T15:38:02.798Z,9.158,98897.79904513889
1631028980691,2021-09-07T15:38:02.802Z,9.236,98897.79904513889
1631028980768,2021-09-07T15:38:02.816Z,9.313,98897.79904513889
1631028980846,2021-09-07T15:38:02.828Z,9.391,98897.79904513889
1631028980924,2021-09-07T15:38:02.833Z,9.469,98898.65842013889
1631028981001,2021-09-07T15:38:02.846Z,9.546,98898.65842013889
1631028981079,2021-09-07T15:38:02.860Z,9.624,98898.65842013889
1631028981157,2021-09-07T15:38:02.874Z,9.702,98898.65842013889
1631028981236,2021-09-07T15:38:02.905Z,9.781,98898.65842013889
1631028981312,2021-09-07T15:38:02.918Z,9.857,98898.65842013889
1631028981390,2021-09-07T15:38:02.923Z,9.935,98898.65842013889
1631028981467,2021-09-07T15:38:02.936Z,10.012,98898.00998263889
1631028981545,2021-09-07T15:38:02.949Z,10.09,98898.65842013889
1631028981622,2021-09-07T15:38:02.953Z,10.167,98898.00998263889
1631028981700,2021-09-07T15:38:02.966Z,10.245,98898.86935763889
1631028981778,2021-09-07T15:38:02.980Z,10.323,98898.86935763889
1631028981855,2021-09-07T15:38:02.993Z,10.4,98898.86935763889
1631028981933,2021-09-07T15:38:02.997Z,10.478,98898.86935763889
1631028982011,2021-09-07T15:38:03.010Z,10.556,98898.86935763889
1631028982088,2021-09-07T15:38:03.025Z,10.633,98898.86935763889
1631028982166,2021-09-07T15:38:03.029Z,10.711,98898.86935763889
1631028982244,2021-09-07T15:38:03.041Z,10.789,98898.86935763889
1631028982321,2021-09-07T15:38:03.055Z,10.866,98898.86935763889
1631028982399,2021-09-07T15:38:03.068Z,10.944,98898.86935763889
1631028982476,2021-09-07T15:38:03.072Z,11.021,98898.86935763889
1631028982556,2021-09-07T15:38:03.085Z,11.101,98898.86935763889
1631028982633,2021-09-07T15:38:03.098Z,11.178,98898.22092013889
1631028982711,2021-09-07T15:38:03.102Z,11.256,98898.86935763889
1631028982788,2021-09-07T15:38:03.116Z,11.333,98898.22092013889
1631028982866,2021-09-07T15:38:03.129Z,11.411,98898.22092013889
1631028982944,2021-09-07T15:38:03.133Z,11.489,98898.22092013889
1631028983021,2021-09-07T15:38:03.147Z,11.566,98898.86935763889
1631028983099,2021-09-07T15:38:03.160Z,11.644,98898.86935763889
1631028983177,2021-09-07T15:38:03.173Z,11.722,98898.22092013889
1631028983254,2021-09-07T15:38:03.177Z,11.799,98898.22092013889
1631028983332,2021-09-07T15:38:03.191Z,11.877,98898.22092013889
1631028983410,2021-09-07T15:38:03.204Z,11.955,98898.22092013889
1631028983487,2021-09-07T15:38:03.209Z,12.032,98898.22092013889
1631028983565,2021-09-07T15:38:03.222Z,12.11,98898.22092013889
1631028983642,2021-09-07T15:38:03.236Z,12.187,98897.36935763889
1631028983720,2021-09-07T15:38:03.248Z,12.265,98897.36935763889
1631028983798,2021-09-07T15:38:03.252Z,12.343,98897.36935763889
1631028983875,2021-09-07T15:38:03.265Z,12.42,98897.36935763889
1631028983953,2021-09-07T15:38:03.278Z,12.498,98897.36935763889
1631028984031,2021-09-07T15:38:03.282Z,12.576,98898.00998263889
1631028984108,2021-09-07T15:38:03.296Z,12.653,98898.00998263889
1631028984186,2021-09-07T15:38:03.318Z,12.731,98898.22092013889
1631028984264,2021-09-07T15:38:03.319Z,12.809,98898.22092013889
1631028984341,2021-09-07T15:38:03.353Z,12.886,98898.86935763889
1631028984419,2021-09-07T15:38:03.357Z,12.964,98898.22092013889
1631028984496,2021-09-07T15:38:03.371Z,13.041,98898.22092013889
1631028984574,2021-09-07T15:38:03.388Z,13.119,98898.22092013889
1631028984652,2021-09-07T15:38:03.398Z,13.197,98898.22092013889
1631028984729,2021-09-07T15:38:03.402Z,13.274,98898.22092013889
1631028984807,2021-09-07T15:38:03.415Z,13.352,98899.08029513889
1631028984885,2021-09-07T15:38:03.429Z,13.43,98899.08029513889
1631028984962,2021-09-07T15:38:03.432Z,13.507,98898.22092013889
1631028985040,2021-09-07T15:38:03.445Z,13.585,98898.22092013889
1631028985118,2021-09-07T15:38:03.458Z,13.663,98899.08029513889
1631028985195,2021-09-07T15:38:03.463Z,13.74,98899.08029513889
1631028985273,2021-09-07T15:38:03.476Z,13.818,98898.22092013889
1631028985350,2021-09-07T15:38:03.489Z,13.895,98898.22092013889
1631028985428,2021-09-07T15:38:03.505Z,13.973,98898.22092013889
1631028985506,2021-09-07T15:38:03.507Z,14.051,98898.22092013889
1631028985583,2021-09-07T15:38:03.520Z,14.128,98898.22092013889
1631028985661,2021-09-07T15:38:03.533Z,14.206,98898.22092013889
1631028985739,2021-09-07T15:38:03.539Z,14.284,98898.22092013889
1631028985816,2021-09-07T15:38:03.554Z,14.361,98898.22092013889
1631028985894,2021-09-07T15:38:03.564Z,14.439,98898.22092013889
1631028985972,2021-09-07T15:38:03.568Z,14.517,98897.57248263889
1631028986049,2021-09-07T15:38:03.583Z,14.594,98898.22092013889
1631028986127,2021-09-07T15:38:03.594Z,14.672,98897.57248263889
1631028986204,2021-09-07T15:38:03.608Z,14.749,98898.43185763889
1631028986282,2021-09-07T15:38:03.613Z,14.827,98898.43185763889
1631028986360,2021-09-07T15:38:03.625Z,14.905,98898.43185763889
1631028986437,2021-09-07T15:38:03.638Z,14.982,98898.43185763889
1631028986515,2021-09-07T15:38:03.642Z,15.06,98898.43185763889
1631028986593,2021-09-07T15:38:03.656Z,15.138,98898.43185763889
1631028986670,2021-09-07T15:38:03.670Z,15.215,98898.43185763889
1631028986748,2021-09-07T15:38:03.683Z,15.293,98897.79123263889
1631028986826,2021-09-07T15:38:03.688Z,15.371,98897.79123263889
1631028986903,2021-09-07T15:38:03.701Z,15.448,98897.79123263889
1631028986981,2021-09-07T15:38:03.715Z,15.526,98897.79123263889
1631028987058,2021-09-07T15:38:03.718Z,15.603,98897.79123263889
1631028987136,2021-09-07T15:38:03.732Z,15.681,98897.79123263889
1631028987214,2021-09-07T15:38:03.744Z,15.759,98897.13498263889
1631028987291,2021-09-07T15:38:03.758Z,15.836,98897.13498263889
1631028987369,2021-09-07T15:38:03.762Z,15.914,98897.13498263889
1631028987447,2021-09-07T15:38:03.775Z,15.992,98896.49435763889
1631028987524,2021-09-07T15:38:03.807Z,16.069,98896.49435763889
1631028987602,2021-09-07T15:38:03.820Z,16.147,98896.49435763889
1631028987680,2021-09-07T15:38:03.833Z,16.225,98897.35373263889
1631028987757,2021-09-07T15:38:03.837Z,16.302,98897.35373263889
1631028987835,2021-09-07T15:38:03.850Z,16.38,98897.35373263889
1631028987912,2021-09-07T15:38:03.863Z,16.457,98897.35373263889
1631028987990,2021-09-07T15:38:03.867Z,16.535,98897.35373263889
1631028988068,2021-09-07T15:38:03.881Z,16.613,98897.35373263889
1631028988145,2021-09-07T15:38:03.894Z,16.69,98897.35373263889
1631028988223,2021-09-07T15:38:03.898Z,16.768,98897.35373263889
1631028988301,2021-09-07T15:38:03.912Z,16.846,98897.35373263889
1631028988378,2021-09-07T15:38:03.925Z,16.923,98897.35373263889
1631028988456,2021-09-07T15:38:03.938Z,17.001,98897.35373263889
1631028988534,2021-09-07T15:38:03.942Z,17.079,98897.35373263889
1631028988611,2021-09-07T15:38:03.955Z,17.156,98897.35373263889
1631028988689,2021-09-07T15:38:03.969Z,17.234,98897.35373263889
1631028988766,2021-09-07T15:38:03.973Z,17.311,98897.35373263889
1631028988844,2021-09-07T15:38:03.986Z,17.389,98897.35373263889
1631028988922,2021-09-07T15:38:04.000Z,17.467,98897.35373263889
1631028988999,2021-09-07T15:38:04.003Z,17.544,98897.35373263889
1631028989077,2021-09-07T15:38:04.017Z,17.622,98897.99435763889
1631028989155,2021-09-07T15:38:04.030Z,17.7,98897.99435763889
1631028989232,2021-09-07T15:38:04.044Z,17.777,98897.99435763889
1631028989310,2021-09-07T15:38:04.048Z,17.855,98897.99435763889
1631028989388,2021-09-07T15:38:04.061Z,17.933,98897.99435763889
1631028989465,2021-09-07T15:38:04.074Z,18.01,98897.99435763889
1631028989543,2021-09-07T15:38:04.078Z,18.088,98897.99435763889
1631028989621,2021-09-07T15:38:04.091Z,18.166,98898.85373263889
1631028989698,2021-09-07T15:38:04.104Z,18.243,98898.85373263889
1631028989776,2021-09-07T15:38:04.108Z,18.321,98898.85373263889
1631028989853,2021-09-07T15:38:04.123Z,18.398,98898.85373263889
1631028989931,2021-09-07T15:38:04.135Z,18.476,98898.20529513889
1631028990009,2021-09-07T15:38:04.148Z,18.554,98898.20529513889
1631028990086,2021-09-07T15:38:04.153Z,18.631,98898.20529513889
1631028990164,2021-09-07T15:38:04.166Z,18.709,98898.20529513889
1631028990242,2021-09-07T15:38:04.179Z,18.787,98898.85373263889
1631028990319,2021-09-07T15:38:04.193Z,18.864,98898.85373263889
1631028990397,2021-09-07T15:38:04.197Z,18.942,98898.85373263889
1631028990475,2021-09-07T15:38:04.211Z,19.02,98898.85373263889
1631028990552,2021-09-07T15:38:04.223Z,19.097,98898.85373263889
1631028990630,2021-09-07T15:38:04.255Z,19.175,98897.99435763889
1631028990707,2021-09-07T15:38:04.268Z,19.252,98897.99435763889
1631028990785,2021-09-07T15:38:04.272Z,19.33,98898.65060763889
1631028990863,2021-09-07T15:38:04.287Z,19.408,98899.50217013889
1631028990940,2021-09-07T15:38:04.298Z,19.485,98898.65060763889
1631028991018,2021-09-07T15:38:04.303Z,19.563,98898.65060763889
1631028991096,2021-09-07T15:38:04.316Z,19.641,98898.65060763889
1631028991173,2021-09-07T15:38:04.330Z,19.718,98899.50217013889
1631028991251,2021-09-07T15:38:04.333Z,19.796,98899.50217013889
1631028991329,2021-09-07T15:38:04.347Z,19.874,98899.50217013889
1631028991406,2021-09-07T15:38:04.360Z,19.951,98899.50217013889
1631028991484,2021-09-07T15:38:04.373Z,20.029,98899.50217013889
1631028991561,2021-09-07T15:38:04.378Z,20.106,98899.50217013889
1631028991639,2021-09-07T15:38:04.391Z,20.184,98899.50217013889
1631028991717,2021-09-07T15:38:04.404Z,20.262,98899.50217013889
1631028991794,2021-09-07T15:38:04.418Z,20.339,98899.50217013889
1631028991872,2021-09-07T15:38:04.422Z,20.417,98899.50217013889
1631028991950,2021-09-07T15:38:04.436Z,20.495,98898.65060763889
1631028992027,2021-09-07T15:38:04.449Z,20.572,98897.99435763889
1631028992105,2021-09-07T15:38:04.453Z,20.65,98897.99435763889
1631028992183,2021-09-07T15:38:04.466Z,20.728,98897.99435763889
1631028992260,2021-09-07T15:38:04.479Z,20.805,98897.99435763889
1631028992338,2021-09-07T15:38:04.483Z,20.883,98897.35373263889
1631028992415,2021-09-07T15:38:04.497Z,20.96,98897.35373263889
1631028992493,2021-09-07T15:38:04.509Z,21.038,98897.35373263889
1631028992571,2021-09-07T15:38:04.523Z,21.116,98897.35373263889
1631028992648,2021-09-07T15:38:04.527Z,21.193,98897.99435763889
1631028992726,2021-09-07T15:38:04.542Z,21.271,98898.85373263889
1631028992804,2021-09-07T15:38:04.554Z,21.349,98898.20529513889
1631028992881,2021-09-07T15:38:04.558Z,21.426,98898.20529513889
1631028992959,2021-09-07T15:38:04.571Z,21.504,98898.20529513889
1631028993037,2021-09-07T15:38:04.584Z,21.582,98898.85373263889
1631028993114,2021-09-07T15:38:04.588Z,21.659,98898.85373263889
1631028993192,2021-09-07T15:38:04.602Z,21.737,98898.20529513889
1631028993269,2021-09-07T15:38:04.616Z,21.814,98898.20529513889
1631028993347,2021-09-07T15:38:04.628Z,21.892,98898.20529513889
1631028993425,2021-09-07T15:38:04.632Z,21.97,98898.20529513889
1631028993502,2021-09-07T15:38:04.646Z,22.047,98898.20529513889
1631028993580,2021-09-07T15:38:04.659Z,22.125,98898.41623263889
1631028993658,2021-09-07T15:38:04.673Z,22.203,98897.55685763889
1631028993735,2021-09-07T15:38:04.704Z,22.28,98897.55685763889
1631028993813,2021-09-07T15:38:04.708Z,22.358,98897.55685763889
1631028993891,2021-09-07T15:38:04.722Z,22.436,98898.20529513889
1631028993968,2021-09-07T15:38:04.735Z,22.513,98898.20529513889
1631028994046,2021-09-07T15:38:04.749Z,22.591,98897.55685763889
1631028994123,2021-09-07T15:38:04.751Z,22.668,98897.55685763889
1631028994201,2021-09-07T15:38:04.764Z,22.746,98898.20529513889
1631028994279,2021-09-07T15:38:04.768Z,22.824,98898.20529513889
1631028994356,2021-09-07T15:38:04.783Z,22.901,98898.20529513889
1631028994434,2021-09-07T15:38:04.795Z,22.979,98898.20529513889
1631028994512,2021-09-07T15:38:04.808Z,23.057,98897.55685763889
1631028994589,2021-09-07T15:38:04.813Z,23.134,98897.55685763889
1631028994667,2021-09-07T15:38:04.826Z,23.212,98897.55685763889
1631028994745,2021-09-07T15:38:04.839Z,23.29,98897.55685763889
1631028994822,2021-09-07T15:38:04.853Z,23.367,98897.55685763889
1631028994900,2021-09-07T15:38:04.857Z,23.445,98897.55685763889
1631028994977,2021-09-07T15:38:04.871Z,23.522,98897.55685763889
1631028995055,2021-09-07T15:38:04.884Z,23.6,98897.55685763889
1631028995133,2021-09-07T15:38:04.888Z,23.678,98897.55685763889
1631028995212,2021-09-07T15:38:04.902Z,23.757,98897.55685763889
1631028995288,2021-09-07T15:38:04.915Z,23.833,98897.55685763889
1631028995366,2021-09-07T15:38:04.918Z,23.911,98897.55685763889
1631028995443,2021-09-07T15:38:04.932Z,23.988,98897.55685763889
1631028995521,2021-09-07T15:38:04.956Z,24.066,98897.55685763889
1631028995600,2021-09-07T15:38:04.958Z,24.145,98896.91623263889
1631028995678,2021-09-07T15:38:04.961Z,24.223,98897.77560763889
1631028995755,2021-09-07T15:38:04.975Z,24.3,98897.77560763889
1631028995833,2021-09-07T15:38:04.988Z,24.378,98897.77560763889
1631028995911,2021-09-07T15:38:04.993Z,24.456,98897.12717013889
1631028995988,2021-09-07T15:38:05.006Z,24.533,98897.77560763889
1631028996066,2021-09-07T15:38:05.019Z,24.611,98897.77560763889
1631028996143,2021-09-07T15:38:05.023Z,24.688,98897.77560763889
1631028996221,2021-09-07T15:38:05.037Z,24.766,98897.12717013889
1631028996299,2021-09-07T15:38:05.050Z,24.844,98897.12717013889
1631028996376,2021-09-07T15:38:05.063Z,24.921,98897.12717013889
1631028996454,2021-09-07T15:38:05.068Z,24.999,98897.94748263889
1631028996532,2021-09-07T15:38:05.081Z,25.077,98898.59592013889
1631028996609,2021-09-07T15:38:05.094Z,25.154,98898.59592013889
1631028996687,2021-09-07T15:38:05.098Z,25.232,98898.59592013889
1631028996765,2021-09-07T15:38:05.111Z,25.31,98897.94748263889
1631028996842,2021-09-07T15:38:05.125Z,25.387,98897.94748263889
1631028996920,2021-09-07T15:38:05.157Z,25.465,98897.94748263889
1631028996997,2021-09-07T15:38:05.171Z,25.542,98897.94748263889
1631028997075,2021-09-07T15:38:05.184Z,25.62,98897.94748263889
1631028997153,2021-09-07T15:38:05.188Z,25.698,98897.94748263889
1631028997230,2021-09-07T15:38:05.201Z,25.775,98897.94748263889
1631028997308,2021-09-07T15:38:05.214Z,25.853,98897.30685763889
1631028997386,2021-09-07T15:38:05.219Z,25.931,98897.30685763889
1631028997463,2021-09-07T15:38:05.231Z,26.008,98897.30685763889
1631028997541,2021-09-07T15:38:05.246Z,26.086,98897.30685763889
1631028997619,2021-09-07T15:38:05.258Z,26.164,98897.30685763889
1631028997696,2021-09-07T15:38:05.262Z,26.241,98897.94748263889
1631028997774,2021-09-07T15:38:05.275Z,26.319,98897.94748263889
1631028997851,2021-09-07T15:38:05.289Z,26.396,98897.94748263889
1631028997929,2021-09-07T15:38:05.293Z,26.474,98897.94748263889
1631028998007,2021-09-07T15:38:05.306Z,26.552,98898.80685763889
1631028998084,2021-09-07T15:38:05.319Z,26.629,98898.80685763889
1631028998162,2021-09-07T15:38:05.333Z,26.707,98898.80685763889
1631028998240,2021-09-07T15:38:05.338Z,26.785,98898.80685763889
1631028998317,2021-09-07T15:38:05.351Z,26.862,98898.80685763889
1631028998395,2021-09-07T15:38:05.364Z,26.94,98898.80685763889
1631028998473,2021-09-07T15:38:05.368Z,27.018,98898.80685763889
1631028998550,2021-09-07T15:38:05.381Z,27.095,98898.80685763889
1631028998628,2021-09-07T15:38:05.395Z,27.173,98898.80685763889
1631028998705,2021-09-07T15:38:05.408Z,27.25,98898.80685763889
1631028998783,2021-09-07T15:38:05.412Z,27.328,98898.80685763889
1631028998861,2021-09-07T15:38:05.424Z,27.406,98898.16623263889
1631028998938,2021-09-07T15:38:05.438Z,27.483,98898.16623263889
1631028999016,2021-09-07T15:38:05.442Z,27.561,98898.16623263889
1631028999094,2021-09-07T15:38:05.456Z,27.639,98898.16623263889
1631028999171,2021-09-07T15:38:05.468Z,27.716,98898.16623263889
1631028999249,2021-09-07T15:38:05.472Z,27.794,98898.80685763889
1631028999327,2021-09-07T15:38:05.486Z,27.872,98898.80685763889
1631028999404,2021-09-07T15:38:05.499Z,27.949,98898.16623263889
1631028999482,2021-09-07T15:38:05.503Z,28.027,98898.16623263889
1631028999559,2021-09-07T15:38:05.517Z,28.104,98898.16623263889
1631028999637,2021-09-07T15:38:05.530Z,28.182,98898.16623263889
1631028999715,2021-09-07T15:38:05.543Z,28.26,98898.16623263889
1631028999792,2021-09-07T15:38:05.548Z,28.337,98898.16623263889
1631028999870,2021-09-07T15:38:05.561Z,28.415,98898.16623263889
1631028999948,2021-09-07T15:38:05.574Z,28.493,98898.16623263889
1631029000025,2021-09-07T15:38:05.605Z,28.57,98898.80685763889
1631029000103,2021-09-07T15:38:05.619Z,28.648,98898.80685763889
1631029000181,2021-09-07T15:38:05.623Z,28.726,98898.80685763889
1631029000258,2021-09-07T15:38:05.636Z,28.803,98898.80685763889
1631029000336,2021-09-07T15:38:05.649Z,28.881,98898.16623263889
1631029000413,2021-09-07T15:38:05.657Z,28.958,98898.16623263889
1631029000491,2021-09-07T15:38:05.667Z,29.036,98898.16623263889
1631029000569,2021-09-07T15:38:05.680Z,29.114,98898.16623263889
1631029000646,2021-09-07T15:38:05.693Z,29.191,98898.16623263889
1631029000724,2021-09-07T15:38:05.697Z,29.269,98898.16623263889
1631029000802,2021-09-07T15:38:05.711Z,29.347,98898.16623263889
1631029000879,2021-09-07T15:38:05.724Z,29.424,98899.02560763889
1631029000957,2021-09-07T15:38:05.728Z,29.502,98899.02560763889
1631029001036,2021-09-07T15:38:05.744Z,29.581,98899.02560763889
1631029001112,2021-09-07T15:38:05.754Z,29.657,98899.02560763889
1631029001190,2021-09-07T15:38:05.758Z,29.735,98898.16623263889
1631029001267,2021-09-07T15:38:05.771Z,29.812,98899.02560763889
1631029001345,2021-09-07T15:38:05.785Z,29.89,98897.50998263889
1631029001423,2021-09-07T15:38:05.798Z,29.968,98897.50998263889
1631029001500,2021-09-07T15:38:05.803Z,30.045,98897.50998263889
1631029001578,2021-09-07T15:38:05.817Z,30.123,98897.50998263889
1631029001656,2021-09-07T15:38:05.829Z,30.201,98897.50998263889
1631029001733,2021-09-07T15:38:05.833Z,30.278,98897.50998263889
1631029001811,2021-09-07T15:38:05.847Z,30.356,98897.50998263889
1631029001889,2021-09-07T15:38:05.859Z,30.434,98897.50998263889
1631029001966,2021-09-07T15:38:05.873Z,30.511,98897.50998263889
1631029002044,2021-09-07T15:38:05.877Z,30.589,98897.50998263889
1631029002121,2021-09-07T15:38:05.891Z,30.666,98897.50998263889
1631029002199,2021-09-07T15:38:05.904Z,30.744,98897.50998263889
1631029002277,2021-09-07T15:38:05.918Z,30.822,98897.50998263889
1631029002356,2021-09-07T15:38:05.921Z,30.901,98897.50998263889
1631029002432,2021-09-07T15:38:05.935Z,30.977,98897.50998263889
