epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028974820,2021-09-07T15:38:01.977Z,3.376,-0.0078125,-0.03889711573719978,-1.0296591520309448
1631028974860,2021-09-07T15:38:01.980Z,3.416,-0.00732421875,-0.03987367823719978,-1.0284384489059448
1631028974898,2021-09-07T15:38:01.982Z,3.454,-0.0087890625,-0.03743227198719978,-1.0294150114059448
1631028974937,2021-09-07T15:38:01.993Z,3.493,-0.008056640625,-0.03914125636219978,-1.0291708707809448
1631028974977,2021-09-07T15:38:01.995Z,3.533,-0.006591796875,-0.03865297511219978,-1.0291708707809448
1631028975017,2021-09-07T15:38:01.997Z,3.573,-0.009033203125,-0.03962953761219978,-1.0301474332809448
1631028975056,2021-09-07T15:38:02.009Z,3.612,-0.00830078125,-0.04036195948719978,-1.0313681364059448
1631028975096,2021-09-07T15:38:02.011Z,3.652,-0.009765625,-0.03962953761219978,-1.0303915739059448
1631028975135,2021-09-07T15:38:02.022Z,3.691,-0.0068359375,-0.03792055323719978,-1.0301474332809448
1631028975175,2021-09-07T15:38:02.024Z,3.731,-0.009033203125,-0.03889711573719978,-1.0284384489059448
1631028975213,2021-09-07T15:38:02.027Z,3.769,-0.009521484375,-0.04036195948719978,-1.0281943082809448
1631028975252,2021-09-07T15:38:02.038Z,3.808,-0.00830078125,-0.03718813136219978,-1.0318564176559448
1631028975292,2021-09-07T15:38:02.040Z,3.848,-0.0087890625,-0.03792055323719978,-1.0291708707809448
1631028975331,2021-09-07T15:38:02.042Z,3.887,-0.008544921875,-0.03840883448719978,-1.0306357145309448
1631028975371,2021-09-07T15:38:02.053Z,3.927,-0.00732421875,-0.03914125636219978,-1.0306357145309448
1631028975411,2021-09-07T15:38:02.055Z,3.967,-0.0078125,-0.03840883448719978,-1.0284384489059448
1631028975450,2021-09-07T15:38:02.057Z,4.006,-0.008544921875,-0.03792055323719978,-1.0291708707809448
1631028975488,2021-09-07T15:38:02.067Z,4.044,-0.0087890625,-0.03816469386219978,-1.0274618864059448
1631028975528,2021-09-07T15:38:02.070Z,4.084,-0.00927734375,-0.03816469386219978,-1.0279501676559448
1631028975567,2021-09-07T15:38:02.072Z,4.123,-0.008544921875,-0.03816469386219978,-1.0313681364059448
1631028975607,2021-09-07T15:38:02.083Z,4.163,-0.007568359375,-0.03816469386219978,-1.0294150114059448
1631028975646,2021-09-07T15:38:02.085Z,4.202,-0.0087890625,-0.03938539698719978,-1.0277060270309448
1631028975686,2021-09-07T15:38:02.097Z,4.242,-0.0087890625,-0.03792055323719978,-1.0286825895309448
1631028975726,2021-09-07T15:38:02.101Z,4.282,-0.00927734375,-0.03962953761219978,-1.0296591520309448
1631028975764,2021-09-07T15:38:02.101Z,4.32,-0.00927734375,-0.04036195948719978,-1.0284384489059448
1631028975803,2021-09-07T15:38:02.112Z,4.359,-0.009765625,-0.03792055323719978,-1.0286825895309448
1631028975843,2021-09-07T15:38:02.115Z,4.399,-0.009521484375,-0.03840883448719978,-1.0291708707809448
1631028975882,2021-09-07T15:38:02.116Z,4.438,-0.00732421875,-0.03987367823719978,-1.0299032926559448
1631028975922,2021-09-07T15:38:02.130Z,4.478,-0.008544921875,-0.03840883448719978,-1.0284384489059448
1631028975961,2021-09-07T15:38:02.131Z,4.517,-0.0087890625,-0.03962953761219978,-1.0284384489059448
1631028976001,2021-09-07T15:38:02.132Z,4.557,-0.00830078125,-0.03865297511219978,-1.0311239957809448
1631028976040,2021-09-07T15:38:02.145Z,4.596,-0.0087890625,-0.03889711573719978,-1.0289267301559448
1631028976079,2021-09-07T15:38:02.146Z,4.635,-0.009521484375,-0.03938539698719978,-1.0279501676559448
1631028976118,2021-09-07T15:38:02.147Z,4.674,-0.008056640625,-0.03865297511219978,-1.0294150114059448
1631028976158,2021-09-07T15:38:02.159Z,4.714,-0.00732421875,-0.04158266261219978,-1.0277060270309448
1631028976197,2021-09-07T15:38:02.161Z,4.753,-0.008544921875,-0.03767641261219978,-1.0296591520309448
1631028976237,2021-09-07T15:38:02.172Z,4.793,-0.009521484375,-0.03840883448719978,-1.0286825895309448
1631028976276,2021-09-07T15:38:02.175Z,4.832,-0.0087890625,-0.03914125636219978,-1.0274618864059448
1631028976316,2021-09-07T15:38:02.177Z,4.872,-0.008544921875,-0.03914125636219978,-1.0281943082809448
1631028976354,2021-09-07T15:38:02.188Z,4.91,-0.01025390625,-0.03840883448719978,-1.0289267301559448
1631028976394,2021-09-07T15:38:02.190Z,4.95,-0.009033203125,-0.03865297511219978,-1.0296591520309448
1631028976433,2021-09-07T15:38:02.192Z,4.989,-0.007568359375,-0.03816469386219978,-1.0296591520309448
1631028976473,2021-09-07T15:38:02.204Z,5.029,-0.01123046875,-0.03792055323719978,-1.0299032926559448
1631028976512,2021-09-07T15:38:02.206Z,5.068,-0.009033203125,-0.03865297511219978,-1.0306357145309448
1631028976552,2021-09-07T15:38:02.217Z,5.108,-0.00927734375,-0.03840883448719978,-1.0308798551559448
1631028976591,2021-09-07T15:38:02.219Z,5.147,-0.009033203125,-0.03816469386219978,-1.0321005582809448
1631028976631,2021-09-07T15:38:02.248Z,5.187,-0.008544921875,-0.04060610011219978,-1.0318564176559448
1631028976669,2021-09-07T15:38:02.250Z,5.225,-0.008056640625,-0.03767641261219978,-1.0301474332809448
1631028976708,2021-09-07T15:38:02.262Z,5.264,-0.00927734375,-0.04036195948719978,-1.0294150114059448
1631028976748,2021-09-07T15:38:02.264Z,5.304,-0.0078125,-0.03840883448719978,-1.0308798551559448
1631028976788,2021-09-07T15:38:02.266Z,5.344,-0.0087890625,-0.03962953761219978,-1.0306357145309448
1631028976827,2021-09-07T15:38:02.277Z,5.383,-0.009033203125,-0.04036195948719978,-1.0301474332809448
1631028976867,2021-09-07T15:38:02.280Z,5.423,-0.010498046875,-0.03914125636219978,-1.0286825895309448
1631028976906,2021-09-07T15:38:02.281Z,5.462,-0.00927734375,-0.04011781886219978,-1.0308798551559448
1631028976946,2021-09-07T15:38:02.292Z,5.502,-0.008544921875,-0.03865297511219978,-1.0264853239059448
1631028976984,2021-09-07T15:38:02.295Z,5.54,-0.00830078125,-0.04085024073719978,-1.0303915739059448
1631028977023,2021-09-07T15:38:02.297Z,5.579,-0.010986328125,-0.03840883448719978,-1.0291708707809448
1631028977063,2021-09-07T15:38:02.308Z,5.619,-0.009765625,-0.03914125636219978,-1.0291708707809448
1631028977102,2021-09-07T15:38:02.310Z,5.658,-0.008544921875,-0.03816469386219978,-1.0291708707809448
1631028977142,2021-09-07T15:38:02.323Z,5.698,-0.00927734375,-0.03865297511219978,-1.0303915739059448
1631028977182,2021-09-07T15:38:02.324Z,5.738,-0.0078125,-0.03889711573719978,-1.0299032926559448
1631028977221,2021-09-07T15:38:02.326Z,5.777,-0.009765625,-0.03962953761219978,-1.0286825895309448
1631028977261,2021-09-07T15:38:02.337Z,5.817,-0.007568359375,-0.03914125636219978,-1.0294150114059448
1631028977299,2021-09-07T15:38:02.340Z,5.855,-0.0087890625,-0.03718813136219978,-1.0279501676559448
1631028977338,2021-09-07T15:38:02.342Z,5.894,-0.009033203125,-0.03938539698719978,-1.0308798551559448
1631028977378,2021-09-07T15:38:02.352Z,5.934,-0.009033203125,-0.03865297511219978,-1.0299032926559448
1631028977417,2021-09-07T15:38:02.355Z,5.973,-0.0087890625,-0.03962953761219978,-1.0321005582809448
1631028977457,2021-09-07T15:38:02.357Z,6.013,-0.0087890625,-0.03840883448719978,-1.0291708707809448
1631028977497,2021-09-07T15:38:02.369Z,6.053,-0.00830078125,-0.03718813136219978,-1.0299032926559448
1631028977536,2021-09-07T15:38:02.370Z,6.092,-0.007568359375,-0.04036195948719978,-1.0286825895309448
1631028977576,2021-09-07T15:38:02.372Z,6.132,-0.008056640625,-0.03938539698719978,-1.0284384489059448
1631028977614,2021-09-07T15:38:02.384Z,6.17,-0.00830078125,-0.03840883448719978,-1.0323446989059448
1631028977653,2021-09-07T15:38:02.386Z,6.209,-0.008544921875,-0.03767641261219978,-1.0299032926559448
1631028977693,2021-09-07T15:38:02.397Z,6.249,-0.0087890625,-0.03743227198719978,-1.0316122770309448
1631028977732,2021-09-07T15:38:02.399Z,6.288,-0.009033203125,-0.03767641261219978,-1.0267294645309448
1631028977772,2021-09-07T15:38:02.401Z,6.328,-0.009033203125,-0.03694399073719978,-1.0296591520309448
1631028977811,2021-09-07T15:38:02.412Z,6.367,-0.007568359375,-0.03962953761219978,-1.0308798551559448
1631028977850,2021-09-07T15:38:02.414Z,6.406,-0.0087890625,-0.03792055323719978,-1.0267294645309448
1631028977889,2021-09-07T15:38:02.417Z,6.445,-0.00830078125,-0.03694399073719978,-1.0281943082809448
1631028977929,2021-09-07T15:38:02.428Z,6.485,-0.006103515625,-0.03865297511219978,-1.0311239957809448
1631028977968,2021-09-07T15:38:02.430Z,6.524,-0.008544921875,-0.03840883448719978,-1.0286825895309448
1631028978008,2021-09-07T15:38:02.431Z,6.564,-0.007568359375,-0.03840883448719978,-1.0286825895309448
1631028978047,2021-09-07T15:38:02.442Z,6.603,-0.008056640625,-0.03743227198719978,-1.0296591520309448
1631028978087,2021-09-07T15:38:02.445Z,6.643,-0.0068359375,-0.03743227198719978,-1.0274618864059448
1631028978126,2021-09-07T15:38:02.447Z,6.682,-0.008056640625,-0.03621156886219978,-1.0291708707809448
1631028978165,2021-09-07T15:38:02.459Z,6.721,-0.007568359375,-0.03743227198719978,-1.0274618864059448
1631028978204,2021-09-07T15:38:02.460Z,6.76,-0.009033203125,-0.03718813136219978,-1.0299032926559448
1631028978244,2021-09-07T15:38:02.473Z,6.8,-0.005859375,-0.03938539698719978,-1.0299032926559448
1631028978283,2021-09-07T15:38:02.474Z,6.839,-0.007568359375,-0.03767641261219978,-1.0289267301559448
1631028978323,2021-09-07T15:38:02.477Z,6.879,-0.00732421875,-0.03694399073719978,-1.0272177457809448
1631028978362,2021-09-07T15:38:02.487Z,6.918,-0.00927734375,-0.03962953761219978,-1.0299032926559448
1631028978402,2021-09-07T15:38:02.490Z,6.958,-0.00830078125,-0.03938539698719978,-1.0289267301559448
1631028978440,2021-09-07T15:38:02.491Z,6.996,-0.00732421875,-0.03840883448719978,-1.0289267301559448
1631028978479,2021-09-07T15:38:02.503Z,7.035,-0.0087890625,-0.03889711573719978,-1.0284384489059448
1631028978519,2021-09-07T15:38:02.505Z,7.075,-0.009521484375,-0.03792055323719978,-1.0303915739059448
1631028978559,2021-09-07T15:38:02.507Z,7.115,-0.008056640625,-0.03962953761219978,-1.0299032926559448
1631028978598,2021-09-07T15:38:02.518Z,7.154,-0.010009765625,-0.03962953761219978,-1.0303915739059448
1631028978638,2021-09-07T15:38:02.520Z,7.194,-0.00830078125,-0.03816469386219978,-1.0262411832809448
1631028978677,2021-09-07T15:38:02.522Z,7.233,-0.0087890625,-0.03840883448719978,-1.0308798551559448
1631028978717,2021-09-07T15:38:02.534Z,7.273,-0.009033203125,-0.03865297511219978,-1.0313681364059448
1631028978755,2021-09-07T15:38:02.536Z,7.311,-0.007568359375,-0.03792055323719978,-1.0272177457809448
1631028978794,2021-09-07T15:38:02.547Z,7.35,-0.010009765625,-0.03621156886219978,-1.0303915739059448
1631028978834,2021-09-07T15:38:02.549Z,7.39,-0.009521484375,-0.03987367823719978,-1.0289267301559448
1631028978873,2021-09-07T15:38:02.552Z,7.429,-0.0107421875,-0.03914125636219978,-1.0291708707809448
1631028978913,2021-09-07T15:38:02.563Z,7.469,-0.009765625,-0.03865297511219978,-1.0286825895309448
1631028978953,2021-09-07T15:38:02.565Z,7.509,-0.010009765625,-0.03694399073719978,-1.0308798551559448
1631028978992,2021-09-07T15:38:02.566Z,7.548,-0.0078125,-0.03743227198719978,-1.0306357145309448
1631028979032,2021-09-07T15:38:02.578Z,7.588,-0.00732421875,-0.03718813136219978,-1.0281943082809448
1631028979070,2021-09-07T15:38:02.580Z,7.626,-0.00927734375,-0.03914125636219978,-1.0294150114059448
1631028979109,2021-09-07T15:38:02.582Z,7.665,-0.0078125,-0.03865297511219978,-1.0294150114059448
1631028979149,2021-09-07T15:38:02.593Z,7.705,-0.0078125,-0.03889711573719978,-1.0296591520309448
1631028979188,2021-09-07T15:38:02.596Z,7.744,-0.00732421875,-0.03767641261219978,-1.0308798551559448
1631028979228,2021-09-07T15:38:02.607Z,7.784,-0.009033203125,-0.03938539698719978,-1.0294150114059448
1631028979268,2021-09-07T15:38:02.609Z,7.824,-0.01025390625,-0.03938539698719978,-1.0286825895309448
1631028979307,2021-09-07T15:38:02.611Z,7.863,-0.007568359375,-0.03792055323719978,-1.0291708707809448
1631028979345,2021-09-07T15:38:02.622Z,7.901,-0.007080078125,-0.03792055323719978,-1.0294150114059448
1631028979385,2021-09-07T15:38:02.625Z,7.941,-0.0087890625,-0.03987367823719978,-1.0272177457809448
1631028979424,2021-09-07T15:38:02.626Z,7.98,-0.008544921875,-0.04060610011219978,-1.0335654020309448
1631028979464,2021-09-07T15:38:02.638Z,8.02,-0.00830078125,-0.03938539698719978,-1.0294150114059448
1631028979503,2021-09-07T15:38:02.640Z,8.059,-0.010009765625,-0.03840883448719978,-1.0299032926559448
1631028979543,2021-09-07T15:38:02.642Z,8.099,-0.01025390625,-0.04036195948719978,-1.0299032926559448
1631028979582,2021-09-07T15:38:02.653Z,8.138,-0.009033203125,-0.03914125636219978,-1.0311239957809448
1631028979622,2021-09-07T15:38:02.655Z,8.178,-0.009521484375,-0.03962953761219978,-1.0277060270309448
1631028979660,2021-09-07T15:38:02.667Z,8.216,-0.00927734375,-0.03865297511219978,-1.0294150114059448
1631028979700,2021-09-07T15:38:02.669Z,8.256,-0.008544921875,-0.03987367823719978,-1.0296591520309448
1631028979739,2021-09-07T15:38:02.698Z,8.295,-0.009765625,-0.04036195948719978,-1.0308798551559448
1631028979779,2021-09-07T15:38:02.700Z,8.335,-0.009521484375,-0.03987367823719978,-1.0279501676559448
1631028979818,2021-09-07T15:38:02.712Z,8.374,-0.0078125,-0.03816469386219978,-1.0303915739059448
1631028979858,2021-09-07T15:38:02.714Z,8.414,-0.00927734375,-0.03962953761219978,-1.0294150114059448
1631028979897,2021-09-07T15:38:02.716Z,8.453,-0.0087890625,-0.03914125636219978,-1.0284384489059448
1631028979935,2021-09-07T15:38:02.727Z,8.491,-0.00927734375,-0.03743227198719978,-1.0301474332809448
1631028979975,2021-09-07T15:38:02.730Z,8.531,-0.010498046875,-0.03694399073719978,-1.0301474332809448
1631028980015,2021-09-07T15:38:02.732Z,8.571,-0.00927734375,-0.03792055323719978,-1.0269736051559448
1631028980054,2021-09-07T15:38:02.744Z,8.61,-0.008544921875,-0.03938539698719978,-1.0291708707809448
1631028980094,2021-09-07T15:38:02.745Z,8.65,-0.007568359375,-0.03962953761219978,-1.0277060270309448
1631028980133,2021-09-07T15:38:02.747Z,8.689,-0.009521484375,-0.03914125636219978,-1.0294150114059448
1631028980173,2021-09-07T15:38:02.759Z,8.729,-0.0087890625,-0.04085024073719978,-1.0281943082809448
1631028980212,2021-09-07T15:38:02.761Z,8.768,-0.007080078125,-0.03938539698719978,-1.0306357145309448
1631028980250,2021-09-07T15:38:02.772Z,8.806,-0.008544921875,-0.03914125636219978,-1.0277060270309448
1631028980290,2021-09-07T15:38:02.774Z,8.846,-0.00927734375,-0.03840883448719978,-1.0299032926559448
1631028980330,2021-09-07T15:38:02.777Z,8.886,-0.009033203125,-0.04207094386219978,-1.0284384489059448
1631028980369,2021-09-07T15:38:02.787Z,8.925,-0.01025390625,-0.03914125636219978,-1.0286825895309448
1631028980409,2021-09-07T15:38:02.789Z,8.965,-0.009033203125,-0.03889711573719978,-1.0296591520309448
1631028980448,2021-09-07T15:38:02.791Z,9.004,-0.0087890625,-0.04011781886219978,-1.0264853239059448
1631028980488,2021-09-07T15:38:02.802Z,9.044,-0.008056640625,-0.04085024073719978,-1.0296591520309448
1631028980526,2021-09-07T15:38:02.805Z,9.082,-0.00732421875,-0.04036195948719978,-1.0316122770309448
1631028980565,2021-09-07T15:38:02.806Z,9.121,-0.009033203125,-0.04011781886219978,-1.0296591520309448
1631028980605,2021-09-07T15:38:02.817Z,9.161,-0.007568359375,-0.03987367823719978,-1.0294150114059448
1631028980644,2021-09-07T15:38:02.820Z,9.2,-0.01123046875,-0.04060610011219978,-1.0303915739059448
1631028980684,2021-09-07T15:38:02.822Z,9.24,-0.00927734375,-0.03962953761219978,-1.0286825895309448
1631028980724,2021-09-07T15:38:02.833Z,9.28,-0.009521484375,-0.03914125636219978,-1.0289267301559448
1631028980763,2021-09-07T15:38:02.836Z,9.319,-0.00830078125,-0.03962953761219978,-1.0291708707809448
1631028980803,2021-09-07T15:38:02.847Z,9.359,-0.007080078125,-0.03865297511219978,-1.0281943082809448
1631028980841,2021-09-07T15:38:02.849Z,9.397,-0.008056640625,-0.03669985011219978,-1.0311239957809448
1631028980880,2021-09-07T15:38:02.851Z,9.436,-0.008544921875,-0.03889711573719978,-1.0303915739059448
1631028980920,2021-09-07T15:38:02.862Z,9.476,-0.00732421875,-0.03914125636219978,-1.0289267301559448
1631028980959,2021-09-07T15:38:02.864Z,9.515,-0.010498046875,-0.03889711573719978,-1.0289267301559448
1631028980999,2021-09-07T15:38:02.866Z,9.555,-0.010009765625,-0.03962953761219978,-1.0284384489059448
