epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028972235,2021-09-07T15:36:12.235Z,0.795,0.9093062868237483,0.06832296889392245,-0.08356873431862118,-0.4018834598595852
1631028972265,2021-09-07T15:36:12.265Z,0.825,0.9092982230866582,0.06831185585988954,-0.08362167630106093,-0.40189258153519625
1631028972280,2021-09-07T15:36:12.280Z,0.84,0.9092898087394863,0.06830520789429456,-0.08367179804116319,-0.4019023171239302
1631028972295,2021-09-07T15:36:12.295Z,0.855,0.909276806537824,0.06824610085246534,-0.08376324763435693,-0.40192272535470935
1631028972325,2021-09-07T15:36:12.325Z,0.885,0.9092685112086204,0.06825519667058402,-0.08380154434122644,-0.4019319641655097
1631028972340,2021-09-07T15:36:12.340Z,0.9,0.9092631023177008,0.06831003751047522,-0.08380315232272832,-0.40193454840269854
1631028972370,2021-09-07T15:36:12.370Z,0.93,0.9092513159141387,0.06825637050626963,-0.08387934552782075,-0.4019544349643904
1631028972385,2021-09-07T15:36:12.385Z,0.945,0.9092409071743539,0.06819116817341973,-0.08395161387815062,-0.4019739591455599
1631028972399,2021-09-07T15:36:12.400Z,0.959,0.9092383590720784,0.06822017144368228,-0.08394587170405021,-0.40197600080596374
1631028972429,2021-09-07T15:36:12.430Z,0.989,0.9092326253549481,0.06820028124551801,-0.08397811443483626,-0.4019856103446373
1631028972445,2021-09-07T15:36:12.445Z,1.005,0.9092242338239618,0.06813420514157284,-0.08404388724357216,-0.40200204941510603
1631028972460,2021-09-07T15:36:12.460Z,1.02,0.9092145237632437,0.06805929773728422,-0.08411921182811885,-0.4020209446918177
1631028972490,2021-09-07T15:36:12.490Z,1.05,0.9092050034962438,0.06799539092210644,-0.08419250031808627,-0.402037947613076
1631028972505,2021-09-07T15:36:12.505Z,1.065,0.9091952245987324,0.06790931118166021,-0.08427957850340853,-0.40205636628336183
1631028972520,2021-09-07T15:36:12.520Z,1.08,0.9091903539108854,0.06787556641475913,-0.08432103513776323,-0.40206438647630866
1631028972550,2021-09-07T15:36:12.550Z,1.11,0.9091891045881562,0.06788543289066443,-0.08432715339536825,-0.4020642626492286
1631028972565,2021-09-07T15:36:12.565Z,1.125,0.9091869821923374,0.06790233349980651,-0.08433686911742816,-0.4020641702822339
1631028972580,2021-09-07T15:36:12.580Z,1.14,0.9091847638964647,0.06792093911722416,-0.08434518312292139,-0.40206429984758035
1631028972610,2021-09-07T15:36:12.610Z,1.17,0.9091828216248714,0.06793981750541005,-0.08434762168860849,-0.4020649907353838
1631028972625,2021-09-07T15:36:12.625Z,1.185,0.9091804805033941,0.06796381841939042,-0.08434833779580882,-0.40206607811224004
1631028972640,2021-09-07T15:36:12.640Z,1.2,0.9091779209038755,0.06799129053459371,-0.08434596124748654,-0.4020677198850765
1631028972670,2021-09-07T15:36:12.670Z,1.23,0.9091762616086108,0.06801238514229795,-0.08433862043202563,-0.4020694441241085
1631028972685,2021-09-07T15:36:12.686Z,1.245,0.909175216249874,0.06802703836231139,-0.08433089686398558,-0.40207094901616974
1631028972701,2021-09-07T15:36:12.701Z,1.261,0.9091746666026457,0.06803510967545398,-0.08432633402998954,-0.40207178320354614
1631028972730,2021-09-07T15:36:12.730Z,1.29,0.9091742984229986,0.06804011022460027,-0.08432412405006126,-0.40207223305130446
1631028972745,2021-09-07T15:36:12.745Z,1.305,0.9091738667014223,0.0680458286761095,-0.08432198036772437,-0.402072691106759
1631028972760,2021-09-07T15:36:12.760Z,1.32,0.9091735282018539,0.06805039602272368,-0.08432011445698805,-0.4020730748459833
1631028972789,2021-09-07T15:36:12.790Z,1.349,0.9091662952759899,0.06796123107021984,-0.0843941621369558,-0.40208897523154363
1631028972805,2021-09-07T15:36:12.805Z,1.365,0.9091662952759899,0.06796123107021984,-0.0843941621369558,-0.40208897523154363
1631028972820,2021-09-07T15:36:12.820Z,1.38,0.9091786360913681,0.06788980872781203,-0.0843089215293503,-0.40209101867176605
1631028972856,2021-09-07T15:36:12.857Z,1.416,0.9091786360913681,0.06788980872781203,-0.0843089215293503,-0.40209101867176605
1631028972865,2021-09-07T15:36:12.865Z,1.425,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028972880,2021-09-07T15:36:12.881Z,1.44,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028972910,2021-09-07T15:36:12.910Z,1.47,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028972925,2021-09-07T15:36:12.926Z,1.485,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028972939,2021-09-07T15:36:12.940Z,1.499,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028972970,2021-09-07T15:36:12.970Z,1.53,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028972984,2021-09-07T15:36:12.985Z,1.544,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028972999,2021-09-07T15:36:13.000Z,1.559,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028973030,2021-09-07T15:36:13.030Z,1.59,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028973045,2021-09-07T15:36:13.045Z,1.605,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028973060,2021-09-07T15:36:13.060Z,1.62,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028973090,2021-09-07T15:36:13.090Z,1.65,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028973105,2021-09-07T15:36:13.105Z,1.665,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028973120,2021-09-07T15:36:13.120Z,1.68,0.909191513245311,0.06781499662228059,-0.08421963238677434,-0.40209323793923507
1631028973149,2021-09-07T15:36:13.150Z,1.709,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973165,2021-09-07T15:36:13.165Z,1.725,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973179,2021-09-07T15:36:13.180Z,1.739,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973210,2021-09-07T15:36:13.210Z,1.77,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973224,2021-09-07T15:36:13.225Z,1.784,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973240,2021-09-07T15:36:13.240Z,1.8,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973270,2021-09-07T15:36:13.270Z,1.83,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973285,2021-09-07T15:36:13.285Z,1.845,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973299,2021-09-07T15:36:13.300Z,1.859,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973330,2021-09-07T15:36:13.330Z,1.89,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973351,2021-09-07T15:36:13.352Z,1.911,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973360,2021-09-07T15:36:13.360Z,1.92,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973390,2021-09-07T15:36:13.390Z,1.95,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973405,2021-09-07T15:36:13.405Z,1.965,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973420,2021-09-07T15:36:13.420Z,1.98,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973450,2021-09-07T15:36:13.450Z,2.01,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973465,2021-09-07T15:36:13.465Z,2.025,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973479,2021-09-07T15:36:13.481Z,2.039,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973510,2021-09-07T15:36:13.510Z,2.07,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973524,2021-09-07T15:36:13.525Z,2.084,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973540,2021-09-07T15:36:13.540Z,2.1,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973570,2021-09-07T15:36:13.570Z,2.13,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973585,2021-09-07T15:36:13.585Z,2.145,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973599,2021-09-07T15:36:13.600Z,2.159,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973630,2021-09-07T15:36:13.630Z,2.19,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973645,2021-09-07T15:36:13.645Z,2.205,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973660,2021-09-07T15:36:13.660Z,2.22,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973690,2021-09-07T15:36:13.690Z,2.25,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973705,2021-09-07T15:36:13.705Z,2.265,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973720,2021-09-07T15:36:13.720Z,2.28,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973750,2021-09-07T15:36:13.750Z,2.31,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973765,2021-09-07T15:36:13.765Z,2.325,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973780,2021-09-07T15:36:13.780Z,2.34,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973816,2021-09-07T15:36:13.817Z,2.376,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973825,2021-09-07T15:36:13.825Z,2.385,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973840,2021-09-07T15:36:13.840Z,2.4,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973870,2021-09-07T15:36:13.870Z,2.43,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973885,2021-09-07T15:36:13.885Z,2.445,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973900,2021-09-07T15:36:13.900Z,2.46,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973930,2021-09-07T15:36:13.930Z,2.49,0.9091947822560738,0.06785550869699361,-0.0841859775364607,-0.4020860592510429
1631028973944,2021-09-07T15:36:13.945Z,2.504,0.909206512664941,0.06778748224678509,-0.0841047897797209,-0.40208799896839426
1631028973959,2021-09-07T15:36:13.960Z,2.519,0.9092123589253046,0.06775347331605645,-0.08406419893142644,-0.40208899971164525
1631028973990,2021-09-07T15:36:13.990Z,2.55,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974005,2021-09-07T15:36:14.005Z,2.565,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974035,2021-09-07T15:36:14.035Z,2.595,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974050,2021-09-07T15:36:14.050Z,2.61,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974065,2021-09-07T15:36:14.065Z,2.625,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974095,2021-09-07T15:36:14.095Z,2.655,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974110,2021-09-07T15:36:14.110Z,2.67,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974125,2021-09-07T15:36:14.125Z,2.685,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974155,2021-09-07T15:36:14.155Z,2.715,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974170,2021-09-07T15:36:14.170Z,2.73,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974185,2021-09-07T15:36:14.185Z,2.745,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974215,2021-09-07T15:36:14.215Z,2.775,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974230,2021-09-07T15:36:14.230Z,2.79,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974245,2021-09-07T15:36:14.245Z,2.805,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974275,2021-09-07T15:36:14.275Z,2.835,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974290,2021-09-07T15:36:14.290Z,2.85,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974305,2021-09-07T15:36:14.305Z,2.865,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974335,2021-09-07T15:36:14.335Z,2.895,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974350,2021-09-07T15:36:14.350Z,2.91,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974365,2021-09-07T15:36:14.365Z,2.925,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974395,2021-09-07T15:36:14.395Z,2.955,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974409,2021-09-07T15:36:14.410Z,2.969,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974425,2021-09-07T15:36:14.425Z,2.985,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974455,2021-09-07T15:36:14.455Z,3.015,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974470,2021-09-07T15:36:14.470Z,3.03,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974485,2021-09-07T15:36:14.485Z,3.045,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974515,2021-09-07T15:36:14.515Z,3.075,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974530,2021-09-07T15:36:14.530Z,3.09,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974545,2021-09-07T15:36:14.545Z,3.105,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974575,2021-09-07T15:36:14.575Z,3.135,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974590,2021-09-07T15:36:14.590Z,3.15,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974605,2021-09-07T15:36:14.605Z,3.165,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974635,2021-09-07T15:36:14.635Z,3.195,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974650,2021-09-07T15:36:14.650Z,3.21,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974665,2021-09-07T15:36:14.665Z,3.225,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974695,2021-09-07T15:36:14.695Z,3.255,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974710,2021-09-07T15:36:14.710Z,3.27,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974725,2021-09-07T15:36:14.725Z,3.285,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974755,2021-09-07T15:36:14.755Z,3.315,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974770,2021-09-07T15:36:14.770Z,3.33,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974785,2021-09-07T15:36:14.785Z,3.345,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974815,2021-09-07T15:36:14.815Z,3.375,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974829,2021-09-07T15:36:14.830Z,3.389,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974845,2021-09-07T15:36:14.846Z,3.405,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974875,2021-09-07T15:36:14.875Z,3.435,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974889,2021-09-07T15:36:14.890Z,3.449,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974905,2021-09-07T15:36:14.905Z,3.465,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974935,2021-09-07T15:36:14.935Z,3.495,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974950,2021-09-07T15:36:14.950Z,3.51,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974965,2021-09-07T15:36:14.965Z,3.525,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028974994,2021-09-07T15:36:14.995Z,3.554,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028975010,2021-09-07T15:36:15.010Z,3.57,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028975025,2021-09-07T15:36:15.025Z,3.585,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028975055,2021-09-07T15:36:15.055Z,3.615,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028975070,2021-09-07T15:36:15.070Z,3.63,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028975085,2021-09-07T15:36:15.085Z,3.645,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028975115,2021-09-07T15:36:15.115Z,3.675,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028975130,2021-09-07T15:36:15.130Z,3.69,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028975145,2021-09-07T15:36:15.145Z,3.705,0.9092239821839143,0.0676858561085237,-0.08398350130501485,-0.40209096808189027
1631028975175,2021-09-07T15:36:15.175Z,3.735,0.9092304073660957,0.06764844169958048,-0.08393885301229098,-0.40209205862772657
1631028975190,2021-09-07T15:36:15.190Z,3.75,0.9092420761972048,0.06758042207231646,-0.08385766912482395,-0.4020940496377378
1631028975205,2021-09-07T15:36:15.205Z,3.765,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975235,2021-09-07T15:36:15.235Z,3.795,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975250,2021-09-07T15:36:15.250Z,3.81,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975272,2021-09-07T15:36:15.272Z,3.832,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975295,2021-09-07T15:36:15.295Z,3.855,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975310,2021-09-07T15:36:15.310Z,3.87,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975325,2021-09-07T15:36:15.325Z,3.885,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975355,2021-09-07T15:36:15.355Z,3.915,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975370,2021-09-07T15:36:15.370Z,3.93,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975385,2021-09-07T15:36:15.385Z,3.945,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975415,2021-09-07T15:36:15.415Z,3.975,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975430,2021-09-07T15:36:15.430Z,3.99,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975444,2021-09-07T15:36:15.445Z,4.004,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975475,2021-09-07T15:36:15.475Z,4.035,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975490,2021-09-07T15:36:15.490Z,4.05,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975505,2021-09-07T15:36:15.505Z,4.065,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975535,2021-09-07T15:36:15.535Z,4.095,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975550,2021-09-07T15:36:15.550Z,4.11,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975565,2021-09-07T15:36:15.565Z,4.125,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975595,2021-09-07T15:36:15.595Z,4.155,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975610,2021-09-07T15:36:15.610Z,4.17,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975624,2021-09-07T15:36:15.625Z,4.184,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975655,2021-09-07T15:36:15.655Z,4.215,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975669,2021-09-07T15:36:15.670Z,4.229,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975700,2021-09-07T15:36:15.700Z,4.26,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975715,2021-09-07T15:36:15.715Z,4.275,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
