epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028972509,2021-09-07T15:38:01.644Z,1.13,-0.028571851551532745,-0.39593690633773804,0.9024325013160706
1631028972549,2021-09-07T15:38:01.646Z,1.17,-0.026130445301532745,-0.39886659383773804,0.9014559388160706
1631028972588,2021-09-07T15:38:01.658Z,1.209,-0.026374585926532745,-0.39886659383773804,0.9024325013160706
1631028972628,2021-09-07T15:38:01.687Z,1.249,-0.023933179676532745,-0.39740175008773804,0.9012117981910706
1631028972667,2021-09-07T15:38:01.703Z,1.288,-0.023933179676532745,-0.39666932821273804,0.9085360169410706
1631028972708,2021-09-07T15:38:01.705Z,1.329,-0.025398023426532745,-0.39325135946273804,0.9024325013160706
1631028972748,2021-09-07T15:38:01.718Z,1.369,-0.028815992176532745,-0.39764589071273804,0.9029207825660706
1631028972788,2021-09-07T15:38:01.719Z,1.409,-0.024177320301532745,-0.40228456258773804,0.9051180481910706
1631028972827,2021-09-07T15:38:01.721Z,1.448,-0.026862867176532745,-0.40277284383773804,0.8987703919410706
1631028972867,2021-09-07T15:38:01.762Z,1.488,-0.025153882801532745,-0.39935487508773804,0.8982821106910706
1631028972906,2021-09-07T15:38:01.765Z,1.527,-0.030769117176532745,-0.39496034383773804,0.9009676575660706
1631028972946,2021-09-07T15:38:01.767Z,1.567,-0.024665601551532745,-0.39691346883773804,0.9065828919410706
1631028972985,2021-09-07T15:38:01.778Z,1.606,-0.026130445301532745,-0.39642518758773804,0.9024325013160706
1631028973025,2021-09-07T15:38:01.780Z,1.646,-0.025642164051532745,-0.39984315633773804,0.9031649231910706
1631028973064,2021-09-07T15:38:01.793Z,1.685,-0.028327710926532745,-0.40448182821273804,0.9009676575660706
1631028973104,2021-09-07T15:38:01.808Z,1.725,-0.029792554676532745,-0.40252870321273804,0.9090242981910706
1631028973144,2021-09-07T15:38:01.810Z,1.765,-0.032966382801532745,-0.39715760946273804,0.9070711731910706
1631028973185,2021-09-07T15:38:01.837Z,1.806,-0.030280835926532745,-0.39935487508773804,0.9024325013160706
1631028973224,2021-09-07T15:38:01.840Z,1.845,-0.031501539051532745,-0.39740175008773804,0.8999910950660706
1631028973264,2021-09-07T15:38:01.842Z,1.885,-0.027595289051532745,-0.40252870321273804,0.9041414856910706
1631028973303,2021-09-07T15:38:01.897Z,1.924,-0.028571851551532745,-0.39935487508773804,0.9038973450660706
1631028973343,2021-09-07T15:38:01.900Z,1.964,-0.026130445301532745,-0.39520448446273804,0.9024325013160706
1631028973382,2021-09-07T15:38:01.902Z,2.003,-0.032233960926532745,-0.39666932821273804,0.9038973450660706
1631028973422,2021-09-07T15:38:01.913Z,2.043,-0.030036695301532745,-0.39666932821273804,0.9058504700660706
1631028973461,2021-09-07T15:38:01.916Z,2.082,-0.029548414051532745,-0.39618104696273804,0.9038973450660706
1631028973501,2021-09-07T15:38:01.927Z,2.122,-0.025153882801532745,-0.39398378133773804,0.9026766419410706
1631028973540,2021-09-07T15:38:01.929Z,2.161,-0.025886304676532745,-0.39642518758773804,0.9043856263160706
1631028973580,2021-09-07T15:38:01.931Z,2.201,-0.027595289051532745,-0.39569276571273804,0.9043856263160706
1631028973620,2021-09-07T15:38:01.973Z,2.241,-0.031745679676532745,-0.39544862508773804,0.9063387513160706
1631028973661,2021-09-07T15:38:01.975Z,2.282,-0.030036695301532745,-0.39593690633773804,0.9019442200660706
1631028973700,2021-09-07T15:38:01.977Z,2.321,-0.028571851551532745,-0.39715760946273804,0.9041414856910706
1631028973740,2021-09-07T15:38:01.988Z,2.361,-0.029304273426532745,-0.39618104696273804,0.9004793763160706
1631028973779,2021-09-07T15:38:01.990Z,2.4,-0.032722242176532745,-0.39471620321273804,0.9051180481910706
1631028973819,2021-09-07T15:38:02.002Z,2.44,-0.030769117176532745,-0.39666932821273804,0.9056063294410706
1631028973858,2021-09-07T15:38:02.004Z,2.479,-0.031013257801532745,-0.39447206258773804,0.9046297669410706
1631028973898,2021-09-07T15:38:02.007Z,2.519,-0.024909742176532745,-0.39471620321273804,0.9056063294410706
1631028973937,2021-09-07T15:38:02.017Z,2.558,-0.030036695301532745,-0.39715760946273804,0.9056063294410706
1631028973977,2021-09-07T15:38:02.033Z,2.598,-0.032233960926532745,-0.39837831258773804,0.9053621888160706
1631028974017,2021-09-07T15:38:02.036Z,2.638,-0.031257398426532745,-0.39007753133773804,0.9026766419410706
1631028974056,2021-09-07T15:38:02.038Z,2.677,-0.034187085926532745,-0.39642518758773804,0.9102450013160706
1631028974096,2021-09-07T15:38:02.048Z,2.717,-0.029792554676532745,-0.39569276571273804,0.9036532044410706
1631028974137,2021-09-07T15:38:02.051Z,2.758,-0.026374585926532745,-0.39398378133773804,0.9029207825660706
1631028974176,2021-09-07T15:38:02.077Z,2.797,-0.030280835926532745,-0.40008729696273804,0.9024325013160706
1631028974216,2021-09-07T15:38:02.095Z,2.837,-0.030769117176532745,-0.39959901571273804,0.9073153138160706
1631028974255,2021-09-07T15:38:02.097Z,2.876,-0.031501539051532745,-0.39618104696273804,0.9041414856910706
1631028974295,2021-09-07T15:38:02.108Z,2.916,-0.031013257801532745,-0.39422792196273804,0.9060946106910706
1631028974334,2021-09-07T15:38:02.112Z,2.955,-0.026862867176532745,-0.39471620321273804,0.9004793763160706
1631028974374,2021-09-07T15:38:02.113Z,2.995,-0.032722242176532745,-0.39642518758773804,0.9053621888160706
1631028974414,2021-09-07T15:38:02.123Z,3.035,-0.030769117176532745,-0.39593690633773804,0.9070711731910706
1631028974453,2021-09-07T15:38:02.129Z,3.074,-0.029060132801532745,-0.39032167196273804,0.9031649231910706
1631028974493,2021-09-07T15:38:02.137Z,3.114,-0.028815992176532745,-0.39593690633773804,0.9007235169410706
1631028974532,2021-09-07T15:38:02.139Z,3.153,-0.031013257801532745,-0.39642518758773804,0.9029207825660706
1631028974572,2021-09-07T15:38:02.141Z,3.193,-0.031745679676532745,-0.39447206258773804,0.9058504700660706
1631028974613,2021-09-07T15:38:02.152Z,3.234,-0.031013257801532745,-0.39373964071273804,0.9046297669410706
1631028974652,2021-09-07T15:38:02.167Z,3.273,-0.030769117176532745,-0.39422792196273804,0.9058504700660706
1631028974692,2021-09-07T15:38:02.171Z,3.313,-0.028327710926532745,-0.39593690633773804,0.9043856263160706
1631028974731,2021-09-07T15:38:02.172Z,3.352,-0.028571851551532745,-0.39642518758773804,0.9041414856910706
1631028974771,2021-09-07T15:38:02.197Z,3.392,-0.031257398426532745,-0.39569276571273804,0.9060946106910706
1631028974810,2021-09-07T15:38:02.201Z,3.431,-0.031501539051532745,-0.39349550008773804,0.9051180481910706
1631028974850,2021-09-07T15:38:02.203Z,3.471,-0.030280835926532745,-0.39496034383773804,0.9053621888160706
1631028974890,2021-09-07T15:38:02.213Z,3.511,-0.029548414051532745,-0.39447206258773804,0.9058504700660706
1631028974929,2021-09-07T15:38:02.216Z,3.55,-0.029792554676532745,-0.39691346883773804,0.9043856263160706
1631028974969,2021-09-07T15:38:02.258Z,3.59,-0.029548414051532745,-0.39447206258773804,0.9026766419410706
1631028975008,2021-09-07T15:38:02.261Z,3.629,-0.031745679676532745,-0.39666932821273804,0.9102450013160706
1631028975048,2021-09-07T15:38:02.317Z,3.669,-0.031257398426532745,-0.39544862508773804,0.9026766419410706
1631028975089,2021-09-07T15:38:02.319Z,3.71,-0.027595289051532745,-0.39300721883773804,0.9024325013160706
1631028975128,2021-09-07T15:38:02.322Z,3.749,-0.028083570301532745,-0.39422792196273804,0.9058504700660706
1631028975168,2021-09-07T15:38:02.332Z,3.789,-0.030036695301532745,-0.39935487508773804,0.9012117981910706
1631028975207,2021-09-07T15:38:02.335Z,3.828,-0.027107007801532745,-0.39642518758773804,0.9043856263160706
1631028975247,2021-09-07T15:38:02.337Z,3.868,-0.028815992176532745,-0.38836854696273804,0.8999910950660706
1631028975287,2021-09-07T15:38:02.392Z,3.908,-0.034919507801532745,-0.39691346883773804,0.9102450013160706
1631028975326,2021-09-07T15:38:02.394Z,3.947,-0.026618726551532745,-0.39642518758773804,0.9065828919410706
1631028975366,2021-09-07T15:38:02.396Z,3.987,-0.027839429676532745,-0.39666932821273804,0.9026766419410706
1631028975405,2021-09-07T15:38:02.422Z,4.026,-0.030524976551532745,-0.39984315633773804,0.9034090638160706
1631028975445,2021-09-07T15:38:02.425Z,4.066,-0.030036695301532745,-0.39789003133773804,0.9060946106910706
1631028975486,2021-09-07T15:38:02.426Z,4.107,-0.028327710926532745,-0.38983339071273804,0.9058504700660706
1631028975524,2021-09-07T15:38:02.453Z,4.145,-0.029304273426532745,-0.39129823446273804,0.9080477356910706
1631028975565,2021-09-07T15:38:02.455Z,4.186,-0.030280835926532745,-0.39813417196273804,0.8982821106910706
1631028975604,2021-09-07T15:38:02.467Z,4.225,-0.033942945301532745,-0.39715760946273804,0.9026766419410706
1631028975644,2021-09-07T15:38:02.470Z,4.265,-0.028083570301532745,-0.39789003133773804,0.9060946106910706
1631028975684,2021-09-07T15:38:02.471Z,4.305,-0.028571851551532745,-0.38983339071273804,0.9048739075660706
1631028975723,2021-09-07T15:38:02.482Z,4.344,-0.026618726551532745,-0.39325135946273804,0.9019442200660706
1631028975763,2021-09-07T15:38:02.485Z,4.384,-0.030769117176532745,-0.40033143758773804,0.9078035950660706
1631028975802,2021-09-07T15:38:02.487Z,4.423,-0.031013257801532745,-0.39642518758773804,0.9048739075660706
1631028975842,2021-09-07T15:38:02.498Z,4.463,-0.031501539051532745,-0.39251893758773804,0.9051180481910706
1631028975881,2021-09-07T15:38:02.500Z,4.502,-0.028815992176532745,-0.39105409383773804,0.9065828919410706
1631028975921,2021-09-07T15:38:02.503Z,4.542,-0.030524976551532745,-0.39276307821273804,0.9038973450660706
1631028975960,2021-09-07T15:38:02.543Z,4.581,-0.029792554676532745,-0.39715760946273804,0.9053621888160706
1631028976000,2021-09-07T15:38:02.545Z,4.621,-0.027839429676532745,-0.39300721883773804,0.9031649231910706
1631028976041,2021-09-07T15:38:02.551Z,4.662,-0.029792554676532745,-0.39276307821273804,0.9038973450660706
1631028976081,2021-09-07T15:38:02.559Z,4.702,-0.028815992176532745,-0.39447206258773804,0.9024325013160706
1631028976120,2021-09-07T15:38:02.561Z,4.741,-0.028571851551532745,-0.39496034383773804,0.9041414856910706
1631028976160,2021-09-07T15:38:02.588Z,4.781,-0.026862867176532745,-0.39447206258773804,0.9065828919410706
1631028976199,2021-09-07T15:38:02.590Z,4.82,-0.029792554676532745,-0.39715760946273804,0.9036532044410706
1631028976239,2021-09-07T15:38:02.593Z,4.86,-0.027107007801532745,-0.39618104696273804,0.9082918763160706
1631028976278,2021-09-07T15:38:02.604Z,4.899,-0.031989820301532745,-0.39154237508773804,0.9056063294410706
1631028976318,2021-09-07T15:38:02.605Z,4.939,-0.028571851551532745,-0.39129823446273804,0.9056063294410706
1631028976357,2021-09-07T15:38:02.607Z,4.978,-0.032233960926532745,-0.39398378133773804,0.9090242981910706
1631028976397,2021-09-07T15:38:02.648Z,5.018,-0.028815992176532745,-0.39398378133773804,0.9036532044410706
1631028976436,2021-09-07T15:38:02.650Z,5.057,-0.029792554676532745,-0.39422792196273804,0.8987703919410706
1631028976476,2021-09-07T15:38:02.652Z,5.097,-0.030036695301532745,-0.38958925008773804,0.9070711731910706
1631028976517,2021-09-07T15:38:02.663Z,5.138,-0.028815992176532745,-0.39544862508773804,0.9082918763160706
1631028976557,2021-09-07T15:38:02.666Z,5.178,-0.031989820301532745,-0.39373964071273804,0.9019442200660706
1631028976596,2021-09-07T15:38:02.677Z,5.217,-0.030036695301532745,-0.39618104696273804,0.9041414856910706
1631028976636,2021-09-07T15:38:02.679Z,5.257,-0.031745679676532745,-0.39813417196273804,0.9046297669410706
1631028976675,2021-09-07T15:38:02.682Z,5.296,-0.031257398426532745,-0.39203065633773804,0.9051180481910706
1631028976715,2021-09-07T15:38:02.693Z,5.336,-0.029304273426532745,-0.38861268758773804,0.9068270325660706
1631028976754,2021-09-07T15:38:02.695Z,5.375,-0.030524976551532745,-0.39520448446273804,0.9056063294410706
1631028976794,2021-09-07T15:38:02.697Z,5.415,-0.034431226551532745,-0.39154237508773804,0.9056063294410706
1631028976833,2021-09-07T15:38:02.708Z,5.454,-0.028327710926532745,-0.39837831258773804,0.9060946106910706
1631028976873,2021-09-07T15:38:02.713Z,5.494,-0.027595289051532745,-0.39398378133773804,0.9012117981910706
1631028976913,2021-09-07T15:38:02.723Z,5.534,-0.025398023426532745,-0.39349550008773804,0.9060946106910706
1631028976952,2021-09-07T15:38:02.726Z,5.573,-0.028327710926532745,-0.39471620321273804,0.9078035950660706
1631028976993,2021-09-07T15:38:02.727Z,5.614,-0.028815992176532745,-0.39666932821273804,0.9046297669410706
1631028977033,2021-09-07T15:38:02.753Z,5.654,-0.029792554676532745,-0.39276307821273804,0.9051180481910706
1631028977072,2021-09-07T15:38:02.755Z,5.693,-0.027351148426532745,-0.39300721883773804,0.9078035950660706
1631028977112,2021-09-07T15:38:02.757Z,5.733,-0.026862867176532745,-0.39813417196273804,0.9058504700660706
1631028977151,2021-09-07T15:38:02.769Z,5.772,-0.025886304676532745,-0.39764589071273804,0.9024325013160706
1631028977191,2021-09-07T15:38:02.771Z,5.812,-0.029060132801532745,-0.39496034383773804,0.9017000794410706
1631028977230,2021-09-07T15:38:02.797Z,5.851,-0.026374585926532745,-0.39520448446273804,0.9051180481910706
1631028977270,2021-09-07T15:38:02.813Z,5.891,-0.027107007801532745,-0.39520448446273804,0.9048739075660706
1631028977310,2021-09-07T15:38:02.817Z,5.931,-0.027595289051532745,-0.39642518758773804,0.9051180481910706
1631028977349,2021-09-07T15:38:02.827Z,5.97,-0.024665601551532745,-0.39886659383773804,0.9031649231910706
1631028977389,2021-09-07T15:38:02.829Z,6.01,-0.024665601551532745,-0.40130800008773804,0.9043856263160706
1631028977428,2021-09-07T15:38:02.831Z,6.049,-0.026618726551532745,-0.39593690633773804,0.9034090638160706
1631028977469,2021-09-07T15:38:02.873Z,6.09,-0.025153882801532745,-0.39349550008773804,0.9026766419410706
1631028977509,2021-09-07T15:38:02.875Z,6.13,-0.023444898426532745,-0.40106385946273804,0.9048739075660706
1631028977548,2021-09-07T15:38:02.877Z,6.169,-0.024909742176532745,-0.39959901571273804,0.8992586731910706
1631028977588,2021-09-07T15:38:02.947Z,6.209,-0.024421460926532745,-0.39642518758773804,0.8953524231910706
1631028977627,2021-09-07T15:38:02.950Z,6.248,-0.025886304676532745,-0.39740175008773804,0.9017000794410706
1631028977667,2021-09-07T15:38:02.952Z,6.288,-0.027839429676532745,-0.40155214071273804,0.9109774231910706
1631028977706,2021-09-07T15:38:02.978Z,6.327,-0.026374585926532745,-0.39837831258773804,0.9058504700660706
1631028977746,2021-09-07T15:38:02.980Z,6.367,-0.024665601551532745,-0.39911073446273804,0.9004793763160706
1631028977786,2021-09-07T15:38:03.007Z,6.407,-0.026130445301532745,-0.40277284383773804,0.9017000794410706
1631028977825,2021-09-07T15:38:03.009Z,6.446,-0.026862867176532745,-0.40155214071273804,0.9056063294410706
1631028977865,2021-09-07T15:38:03.011Z,6.486,-0.027351148426532745,-0.39837831258773804,0.9031649231910706
1631028977904,2021-09-07T15:38:03.022Z,6.525,-0.031501539051532745,-0.40008729696273804,0.8985262513160706
1631028977945,2021-09-07T15:38:03.026Z,6.566,-0.033210523426532745,-0.39886659383773804,0.8990145325660706
1631028977985,2021-09-07T15:38:03.027Z,6.606,-0.026862867176532745,-0.40497010946273804,0.9029207825660706
1631028978024,2021-09-07T15:38:03.038Z,6.645,-0.024177320301532745,-0.40374940633773804,0.9034090638160706
1631028978064,2021-09-07T15:38:03.097Z,6.685,-0.025153882801532745,-0.40350526571273804,0.9034090638160706
1631028978103,2021-09-07T15:38:03.100Z,6.724,-0.029304273426532745,-0.40326112508773804,0.9031649231910706
1631028978143,2021-09-07T15:38:03.102Z,6.764,-0.027351148426532745,-0.40106385946273804,0.8985262513160706
1631028978183,2021-09-07T15:38:03.114Z,6.804,-0.030769117176532745,-0.40350526571273804,0.8982821106910706
1631028978222,2021-09-07T15:38:03.116Z,6.843,-0.028571851551532745,-0.40155214071273804,0.8987703919410706
1631028978262,2021-09-07T15:38:03.127Z,6.883,-0.029060132801532745,-0.39959901571273804,0.9014559388160706
1631028978301,2021-09-07T15:38:03.143Z,6.922,-0.027351148426532745,-0.40130800008773804,0.9021883606910706
1631028978341,2021-09-07T15:38:03.146Z,6.962,-0.028571851551532745,-0.40081971883773804,0.9002352356910706
1631028978380,2021-09-07T15:38:03.157Z,7.001,-0.028327710926532745,-0.40277284383773804,0.9012117981910706
1631028978421,2021-09-07T15:38:03.159Z,7.042,-0.027107007801532745,-0.40204042196273804,0.9029207825660706
1631028978461,2021-09-07T15:38:03.161Z,7.082,-0.028083570301532745,-0.40204042196273804,0.9034090638160706
1631028978500,2021-09-07T15:38:03.187Z,7.121,-0.026618726551532745,-0.39911073446273804,0.9026766419410706
1631028978540,2021-09-07T15:38:03.203Z,7.161,-0.030280835926532745,-0.39740175008773804,0.9036532044410706
1631028978580,2021-09-07T15:38:03.206Z,7.201,-0.026618726551532745,-0.40008729696273804,0.9038973450660706
1631028978619,2021-09-07T15:38:03.217Z,7.24,-0.030769117176532745,-0.40252870321273804,0.9026766419410706
1631028978659,2021-09-07T15:38:03.220Z,7.28,-0.025398023426532745,-0.40057557821273804,0.9002352356910706
1631028978698,2021-09-07T15:38:03.222Z,7.319,-0.031745679676532745,-0.39471620321273804,0.9004793763160706
1631028978738,2021-09-07T15:38:03.233Z,7.359,-0.032233960926532745,-0.39618104696273804,0.9073153138160706
1631028978777,2021-09-07T15:38:03.235Z,7.398,-0.026862867176532745,-0.40057557821273804,0.9024325013160706
1631028978817,2021-09-07T15:38:03.237Z,7.438,-0.028815992176532745,-0.40716737508773804,0.9060946106910706
1631028978856,2021-09-07T15:38:03.248Z,7.477,-0.028815992176532745,-0.40081971883773804,0.9038973450660706
1631028978897,2021-09-07T15:38:03.250Z,7.518,-0.032966382801532745,-0.39227479696273804,0.9043856263160706
1631028978937,2021-09-07T15:38:03.262Z,7.558,-0.034675367176532745,-0.39373964071273804,0.8995028138160706
1631028978977,2021-09-07T15:38:03.264Z,7.598,-0.035163648426532745,-0.40033143758773804,0.9063387513160706
1631028979016,2021-09-07T15:38:03.267Z,7.637,-0.030524976551532745,-0.39740175008773804,0.9002352356910706
1631028979056,2021-09-07T15:38:03.277Z,7.677,-0.034675367176532745,-0.39691346883773804,0.9056063294410706
1631028979095,2021-09-07T15:38:03.280Z,7.716,-0.033210523426532745,-0.39911073446273804,0.9065828919410706
1631028979135,2021-09-07T15:38:03.281Z,7.756,-0.030280835926532745,-0.39349550008773804,0.9053621888160706
1631028979174,2021-09-07T15:38:03.307Z,7.795,-0.032233960926532745,-0.40081971883773804,0.9029207825660706
1631028979214,2021-09-07T15:38:03.310Z,7.835,-0.033454664051532745,-0.40033143758773804,0.9012117981910706
1631028979253,2021-09-07T15:38:03.312Z,7.874,-0.031745679676532745,-0.39422792196273804,0.9021883606910706
1631028979293,2021-09-07T15:38:03.323Z,7.914,-0.029304273426532745,-0.39569276571273804,0.9036532044410706
1631028979332,2021-09-07T15:38:03.325Z,7.953,-0.030769117176532745,-0.39886659383773804,0.9046297669410706
1631028979373,2021-09-07T15:38:03.327Z,7.994,-0.029060132801532745,-0.39886659383773804,0.9051180481910706
1631028979413,2021-09-07T15:38:03.368Z,8.034,-0.033698804676532745,-0.39471620321273804,0.9024325013160706
1631028979453,2021-09-07T15:38:03.370Z,8.074,-0.035163648426532745,-0.39618104696273804,0.9007235169410706
1631028979492,2021-09-07T15:38:03.372Z,8.113,-0.031257398426532745,-0.39666932821273804,0.9036532044410706
1631028979532,2021-09-07T15:38:03.383Z,8.153,-0.031501539051532745,-0.39593690633773804,0.9043856263160706
1631028979571,2021-09-07T15:38:03.387Z,8.192,-0.030769117176532745,-0.39618104696273804,0.9041414856910706
1631028979611,2021-09-07T15:38:03.427Z,8.232,-0.032722242176532745,-0.39496034383773804,0.9034090638160706
1631028979650,2021-09-07T15:38:03.429Z,8.271,-0.030280835926532745,-0.39251893758773804,0.9041414856910706
1631028979690,2021-09-07T15:38:03.431Z,8.311,-0.030036695301532745,-0.39422792196273804,0.9043856263160706
1631028979729,2021-09-07T15:38:03.442Z,8.35,-0.034187085926532745,-0.39691346883773804,0.9046297669410706
1631028979769,2021-09-07T15:38:03.445Z,8.39,-0.032966382801532745,-0.39642518758773804,0.9007235169410706
1631028979809,2021-09-07T15:38:03.446Z,8.43,-0.031257398426532745,-0.39056581258773804,0.9046297669410706
1631028979850,2021-09-07T15:38:03.502Z,8.471,-0.030769117176532745,-0.39178651571273804,0.9053621888160706
1631028979889,2021-09-07T15:38:03.505Z,8.51,-0.032966382801532745,-0.39911073446273804,0.9031649231910706
1631028979929,2021-09-07T15:38:03.507Z,8.55,-0.029548414051532745,-0.39520448446273804,0.8970614075660706
1631028979968,2021-09-07T15:38:03.533Z,8.589,-0.040778882801532745,-0.39203065633773804,0.9095125794410706
1631028980008,2021-09-07T15:38:03.535Z,8.629,-0.028083570301532745,-0.39276307821273804,0.9090242981910706
1631028980047,2021-09-07T15:38:03.562Z,8.668,-0.033210523426532745,-0.39373964071273804,0.9038973450660706
1631028980087,2021-09-07T15:38:03.564Z,8.708,-0.032722242176532745,-0.40057557821273804,0.9002352356910706
1631028980126,2021-09-07T15:38:03.566Z,8.747,-0.032722242176532745,-0.39959901571273804,0.9065828919410706
1631028980166,2021-09-07T15:38:03.577Z,8.787,-0.032478101551532745,-0.39178651571273804,0.9082918763160706
1631028980206,2021-09-07T15:38:03.580Z,8.827,-0.035163648426532745,-0.38983339071273804,0.9080477356910706
1631028980245,2021-09-07T15:38:03.582Z,8.866,-0.034431226551532745,-0.39032167196273804,0.8968172669410706
1631028980286,2021-09-07T15:38:03.592Z,8.907,-0.041755445301532745,-0.39203065633773804,0.9009676575660706
1631028980326,2021-09-07T15:38:03.595Z,8.947,-0.030036695301532745,-0.39984315633773804,0.9092684388160706
1631028980365,2021-09-07T15:38:03.599Z,8.986,-0.033698804676532745,-0.39959901571273804,0.9063387513160706
1631028980405,2021-09-07T15:38:03.608Z,9.026,-0.030036695301532745,-0.39373964071273804,0.9056063294410706
1631028980444,2021-09-07T15:38:03.610Z,9.065,-0.031013257801532745,-0.39666932821273804,0.9029207825660706
1631028980484,2021-09-07T15:38:03.614Z,9.105,-0.031989820301532745,-0.39642518758773804,0.9090242981910706
1631028980523,2021-09-07T15:38:03.639Z,9.144,-0.030036695301532745,-0.39422792196273804,0.9056063294410706
1631028980563,2021-09-07T15:38:03.641Z,9.184,-0.031013257801532745,-0.39447206258773804,0.9046297669410706
1631028980602,2021-09-07T15:38:03.653Z,9.223,-0.031257398426532745,-0.39813417196273804,0.9043856263160706
1631028980642,2021-09-07T15:38:03.655Z,9.263,-0.030769117176532745,-0.39984315633773804,0.9041414856910706
1631028980682,2021-09-07T15:38:03.657Z,9.303,-0.030524976551532745,-0.39593690633773804,0.9014559388160706
1631028980721,2021-09-07T15:38:03.668Z,9.342,-0.030769117176532745,-0.39593690633773804,0.9031649231910706
1631028980761,2021-09-07T15:38:03.670Z,9.382,-0.030524976551532745,-0.39666932821273804,0.9053621888160706
1631028980802,2021-09-07T15:38:03.673Z,9.423,-0.028083570301532745,-0.39715760946273804,0.9029207825660706
1631028980841,2021-09-07T15:38:03.698Z,9.462,-0.029548414051532745,-0.39813417196273804,0.9024325013160706
1631028980881,2021-09-07T15:38:03.700Z,9.502,-0.026618726551532745,-0.39764589071273804,0.9031649231910706
1631028980920,2021-09-07T15:38:03.702Z,9.541,-0.029060132801532745,-0.39886659383773804,0.9038973450660706
