epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631028977768,2021-09-07T15:38:02.981Z,6.389,98893.93446180556
1631028977846,2021-09-07T15:38:03.009Z,6.467,98893.93446180556
1631028977923,2021-09-07T15:38:03.022Z,6.544,98893.93446180556
1631028978001,2021-09-07T15:38:03.027Z,6.622,98893.93446180556
1631028978079,2021-09-07T15:38:03.098Z,6.7,98893.93446180556
1631028978156,2021-09-07T15:38:03.112Z,6.777,98893.93446180556
1631028978234,2021-09-07T15:38:03.116Z,6.855,98893.93446180556
1631028978311,2021-09-07T15:38:03.144Z,6.932,98893.93446180556
1631028978389,2021-09-07T15:38:03.157Z,7.01,98893.93446180556
1631028978467,2021-09-07T15:38:03.161Z,7.088,98893.93446180556
1631028978544,2021-09-07T15:38:03.205Z,7.165,98893.93446180556
1631028978622,2021-09-07T15:38:03.218Z,7.243,98893.93446180556
1631028978700,2021-09-07T15:38:03.223Z,7.321,98893.27821180556
1631028978777,2021-09-07T15:38:03.235Z,7.398,98893.27821180556
1631028978855,2021-09-07T15:38:03.248Z,7.476,98893.27821180556
1631028978933,2021-09-07T15:38:03.252Z,7.554,98893.27821180556
1631028979010,2021-09-07T15:38:03.267Z,7.631,98893.27821180556
1631028979088,2021-09-07T15:38:03.279Z,7.709,98893.27821180556
1631028979165,2021-09-07T15:38:03.307Z,7.786,98893.27821180556
1631028979243,2021-09-07T15:38:03.312Z,7.864,98892.62196180556
1631028979321,2021-09-07T15:38:03.324Z,7.942,98893.27821180556
1631028979398,2021-09-07T15:38:03.367Z,8.019,98893.27821180556
1631028979476,2021-09-07T15:38:03.371Z,8.097,98893.27821180556
1631028979554,2021-09-07T15:38:03.385Z,8.175,98893.41883680556
1631028979631,2021-09-07T15:38:03.428Z,8.252,98893.41883680556
1631028979709,2021-09-07T15:38:03.434Z,8.33,98893.41883680556
1631028979787,2021-09-07T15:38:03.445Z,8.408,98893.41883680556
1631028979864,2021-09-07T15:38:03.504Z,8.485,98893.41883680556
1631028979942,2021-09-07T15:38:03.532Z,8.563,98893.41883680556
1631028980019,2021-09-07T15:38:03.537Z,8.64,98893.41883680556
1631028980097,2021-09-07T15:38:03.565Z,8.718,98893.41883680556
1631028980175,2021-09-07T15:38:03.580Z,8.796,98893.41883680556
1631028980252,2021-09-07T15:38:03.583Z,8.873,98893.41883680556
1631028980330,2021-09-07T15:38:03.596Z,8.951,98893.41883680556
1631028980408,2021-09-07T15:38:03.608Z,9.029,98893.41883680556
1631028980485,2021-09-07T15:38:03.637Z,9.106,98892.76258680556
1631028980563,2021-09-07T15:38:03.642Z,9.184,98893.41883680556
1631028980641,2021-09-07T15:38:03.655Z,9.262,98892.76258680556
1631028980718,2021-09-07T15:38:03.667Z,9.339,98893.41883680556
1631028980796,2021-09-07T15:38:03.672Z,9.417,98893.41883680556
1631028980873,2021-09-07T15:38:03.700Z,9.494,98892.76258680556
1631028980951,2021-09-07T15:38:03.713Z,9.572,98892.76258680556
1631028981030,2021-09-07T15:38:03.717Z,9.651,98892.76258680556
1631028981108,2021-09-07T15:38:03.772Z,9.729,98892.76258680556
1631028981185,2021-09-07T15:38:03.802Z,9.806,98892.76258680556
1631028981263,2021-09-07T15:38:03.821Z,9.884,98892.76258680556
1631028981341,2021-09-07T15:38:03.833Z,9.962,98892.76258680556
1631028981418,2021-09-07T15:38:03.837Z,10.039,98892.90321180556
1631028981496,2021-09-07T15:38:03.878Z,10.117,98893.55946180556
1631028981574,2021-09-07T15:38:03.883Z,10.195,98893.55946180556
1631028981651,2021-09-07T15:38:03.925Z,10.272,98893.55946180556
1631028981729,2021-09-07T15:38:03.983Z,10.35,98893.55946180556
1631028981807,2021-09-07T15:38:03.987Z,10.428,98893.55946180556
1631028981884,2021-09-07T15:38:04.015Z,10.505,98893.55946180556
1631028981962,2021-09-07T15:38:04.059Z,10.583,98893.55946180556
1631028982040,2021-09-07T15:38:04.062Z,10.661,98894.21571180556
1631028982117,2021-09-07T15:38:04.091Z,10.738,98894.21571180556
1631028982195,2021-09-07T15:38:04.104Z,10.816,98894.21571180556
1631028982272,2021-09-07T15:38:04.118Z,10.893,98894.21571180556
1631028982350,2021-09-07T15:38:04.122Z,10.971,98894.21571180556
1631028982428,2021-09-07T15:38:04.135Z,11.049,98893.55946180556
1631028982505,2021-09-07T15:38:04.149Z,11.126,98893.55946180556
1631028982583,2021-09-07T15:38:04.162Z,11.204,98893.55946180556
1631028982661,2021-09-07T15:38:04.167Z,11.282,98893.55946180556
1631028982738,2021-09-07T15:38:04.192Z,11.359,98893.55946180556
1631028982816,2021-09-07T15:38:04.209Z,11.437,98893.55946180556
1631028982894,2021-09-07T15:38:04.222Z,11.515,98893.55946180556
1631028982971,2021-09-07T15:38:04.227Z,11.592,98893.55946180556
1631028983049,2021-09-07T15:38:04.240Z,11.67,98893.55946180556
1631028983126,2021-09-07T15:38:04.254Z,11.747,98892.90321180556
1631028983204,2021-09-07T15:38:04.267Z,11.825,98892.90321180556
1631028983282,2021-09-07T15:38:04.271Z,11.903,98892.90321180556
1631028983359,2021-09-07T15:38:04.315Z,11.98,98892.24696180556
1631028983437,2021-09-07T15:38:04.342Z,12.058,98892.24696180556
1631028983515,2021-09-07T15:38:04.346Z,12.136,98892.24696180556
1631028983592,2021-09-07T15:38:04.359Z,12.213,98892.24696180556
1631028983670,2021-09-07T15:38:04.372Z,12.291,98892.24696180556
1631028983748,2021-09-07T15:38:04.377Z,12.369,98892.24696180556
1631028983825,2021-09-07T15:38:04.390Z,12.446,98893.04383680556
1631028983903,2021-09-07T15:38:04.418Z,12.524,98891.59071180556
1631028983980,2021-09-07T15:38:04.435Z,12.601,98893.04383680556
1631028984058,2021-09-07T15:38:04.483Z,12.679,98893.04383680556
1631028984136,2021-09-07T15:38:04.486Z,12.757,98892.38758680556
1631028984213,2021-09-07T15:38:04.495Z,12.834,98892.38758680556
1631028984291,2021-09-07T15:38:04.538Z,12.912,98892.38758680556
1631028984369,2021-09-07T15:38:04.601Z,12.99,98892.38758680556
1631028984446,2021-09-07T15:38:04.614Z,13.067,98892.38758680556
1631028984524,2021-09-07T15:38:04.627Z,13.145,98892.38758680556
1631028984602,2021-09-07T15:38:04.643Z,13.223,98892.38758680556
1631028984679,2021-09-07T15:38:04.647Z,13.3,98892.38758680556
1631028984757,2021-09-07T15:38:04.675Z,13.378,98892.38758680556
1631028984834,2021-09-07T15:38:04.689Z,13.455,98891.73133680556
1631028984912,2021-09-07T15:38:04.702Z,13.533,98891.73133680556
1631028984990,2021-09-07T15:38:04.707Z,13.611,98891.73133680556
1631028985067,2021-09-07T15:38:04.721Z,13.688,98891.73133680556
1631028985145,2021-09-07T15:38:04.747Z,13.766,98891.73133680556
1631028985223,2021-09-07T15:38:04.753Z,13.844,98891.73133680556
1631028985300,2021-09-07T15:38:04.765Z,13.921,98891.73133680556
1631028985378,2021-09-07T15:38:04.778Z,13.999,98891.73133680556
1631028985456,2021-09-07T15:38:04.792Z,14.077,98891.73133680556
1631028985533,2021-09-07T15:38:04.810Z,14.154,98891.73133680556
1631028985611,2021-09-07T15:38:04.824Z,14.232,98891.73133680556
1631028985688,2021-09-07T15:38:04.852Z,14.309,98891.73133680556
1631028985766,2021-09-07T15:38:04.871Z,14.387,98891.73133680556
1631028985844,2021-09-07T15:38:04.897Z,14.465,98891.73133680556
1631028985921,2021-09-07T15:38:04.902Z,14.542,98891.07508680556
1631028985999,2021-09-07T15:38:04.915Z,14.62,98891.07508680556
1631028986077,2021-09-07T15:38:04.927Z,14.698,98891.07508680556
1631028986154,2021-09-07T15:38:04.932Z,14.775,98891.07508680556
1631028986232,2021-09-07T15:38:04.955Z,14.853,98891.07508680556
1631028986310,2021-09-07T15:38:04.974Z,14.931,98891.07508680556
1631028986387,2021-09-07T15:38:04.990Z,15.008,98891.87196180556
1631028986465,2021-09-07T15:38:05.032Z,15.086,98891.87196180556
1631028986542,2021-09-07T15:38:05.037Z,15.163,98891.87196180556
1631028986620,2021-09-07T15:38:05.050Z,15.241,98891.87196180556
1631028986698,2021-09-07T15:38:05.093Z,15.319,98891.87196180556
1631028986775,2021-09-07T15:38:05.097Z,15.396,98891.87196180556
1631028986853,2021-09-07T15:38:05.111Z,15.474,98892.52821180556
1631028986931,2021-09-07T15:38:05.126Z,15.552,98892.52821180556
1631028987008,2021-09-07T15:38:05.167Z,15.629,98892.52821180556
1631028987086,2021-09-07T15:38:05.172Z,15.707,98892.52821180556
1631028987164,2021-09-07T15:38:05.200Z,15.785,98892.52821180556
1631028987241,2021-09-07T15:38:05.229Z,15.862,98892.52821180556
1631028987319,2021-09-07T15:38:05.242Z,15.94,98892.52821180556
1631028987398,2021-09-07T15:38:05.247Z,16.019,98891.87196180556
1631028987476,2021-09-07T15:38:05.305Z,16.097,98891.87196180556
1631028987553,2021-09-07T15:38:05.318Z,16.174,98891.87196180556
1631028987631,2021-09-07T15:38:05.322Z,16.252,98891.87196180556
1631028987708,2021-09-07T15:38:05.336Z,16.329,98891.87196180556
1631028987786,2021-09-07T15:38:05.363Z,16.407,98891.87196180556
1631028987864,2021-09-07T15:38:05.377Z,16.485,98891.87196180556
1631028987941,2021-09-07T15:38:05.380Z,16.562,98891.87196180556
1631028988019,2021-09-07T15:38:05.423Z,16.64,98891.87196180556
1631028988097,2021-09-07T15:38:05.428Z,16.718,98891.21571180556
1631028988174,2021-09-07T15:38:05.454Z,16.795,98891.87196180556
1631028988252,2021-09-07T15:38:05.467Z,16.873,98891.21571180556
1631028988330,2021-09-07T15:38:05.471Z,16.951,98891.21571180556
1631028988407,2021-09-07T15:38:05.485Z,17.028,98891.21571180556
1631028988485,2021-09-07T15:38:05.499Z,17.106,98891.21571180556
1631028988562,2021-09-07T15:38:05.502Z,17.183,98891.21571180556
1631028988640,2021-09-07T15:38:05.545Z,17.261,98891.38758680556
1631028988718,2021-09-07T15:38:05.588Z,17.339,98890.55946180556
1631028988795,2021-09-07T15:38:05.592Z,17.416,98890.55946180556
1631028988873,2021-09-07T15:38:05.649Z,17.494,98891.38758680556
1631028988951,2021-09-07T15:38:05.662Z,17.572,98891.38758680556
1631028989028,2021-09-07T15:38:05.666Z,17.649,98891.38758680556
1631028989106,2021-09-07T15:38:05.681Z,17.727,98891.38758680556
1631028989184,2021-09-07T15:38:05.725Z,17.805,98891.38758680556
1631028989263,2021-09-07T15:38:05.782Z,17.884,98891.38758680556
1631028989340,2021-09-07T15:38:05.786Z,17.961,98892.04383680556
1631028989418,2021-09-07T15:38:05.800Z,18.039,98892.04383680556
1631028989496,2021-09-07T15:38:05.813Z,18.117,98892.04383680556
1631028989573,2021-09-07T15:38:05.817Z,18.194,98892.04383680556
1631028989651,2021-09-07T15:38:05.830Z,18.272,98892.04383680556
1631028989728,2021-09-07T15:38:05.858Z,18.349,98892.04383680556
1631028989806,2021-09-07T15:38:05.861Z,18.427,98892.04383680556
1631028989884,2021-09-07T15:38:05.876Z,18.505,98892.04383680556
1631028989961,2021-09-07T15:38:05.917Z,18.582,98892.04383680556
1631028990039,2021-09-07T15:38:05.921Z,18.66,98892.04383680556
1631028990117,2021-09-07T15:38:05.935Z,18.738,98892.04383680556
1631028990194,2021-09-07T15:38:05.977Z,18.815,98892.04383680556
1631028990272,2021-09-07T15:38:05.982Z,18.893,98892.04383680556
1631028990350,2021-09-07T15:38:05.995Z,18.971,98892.04383680556
1631028990427,2021-09-07T15:38:06.009Z,19.048,98892.04383680556
1631028990505,2021-09-07T15:38:06.022Z,19.126,98892.04383680556
1631028990582,2021-09-07T15:38:06.056Z,19.203,98892.04383680556
1631028990660,2021-09-07T15:38:06.098Z,19.281,98892.04383680556
1631028990738,2021-09-07T15:38:06.102Z,19.359,98892.04383680556
1631028990815,2021-09-07T15:38:06.144Z,19.436,98892.04383680556
1631028990893,2021-09-07T15:38:06.157Z,19.514,98892.04383680556
1631028990971,2021-09-07T15:38:06.162Z,19.592,98892.04383680556
1631028991048,2021-09-07T15:38:06.205Z,19.669,98892.04383680556
1631028991126,2021-09-07T15:38:06.278Z,19.747,98892.04383680556
1631028991204,2021-09-07T15:38:06.282Z,19.825,98893.49696180556
1631028991281,2021-09-07T15:38:06.310Z,19.902,98893.49696180556
1631028991359,2021-09-07T15:38:06.340Z,19.98,98892.84071180556
1631028991436,2021-09-07T15:38:06.353Z,20.057,98892.84071180556
1631028991514,2021-09-07T15:38:06.382Z,20.135,98892.84071180556
1631028991592,2021-09-07T15:38:06.386Z,20.213,98892.84071180556
1631028991671,2021-09-07T15:38:06.415Z,20.292,98892.84071180556
1631028991747,2021-09-07T15:38:06.428Z,20.368,98892.84071180556
1631028991825,2021-09-07T15:38:06.431Z,20.446,98892.84071180556
1631028991902,2021-09-07T15:38:06.445Z,20.523,98892.84071180556
1631028991981,2021-09-07T15:38:06.458Z,20.602,98892.18446180556
1631028992059,2021-09-07T15:38:06.490Z,20.68,98892.18446180556
1631028992137,2021-09-07T15:38:06.532Z,20.758,98892.18446180556
1631028992214,2021-09-07T15:38:06.537Z,20.835,98892.18446180556
1631028992292,2021-09-07T15:38:06.551Z,20.913,98892.18446180556
1631028992370,2021-09-07T15:38:06.565Z,20.991,98892.18446180556
1631028992447,2021-09-07T15:38:06.581Z,21.068,98892.84071180556
1631028992525,2021-09-07T15:38:06.608Z,21.146,98892.84071180556
1631028992602,2021-09-07T15:38:06.612Z,21.223,98892.84071180556
1631028992680,2021-09-07T15:38:06.655Z,21.301,98892.84071180556
1631028992758,2021-09-07T15:38:06.697Z,21.379,98892.84071180556
1631028992835,2021-09-07T15:38:06.702Z,21.456,98892.18446180556
1631028992913,2021-09-07T15:38:06.715Z,21.534,98892.84071180556
1631028992992,2021-09-07T15:38:06.758Z,21.613,98892.18446180556
1631028993070,2021-09-07T15:38:06.834Z,21.691,98892.84071180556
1631028993147,2021-09-07T15:38:06.862Z,21.768,98892.18446180556
1631028993225,2021-09-07T15:38:06.866Z,21.846,98892.18446180556
1631028993303,2021-09-07T15:38:06.895Z,21.924,98892.32508680556
1631028993380,2021-09-07T15:38:06.908Z,22.001,98892.32508680556
1631028993458,2021-09-07T15:38:06.912Z,22.079,98892.32508680556
1631028993536,2021-09-07T15:38:06.925Z,22.157,98892.32508680556
1631028993613,2021-09-07T15:38:06.938Z,22.234,98892.32508680556
1631028993691,2021-09-07T15:38:06.999Z,22.312,98892.32508680556
1631028993769,2021-09-07T15:38:07.012Z,22.39,98892.32508680556
1631028993846,2021-09-07T15:38:07.030Z,22.467,98891.66883680556
1631028993924,2021-09-07T15:38:07.044Z,22.545,98891.66883680556
1631028994001,2021-09-07T15:38:07.072Z,22.622,98892.32508680556
1631028994079,2021-09-07T15:38:07.091Z,22.7,98892.32508680556
1631028994157,2021-09-07T15:38:07.104Z,22.778,98892.32508680556
1631028994234,2021-09-07T15:38:07.117Z,22.855,98892.32508680556
1631028994312,2021-09-07T15:38:07.122Z,22.933,98891.66883680556
1631028994390,2021-09-07T15:38:07.135Z,23.011,98891.66883680556
1631028994467,2021-09-07T15:38:07.148Z,23.088,98891.66883680556
1631028994545,2021-09-07T15:38:07.192Z,23.166,98891.66883680556
1631028994623,2021-09-07T15:38:07.209Z,23.244,98891.66883680556
1631028994700,2021-09-07T15:38:07.252Z,23.321,98891.66883680556
1631028994778,2021-09-07T15:38:07.256Z,23.399,98891.66883680556
1631028994855,2021-09-07T15:38:07.270Z,23.476,98891.66883680556
1631028994933,2021-09-07T15:38:07.313Z,23.554,98891.01258680556
1631028995011,2021-09-07T15:38:07.316Z,23.632,98891.01258680556
1631028995088,2021-09-07T15:38:07.330Z,23.709,98891.66883680556
1631028995166,2021-09-07T15:38:07.389Z,23.787,98891.01258680556
1631028995244,2021-09-07T15:38:07.417Z,23.865,98891.01258680556
1631028995321,2021-09-07T15:38:07.421Z,23.942,98891.01258680556
1631028995399,2021-09-07T15:38:07.449Z,24.02,98891.01258680556
1631028995477,2021-09-07T15:38:07.462Z,24.098,98891.01258680556
1631028995554,2021-09-07T15:38:07.467Z,24.175,98890.35633680556
1631028995632,2021-09-07T15:38:07.480Z,24.253,98891.01258680556
1631028995709,2021-09-07T15:38:07.493Z,24.33,98890.35633680556
1631028995787,2021-09-07T15:38:07.522Z,24.408,98890.35633680556
1631028995865,2021-09-07T15:38:07.526Z,24.486,98890.35633680556
1631028995942,2021-09-07T15:38:07.554Z,24.563,98890.35633680556
1631028996020,2021-09-07T15:38:07.582Z,24.641,98889.70008680556
1631028996098,2021-09-07T15:38:07.587Z,24.719,98889.70008680556
1631028996175,2021-09-07T15:38:07.600Z,24.796,98891.15321180556
1631028996253,2021-09-07T15:38:07.643Z,24.874,98891.15321180556
1631028996331,2021-09-07T15:38:07.647Z,24.952,98891.15321180556
1631028996408,2021-09-07T15:38:07.661Z,25.029,98891.15321180556
1631028996486,2021-09-07T15:38:07.675Z,25.107,98891.15321180556
1631028996563,2021-09-07T15:38:07.688Z,25.184,98891.15321180556
1631028996641,2021-09-07T15:38:07.694Z,25.262,98891.15321180556
1631028996719,2021-09-07T15:38:07.705Z,25.34,98891.15321180556
1631028996796,2021-09-07T15:38:07.763Z,25.417,98891.15321180556
1631028996874,2021-09-07T15:38:07.769Z,25.495,98891.15321180556
1631028996952,2021-09-07T15:38:07.810Z,25.573,98891.15321180556
1631028997029,2021-09-07T15:38:07.823Z,25.65,98891.15321180556
1631028997107,2021-09-07T15:38:07.867Z,25.728,98891.15321180556
1631028997185,2021-09-07T15:38:07.870Z,25.806,98891.15321180556
1631028997262,2021-09-07T15:38:07.943Z,25.883,98891.15321180556
1631028997340,2021-09-07T15:38:07.947Z,25.961,98891.15321180556
1631028997417,2021-09-07T15:38:07.976Z,26.038,98891.15321180556
1631028997495,2021-09-07T15:38:08.004Z,26.116,98891.15321180556
1631028997573,2021-09-07T15:38:08.020Z,26.194,98891.15321180556
1631028997650,2021-09-07T15:38:08.033Z,26.271,98891.15321180556
1631028997728,2021-09-07T15:38:08.037Z,26.349,98891.15321180556
1631028997806,2021-09-07T15:38:08.051Z,26.427,98891.15321180556
1631028997883,2021-09-07T15:38:08.080Z,26.504,98891.15321180556
1631028997961,2021-09-07T15:38:08.108Z,26.582,98891.15321180556
1631028998039,2021-09-07T15:38:08.113Z,26.66,98891.15321180556
1631028998116,2021-09-07T15:38:08.137Z,26.737,98891.80946180556
1631028998194,2021-09-07T15:38:08.141Z,26.815,98891.80946180556
1631028998271,2021-09-07T15:38:08.155Z,26.892,98891.80946180556
1631028998349,2021-09-07T15:38:08.197Z,26.97,98891.80946180556
1631028998427,2021-09-07T15:38:08.202Z,27.048,98891.80946180556
1631028998506,2021-09-07T15:38:08.215Z,27.127,98891.80946180556
1631028998583,2021-09-07T15:38:08.227Z,27.204,98891.15321180556
1631028998661,2021-09-07T15:38:08.232Z,27.282,98891.15321180556
1631028998739,2021-09-07T15:38:08.246Z,27.36,98891.15321180556
1631028998816,2021-09-07T15:38:08.259Z,27.437,98891.15321180556
1631028998894,2021-09-07T15:38:08.272Z,27.515,98891.15321180556
1631028998972,2021-09-07T15:38:08.277Z,27.593,98891.15321180556
1631028999049,2021-09-07T15:38:08.318Z,27.67,98891.15321180556
1631028999127,2021-09-07T15:38:08.347Z,27.748,98891.95008680556
1631028999205,2021-09-07T15:38:08.365Z,27.826,98891.95008680556
1631028999282,2021-09-07T15:38:08.379Z,27.903,98891.15321180556
1631028999360,2021-09-07T15:38:08.422Z,27.981,98891.15321180556
1631028999437,2021-09-07T15:38:08.426Z,28.058,98891.15321180556
1631028999515,2021-09-07T15:38:08.440Z,28.136,98891.15321180556
1631028999593,2021-09-07T15:38:08.499Z,28.214,98892.59852430556
1631028999670,2021-09-07T15:38:08.527Z,28.291,98892.59852430556
1631028999748,2021-09-07T15:38:08.531Z,28.369,98892.59852430556
1631028999826,2021-09-07T15:38:08.560Z,28.447,98892.59852430556
1631028999903,2021-09-07T15:38:08.604Z,28.524,98892.59852430556
1631028999981,2021-09-07T15:38:08.632Z,28.602,98891.95008680556
1631029000059,2021-09-07T15:38:08.636Z,28.68,98891.95008680556
1631029000136,2021-09-07T15:38:08.663Z,28.757,98891.95008680556
1631029000214,2021-09-07T15:38:08.667Z,28.835,98892.59852430556
1631029000291,2021-09-07T15:38:08.695Z,28.912,98892.59852430556
1631029000369,2021-09-07T15:38:08.708Z,28.99,98892.59852430556
1631029000447,2021-09-07T15:38:08.712Z,29.068,98892.59852430556
1631029000524,2021-09-07T15:38:08.741Z,29.145,98892.59852430556
1631029000602,2021-09-07T15:38:08.755Z,29.223,98892.59852430556
1631029000680,2021-09-07T15:38:08.768Z,29.301,98892.59852430556
1631029000757,2021-09-07T15:38:08.782Z,29.378,98892.59852430556
1631029000836,2021-09-07T15:38:08.787Z,29.457,98892.59852430556
1631029000914,2021-09-07T15:38:08.799Z,29.535,98892.59852430556
1631029000992,2021-09-07T15:38:08.812Z,29.613,98892.59852430556
1631029001069,2021-09-07T15:38:08.816Z,29.69,98892.59852430556
1631029001147,2021-09-07T15:38:08.861Z,29.768,98892.59852430556
1631029001225,2021-09-07T15:38:08.875Z,29.846,98891.95008680556
1631029001302,2021-09-07T15:38:08.917Z,29.923,98891.95008680556
1631029001380,2021-09-07T15:38:08.921Z,30.001,98891.95008680556
1631029001457,2021-09-07T15:38:08.979Z,30.078,98891.95008680556
1631029001535,2021-09-07T15:38:08.992Z,30.156,98891.95008680556
1631029001613,2021-09-07T15:38:08.996Z,30.234,98891.29383680556
1631029001690,2021-09-07T15:38:09.055Z,30.311,98891.29383680556
1631029001768,2021-09-07T15:38:09.068Z,30.389,98891.95008680556
1631029001846,2021-09-07T15:38:09.083Z,30.467,98891.95008680556
1631029001923,2021-09-07T15:38:09.087Z,30.544,98891.29383680556
1631029002001,2021-09-07T15:38:09.115Z,30.622,98891.29383680556
1631029002079,2021-09-07T15:38:09.128Z,30.7,98891.29383680556
1631029002156,2021-09-07T15:38:09.157Z,30.777,98891.29383680556
1631029002234,2021-09-07T15:38:09.161Z,30.855,98891.29383680556
1631029002311,2021-09-07T15:38:09.188Z,30.932,98891.29383680556
1631029002389,2021-09-07T15:38:09.192Z,31.01,98891.95008680556
