epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029002429,2021-09-07T15:38:06.026Z,30.989,98903.53033088235
1631029002507,2021-09-07T15:38:06.039Z,31.067,98904.18658088235
1631029002585,2021-09-07T15:38:06.053Z,31.145,98904.18658088235
1631029002662,2021-09-07T15:38:06.057Z,31.222,98904.18658088235
1631029002740,2021-09-07T15:38:06.069Z,31.3,98904.18658088235
1631029002818,2021-09-07T15:38:06.073Z,31.378,98904.18658088235
1631029002895,2021-09-07T15:38:06.087Z,31.455,98904.18658088235
1631029002973,2021-09-07T15:38:06.101Z,31.533,98904.18658088235
1631029003051,2021-09-07T15:38:06.114Z,31.611,98905.64751838235
1631029003128,2021-09-07T15:38:06.118Z,31.688,98905.64751838235
1631029003206,2021-09-07T15:38:06.131Z,31.766,98905.64751838235
1631029003283,2021-09-07T15:38:06.144Z,31.843,98905.64751838235
1631029003361,2021-09-07T15:38:06.149Z,31.921,98905.64751838235
1631029003439,2021-09-07T15:38:06.161Z,31.999,98904.99126838235
1631029003516,2021-09-07T15:38:06.175Z,32.076,98904.99126838235
1631029003594,2021-09-07T15:38:06.188Z,32.154,98904.99126838235
1631029003672,2021-09-07T15:38:06.192Z,32.232,98904.99126838235
1631029003749,2021-09-07T15:38:06.206Z,32.309,98904.99126838235
1631029003827,2021-09-07T15:38:06.219Z,32.387,98904.99126838235
1631029003905,2021-09-07T15:38:06.222Z,32.465,98904.99126838235
1631029003982,2021-09-07T15:38:06.236Z,32.542,98904.99126838235
1631029004060,2021-09-07T15:38:06.249Z,32.62,98904.99126838235
1631029004137,2021-09-07T15:38:06.253Z,32.697,98904.99126838235
1631029004215,2021-09-07T15:38:06.266Z,32.775,98904.99126838235
1631029004293,2021-09-07T15:38:06.297Z,32.853,98904.99126838235
1631029004370,2021-09-07T15:38:06.310Z,32.93,98904.99126838235
1631029004448,2021-09-07T15:38:06.323Z,33.008,98904.99126838235
1631029004526,2021-09-07T15:38:06.327Z,33.086,98904.99126838235
1631029004605,2021-09-07T15:38:06.340Z,33.165,98904.99126838235
1631029004682,2021-09-07T15:38:06.354Z,33.242,98904.99126838235
1631029004760,2021-09-07T15:38:06.358Z,33.32,98904.99126838235
1631029004838,2021-09-07T15:38:06.371Z,33.398,98904.99126838235
1631029004915,2021-09-07T15:38:06.384Z,33.475,98904.99126838235
1631029004993,2021-09-07T15:38:06.388Z,33.553,98904.99126838235
1631029005071,2021-09-07T15:38:06.401Z,33.631,98904.99126838235
1631029005148,2021-09-07T15:38:06.415Z,33.708,98904.33501838235
1631029005226,2021-09-07T15:38:06.429Z,33.786,98904.99126838235
1631029005304,2021-09-07T15:38:06.433Z,33.864,98904.33501838235
1631029005381,2021-09-07T15:38:06.446Z,33.941,98904.33501838235
1631029005459,2021-09-07T15:38:06.459Z,34.019,98904.33501838235
1631029005536,2021-09-07T15:38:06.463Z,34.096,98904.33501838235
1631029005614,2021-09-07T15:38:06.476Z,34.174,98904.33501838235
1631029005692,2021-09-07T15:38:06.504Z,34.252,98904.33501838235
1631029005769,2021-09-07T15:38:06.510Z,34.329,98904.33501838235
1631029005847,2021-09-07T15:38:06.521Z,34.407,98904.33501838235
1631029005925,2021-09-07T15:38:06.535Z,34.485,98903.67095588235
1631029006002,2021-09-07T15:38:06.538Z,34.562,98904.51470588235
1631029006080,2021-09-07T15:38:06.551Z,34.64,98904.51470588235
1631029006158,2021-09-07T15:38:06.565Z,34.718,98904.51470588235
1631029006235,2021-09-07T15:38:06.578Z,34.795,98904.51470588235
1631029006313,2021-09-07T15:38:06.582Z,34.873,98904.51470588235
1631029006390,2021-09-07T15:38:06.594Z,34.95,98905.17095588235
1631029006468,2021-09-07T15:38:06.598Z,35.028,98905.17095588235
1631029006546,2021-09-07T15:38:06.613Z,35.106,98905.17095588235
1631029006623,2021-09-07T15:38:06.625Z,35.183,98904.51470588235
1631029006701,2021-09-07T15:38:06.639Z,35.261,98905.17095588235
1631029006779,2021-09-07T15:38:06.644Z,35.339,98905.17095588235
1631029006856,2021-09-07T15:38:06.658Z,35.416,98904.51470588235
1631029006934,2021-09-07T15:38:06.669Z,35.494,98905.17095588235
1631029007012,2021-09-07T15:38:06.673Z,35.572,98904.51470588235
1631029007089,2021-09-07T15:38:06.687Z,35.649,98905.17095588235
1631029007167,2021-09-07T15:38:06.700Z,35.727,98905.17095588235
1631029007244,2021-09-07T15:38:06.713Z,35.804,98905.17095588235
1631029007322,2021-09-07T15:38:06.718Z,35.882,98905.17095588235
1631029007400,2021-09-07T15:38:06.731Z,35.96,98905.17095588235
1631029007477,2021-09-07T15:38:06.762Z,36.037,98904.51470588235
1631029007555,2021-09-07T15:38:06.776Z,36.115,98904.51470588235
1631029007633,2021-09-07T15:38:06.789Z,36.193,98904.51470588235
1631029007710,2021-09-07T15:38:06.797Z,36.27,98904.51470588235
1631029007788,2021-09-07T15:38:06.806Z,36.348,98904.51470588235
1631029007866,2021-09-07T15:38:06.818Z,36.426,98904.51470588235
1631029007943,2021-09-07T15:38:06.822Z,36.503,98905.17095588235
1631029008021,2021-09-07T15:38:06.836Z,36.581,98905.17095588235
1631029008100,2021-09-07T15:38:06.849Z,36.66,98905.17095588235
1631029008178,2021-09-07T15:38:06.853Z,36.738,98905.17095588235
1631029008255,2021-09-07T15:38:06.867Z,36.815,98904.51470588235
1631029008333,2021-09-07T15:38:06.880Z,36.893,98904.51470588235
1631029008410,2021-09-07T15:38:06.893Z,36.97,98904.51470588235
1631029008488,2021-09-07T15:38:06.898Z,37.048,98905.32720588235
1631029008566,2021-09-07T15:38:06.910Z,37.126,98905.32720588235
1631029008643,2021-09-07T15:38:06.924Z,37.203,98905.32720588235
1631029008721,2021-09-07T15:38:06.928Z,37.281,98905.32720588235
1631029008799,2021-09-07T15:38:06.941Z,37.359,98905.32720588235
1631029008876,2021-09-07T15:38:06.955Z,37.436,98905.32720588235
1631029008954,2021-09-07T15:38:06.968Z,37.514,98905.32720588235
1631029009032,2021-09-07T15:38:06.971Z,37.592,98905.32720588235
1631029009109,2021-09-07T15:38:06.984Z,37.669,98905.32720588235
1631029009187,2021-09-07T15:38:06.989Z,37.747,98905.32720588235
1631029009264,2021-09-07T15:38:07.001Z,37.824,98905.32720588235
1631029009342,2021-09-07T15:38:07.015Z,37.902,98905.32720588235
1631029009420,2021-09-07T15:38:07.028Z,37.98,98905.32720588235
1631029009497,2021-09-07T15:38:07.033Z,38.057,98905.32720588235
1631029009575,2021-09-07T15:38:07.046Z,38.135,98905.32720588235
1631029009653,2021-09-07T15:38:07.060Z,38.213,98904.66314338235
1631029009730,2021-09-07T15:38:07.064Z,38.29,98904.66314338235
1631029009808,2021-09-07T15:38:07.076Z,38.368,98904.66314338235
1631029009886,2021-09-07T15:38:07.090Z,38.446,98904.66314338235
1631029009963,2021-09-07T15:38:07.118Z,38.523,98904.66314338235
1631029010041,2021-09-07T15:38:07.123Z,38.601,98904.66314338235
1631029010118,2021-09-07T15:38:07.136Z,38.678,98904.66314338235
1631029010196,2021-09-07T15:38:07.164Z,38.756,98904.00689338235
1631029010274,2021-09-07T15:38:07.169Z,38.834,98904.00689338235
1631029010351,2021-09-07T15:38:07.182Z,38.911,98904.00689338235
1631029010429,2021-09-07T15:38:07.195Z,38.989,98904.00689338235
1631029010508,2021-09-07T15:38:07.209Z,39.068,98904.00689338235
1631029010584,2021-09-07T15:38:07.214Z,39.144,98903.35064338235
1631029010662,2021-09-07T15:38:07.242Z,39.222,98903.35064338235
1631029010740,2021-09-07T15:38:07.256Z,39.3,98903.35064338235
1631029010819,2021-09-07T15:38:07.269Z,39.379,98903.35064338235
1631029010896,2021-09-07T15:38:07.272Z,39.456,98903.35064338235
1631029010974,2021-09-07T15:38:07.285Z,39.534,98903.35064338235
1631029011052,2021-09-07T15:38:07.299Z,39.612,98903.35064338235
1631029011129,2021-09-07T15:38:07.303Z,39.689,98902.69439338235
1631029011207,2021-09-07T15:38:07.316Z,39.767,98902.69439338235
1631029011284,2021-09-07T15:38:07.329Z,39.844,98902.69439338235
1631029011362,2021-09-07T15:38:07.333Z,39.922,98903.35064338235
1631029011440,2021-09-07T15:38:07.347Z,40,98902.69439338235
1631029011517,2021-09-07T15:38:07.360Z,40.077,98903.49908088235
1631029011595,2021-09-07T15:38:07.374Z,40.155,98903.49908088235
1631029011673,2021-09-07T15:38:07.378Z,40.233,98903.49908088235
1631029011750,2021-09-07T15:38:07.391Z,40.31,98903.49908088235
1631029011828,2021-09-07T15:38:07.404Z,40.388,98902.84283088235
1631029011906,2021-09-07T15:38:07.409Z,40.466,98903.49908088235
1631029011983,2021-09-07T15:38:07.421Z,40.543,98903.49908088235
1631029012061,2021-09-07T15:38:07.437Z,40.621,98903.49908088235
1631029012138,2021-09-07T15:38:07.438Z,40.698,98902.84283088235
1631029012216,2021-09-07T15:38:07.451Z,40.776,98902.84283088235
1631029012294,2021-09-07T15:38:07.465Z,40.854,98902.84283088235
1631029012373,2021-09-07T15:38:07.478Z,40.933,98902.84283088235
1631029012449,2021-09-07T15:38:07.482Z,41.009,98902.84283088235
1631029012528,2021-09-07T15:38:07.495Z,41.088,98902.84283088235
1631029012606,2021-09-07T15:38:07.510Z,41.166,98902.84283088235
1631029012683,2021-09-07T15:38:07.513Z,41.243,98902.84283088235
1631029012761,2021-09-07T15:38:07.527Z,41.321,98902.84283088235
1631029012839,2021-09-07T15:38:07.540Z,41.399,98902.84283088235
1631029012916,2021-09-07T15:38:07.553Z,41.476,98902.18658088235
1631029012994,2021-09-07T15:38:07.556Z,41.554,98902.84283088235
1631029013072,2021-09-07T15:38:07.584Z,41.632,98902.18658088235
1631029013149,2021-09-07T15:38:07.589Z,41.709,98902.18658088235
1631029013227,2021-09-07T15:38:07.617Z,41.787,98901.53033088235
1631029013304,2021-09-07T15:38:07.629Z,41.864,98901.53033088235
1631029013382,2021-09-07T15:38:07.645Z,41.942,98902.18658088235
1631029013460,2021-09-07T15:38:07.648Z,42.02,98901.53033088235
1631029013537,2021-09-07T15:38:07.661Z,42.097,98902.34283088235
1631029013615,2021-09-07T15:38:07.674Z,42.175,98902.34283088235
1631029013693,2021-09-07T15:38:07.678Z,42.253,98902.34283088235
1631029013770,2021-09-07T15:38:07.719Z,42.33,98902.34283088235
1631029013848,2021-09-07T15:38:07.723Z,42.408,98902.34283088235
1631029013926,2021-09-07T15:38:07.735Z,42.486,98902.34283088235
1631029014003,2021-09-07T15:38:07.748Z,42.563,98902.34283088235
1631029014081,2021-09-07T15:38:07.753Z,42.641,98902.34283088235
1631029014158,2021-09-07T15:38:07.766Z,42.718,98902.34283088235
1631029014236,2021-09-07T15:38:07.779Z,42.796,98902.34283088235
1631029014314,2021-09-07T15:38:07.783Z,42.874,98902.34283088235
1631029014391,2021-09-07T15:38:07.797Z,42.951,98902.34283088235
1631029014469,2021-09-07T15:38:07.810Z,43.029,98902.34283088235
1631029014547,2021-09-07T15:38:07.823Z,43.107,98902.34283088235
1631029014624,2021-09-07T15:38:07.827Z,43.184,98902.34283088235
1631029014702,2021-09-07T15:38:07.840Z,43.262,98902.34283088235
1631029014780,2021-09-07T15:38:07.853Z,43.34,98902.34283088235
1631029014857,2021-09-07T15:38:07.857Z,43.417,98902.34283088235
1631029014935,2021-09-07T15:38:07.871Z,43.495,98902.34283088235
1631029015012,2021-09-07T15:38:07.884Z,43.572,98902.34283088235
1631029015090,2021-09-07T15:38:07.888Z,43.65,98902.34283088235
1631029015168,2021-09-07T15:38:07.901Z,43.728,98902.34283088235
1631029015245,2021-09-07T15:38:07.914Z,43.805,98902.34283088235
1631029015323,2021-09-07T15:38:07.928Z,43.883,98902.99908088235
1631029015401,2021-09-07T15:38:07.932Z,43.961,98902.99908088235
1631029015478,2021-09-07T15:38:07.946Z,44.038,98902.99908088235
1631029015556,2021-09-07T15:38:07.958Z,44.116,98903.65533088235
1631029015634,2021-09-07T15:38:07.963Z,44.194,98903.65533088235
1631029015713,2021-09-07T15:38:07.977Z,44.273,98902.99908088235
1631029015790,2021-09-07T15:38:07.989Z,44.35,98903.65533088235
1631029015868,2021-09-07T15:38:07.993Z,44.428,98903.65533088235
1631029015946,2021-09-07T15:38:08.006Z,44.506,98903.65533088235
1631029016023,2021-09-07T15:38:08.020Z,44.583,98903.65533088235
1631029016101,2021-09-07T15:38:08.023Z,44.661,98903.65533088235
1631029016179,2021-09-07T15:38:08.037Z,44.739,98903.65533088235
1631029016256,2021-09-07T15:38:08.049Z,44.816,98903.65533088235
1631029016334,2021-09-07T15:38:08.053Z,44.894,98903.65533088235
1631029016411,2021-09-07T15:38:08.067Z,44.971,98903.65533088235
1631029016489,2021-09-07T15:38:08.080Z,45.049,98904.31158088235
1631029016567,2021-09-07T15:38:08.094Z,45.127,98904.31158088235
1631029016644,2021-09-07T15:38:08.097Z,45.204,98904.31158088235
1631029016722,2021-09-07T15:38:08.111Z,45.282,98904.31158088235
1631029016800,2021-09-07T15:38:08.124Z,45.36,98904.31158088235
1631029016877,2021-09-07T15:38:08.138Z,45.437,98904.31158088235
1631029016955,2021-09-07T15:38:08.169Z,45.515,98905.14751838235
1631029017033,2021-09-07T15:38:08.173Z,45.593,98905.14751838235
1631029017110,2021-09-07T15:38:08.186Z,45.67,98905.14751838235
1631029017188,2021-09-07T15:38:08.200Z,45.748,98905.14751838235
1631029017265,2021-09-07T15:38:08.213Z,45.825,98905.14751838235
1631029017343,2021-09-07T15:38:08.218Z,45.903,98905.14751838235
1631029017421,2021-09-07T15:38:08.230Z,45.981,98905.14751838235
1631029017498,2021-09-07T15:38:08.233Z,46.058,98905.14751838235
1631029017576,2021-09-07T15:38:08.247Z,46.136,98905.14751838235
1631029017654,2021-09-07T15:38:08.275Z,46.214,98905.14751838235
1631029017731,2021-09-07T15:38:08.289Z,46.291,98905.14751838235
1631029017809,2021-09-07T15:38:08.293Z,46.369,98905.80376838235
1631029017887,2021-09-07T15:38:08.306Z,46.447,98905.80376838235
1631029017964,2021-09-07T15:38:08.319Z,46.524,98905.14751838235
1631029018042,2021-09-07T15:38:08.323Z,46.602,98905.14751838235
1631029018119,2021-09-07T15:38:08.336Z,46.679,98905.14751838235
1631029018197,2021-09-07T15:38:08.350Z,46.757,98905.14751838235
1631029018275,2021-09-07T15:38:08.363Z,46.835,98905.14751838235
1631029018352,2021-09-07T15:38:08.368Z,46.912,98905.14751838235
1631029018430,2021-09-07T15:38:08.381Z,46.99,98905.14751838235
1631029018508,2021-09-07T15:38:08.395Z,47.068,98905.14751838235
1631029018585,2021-09-07T15:38:08.411Z,47.145,98905.14751838235
1631029018663,2021-09-07T15:38:08.426Z,47.223,98905.14751838235
1631029018742,2021-09-07T15:38:08.438Z,47.302,98905.14751838235
1631029018818,2021-09-07T15:38:08.442Z,47.378,98905.14751838235
1631029018896,2021-09-07T15:38:08.455Z,47.456,98905.95220588235
1631029018973,2021-09-07T15:38:08.469Z,47.533,98905.95220588235
1631029019053,2021-09-07T15:38:08.473Z,47.613,98905.95220588235
1631029019130,2021-09-07T15:38:08.486Z,47.69,98905.95220588235
1631029019208,2021-09-07T15:38:08.499Z,47.768,98905.95220588235
1631029019285,2021-09-07T15:38:08.503Z,47.845,98905.95220588235
1631029019363,2021-09-07T15:38:08.517Z,47.923,98905.95220588235
1631029019441,2021-09-07T15:38:08.529Z,48.001,98905.29595588235
1631029019518,2021-09-07T15:38:08.533Z,48.078,98905.29595588235
1631029019596,2021-09-07T15:38:08.547Z,48.156,98905.29595588235
1631029019674,2021-09-07T15:38:08.559Z,48.234,98905.29595588235
1631029019751,2021-09-07T15:38:08.573Z,48.311,98905.29595588235
1631029019829,2021-09-07T15:38:08.578Z,48.389,98905.29595588235
1631029019907,2021-09-07T15:38:08.591Z,48.467,98905.29595588235
1631029019984,2021-09-07T15:38:08.604Z,48.544,98905.29595588235
1631029020062,2021-09-07T15:38:08.608Z,48.622,98905.29595588235
1631029020139,2021-09-07T15:38:08.650Z,48.699,98905.29595588235
1631029020217,2021-09-07T15:38:08.663Z,48.777,98905.29595588235
1631029020295,2021-09-07T15:38:08.668Z,48.855,98905.29595588235
1631029020372,2021-09-07T15:38:08.681Z,48.932,98905.29595588235
1631029020450,2021-09-07T15:38:08.694Z,49.01,98904.63970588235
1631029020528,2021-09-07T15:38:08.698Z,49.088,98904.63970588235
1631029020605,2021-09-07T15:38:08.711Z,49.165,98904.63970588235
1631029020683,2021-09-07T15:38:08.724Z,49.243,98903.98345588235
1631029020761,2021-09-07T15:38:08.728Z,49.321,98903.98345588235
1631029020838,2021-09-07T15:38:08.741Z,49.398,98903.98345588235
1631029020916,2021-09-07T15:38:08.754Z,49.476,98903.98345588235
1631029020993,2021-09-07T15:38:08.758Z,49.553,98903.98345588235
1631029021071,2021-09-07T15:38:08.772Z,49.631,98903.98345588235
1631029021149,2021-09-07T15:38:08.785Z,49.709,98903.32720588235
1631029021226,2021-09-07T15:38:08.798Z,49.786,98903.32720588235
1631029021304,2021-09-07T15:38:08.802Z,49.864,98903.32720588235
1631029021382,2021-09-07T15:38:08.831Z,49.942,98903.32720588235
1631029021459,2021-09-07T15:38:08.845Z,50.019,98903.32720588235
1631029021537,2021-09-07T15:38:08.848Z,50.097,98903.32720588235
1631029021615,2021-09-07T15:38:08.860Z,50.175,98903.32720588235
1631029021692,2021-09-07T15:38:08.874Z,50.252,98903.32720588235
1631029021770,2021-09-07T15:38:08.879Z,50.33,98904.13189338235
1631029021847,2021-09-07T15:38:08.891Z,50.407,98904.78814338235
1631029021925,2021-09-07T15:38:08.920Z,50.485,98903.98345588235
1631029022003,2021-09-07T15:38:08.934Z,50.563,98904.78814338235
1631029022082,2021-09-07T15:38:08.938Z,50.642,98904.78814338235
1631029022158,2021-09-07T15:38:08.951Z,50.718,98904.78814338235
1631029022236,2021-09-07T15:38:08.964Z,50.796,98904.78814338235
1631029022313,2021-09-07T15:38:08.968Z,50.873,98904.78814338235
1631029022392,2021-09-07T15:38:08.982Z,50.952,98904.78814338235
1631029022469,2021-09-07T15:38:08.994Z,51.029,98904.78814338235
1631029022548,2021-09-07T15:38:08.998Z,51.108,98904.78814338235
1631029022625,2021-09-07T15:38:09.012Z,51.185,98904.13189338235
1631029022703,2021-09-07T15:38:09.025Z,51.263,98904.13189338235
1631029022781,2021-09-07T15:38:09.028Z,51.341,98904.13189338235
1631029022858,2021-09-07T15:38:09.041Z,51.418,98904.13189338235
1631029022936,2021-09-07T15:38:09.055Z,51.496,98904.13189338235
1631029023013,2021-09-07T15:38:09.058Z,51.573,98904.13189338235
1631029023091,2021-09-07T15:38:09.072Z,51.651,98904.13189338235
1631029023169,2021-09-07T15:38:09.085Z,51.729,98904.13189338235
1631029023246,2021-09-07T15:38:09.099Z,51.806,98904.13189338235
1631029023324,2021-09-07T15:38:09.130Z,51.884,98904.13189338235
1631029023402,2021-09-07T15:38:09.143Z,51.962,98903.47564338235
1631029023479,2021-09-07T15:38:09.148Z,52.039,98903.47564338235
1631029023557,2021-09-07T15:38:09.160Z,52.117,98903.47564338235
1631029023635,2021-09-07T15:38:09.173Z,52.195,98903.47564338235
1631029023712,2021-09-07T15:38:09.177Z,52.272,98903.47564338235
1631029023790,2021-09-07T15:38:09.191Z,52.35,98903.47564338235
1631029023867,2021-09-07T15:38:09.204Z,52.427,98903.47564338235
1631029023945,2021-09-07T15:38:09.208Z,52.505,98902.81939338235
1631029024023,2021-09-07T15:38:09.222Z,52.583,98902.81939338235
1631029024100,2021-09-07T15:38:09.235Z,52.66,98902.81939338235
1631029024178,2021-09-07T15:38:09.238Z,52.738,98902.81939338235
1631029024256,2021-09-07T15:38:09.251Z,52.816,98902.81939338235
1631029024333,2021-09-07T15:38:09.264Z,52.893,98902.81939338235
1631029024411,2021-09-07T15:38:09.268Z,52.971,98902.81939338235
1631029024489,2021-09-07T15:38:09.281Z,53.049,98902.81939338235
1631029024566,2021-09-07T15:38:09.309Z,53.126,98902.81939338235
1631029024644,2021-09-07T15:38:09.310Z,53.204,98902.81939338235
1631029024721,2021-09-07T15:38:09.313Z,53.281,98902.81939338235
1631029024799,2021-09-07T15:38:09.328Z,53.359,98902.81939338235
1631029024877,2021-09-07T15:38:09.339Z,53.437,98902.81939338235
1631029024954,2021-09-07T15:38:09.343Z,53.514,98902.15533088235
1631029025032,2021-09-07T15:38:09.357Z,53.592,98902.15533088235
1631029025110,2021-09-07T15:38:09.385Z,53.67,98902.15533088235
1631029025187,2021-09-07T15:38:09.398Z,53.747,98902.96783088235
1631029025265,2021-09-07T15:38:09.402Z,53.825,98902.96783088235
1631029025343,2021-09-07T15:38:09.416Z,53.903,98902.31158088235
1631029025420,2021-09-07T15:38:09.428Z,53.98,98902.31158088235
1631029025498,2021-09-07T15:38:09.433Z,54.058,98902.31158088235
1631029025575,2021-09-07T15:38:09.446Z,54.135,98902.31158088235
1631029025653,2021-09-07T15:38:09.459Z,54.213,98902.31158088235
1631029025731,2021-09-07T15:38:09.463Z,54.291,98902.31158088235
1631029025808,2021-09-07T15:38:09.476Z,54.368,98902.31158088235
1631029025886,2021-09-07T15:38:09.489Z,54.446,98902.31158088235
1631029025964,2021-09-07T15:38:09.493Z,54.524,98902.31158088235
1631029026041,2021-09-07T15:38:09.506Z,54.601,98902.31158088235
1631029026119,2021-09-07T15:38:09.520Z,54.679,98902.31158088235
1631029026197,2021-09-07T15:38:09.533Z,54.757,98902.31158088235
1631029026274,2021-09-07T15:38:09.538Z,54.834,98902.31158088235
1631029026352,2021-09-07T15:38:09.550Z,54.912,98902.31158088235
1631029026429,2021-09-07T15:38:09.564Z,54.989,98902.31158088235
1631029026507,2021-09-07T15:38:09.596Z,55.067,98902.31158088235
1631029026585,2021-09-07T15:38:09.610Z,55.145,98902.31158088235
1631029026662,2021-09-07T15:38:09.613Z,55.222,98902.31158088235
1631029026740,2021-09-07T15:38:09.626Z,55.3,98902.31158088235
1631029026818,2021-09-07T15:38:09.640Z,55.378,98902.31158088235
1631029026895,2021-09-07T15:38:09.653Z,55.455,98902.31158088235
1631029026973,2021-09-07T15:38:09.686Z,55.533,98902.31158088235
1631029027051,2021-09-07T15:38:09.699Z,55.611,98902.31158088235
1631029027128,2021-09-07T15:38:09.703Z,55.688,98902.31158088235
1631029027206,2021-09-07T15:38:09.716Z,55.766,98902.31158088235
1631029027283,2021-09-07T15:38:09.729Z,55.843,98902.96783088235
1631029027363,2021-09-07T15:38:09.733Z,55.923,98903.15533088235
1631029027440,2021-09-07T15:38:09.746Z,56,98903.15533088235
1631029027518,2021-09-07T15:38:09.760Z,56.078,98903.15533088235
1631029027596,2021-09-07T15:38:09.763Z,56.156,98903.15533088235
1631029027673,2021-09-07T15:38:09.776Z,56.233,98903.15533088235
1631029027751,2021-09-07T15:38:09.790Z,56.311,98903.15533088235
1631029027828,2021-09-07T15:38:09.803Z,56.388,98902.31158088235
1631029027906,2021-09-07T15:38:09.808Z,56.466,98903.15533088235
1631029027984,2021-09-07T15:38:09.822Z,56.544,98902.31158088235
1631029028061,2021-09-07T15:38:09.834Z,56.621,98902.31158088235
1631029028139,2021-09-07T15:38:09.839Z,56.699,98902.31158088235
1631029028217,2021-09-07T15:38:09.851Z,56.777,98902.31158088235
1631029028294,2021-09-07T15:38:09.865Z,56.854,98902.31158088235
1631029028372,2021-09-07T15:38:09.878Z,56.932,98903.15533088235
1631029028450,2021-09-07T15:38:09.882Z,57.01,98903.15533088235
1631029028527,2021-09-07T15:38:09.895Z,57.087,98902.49908088235
1631029028605,2021-09-07T15:38:09.908Z,57.165,98903.15533088235
1631029028682,2021-09-07T15:38:09.913Z,57.242,98903.15533088235
1631029028762,2021-09-07T15:38:09.941Z,57.322,98902.49908088235
1631029028838,2021-09-07T15:38:09.954Z,57.398,98902.49908088235
1631029028915,2021-09-07T15:38:09.958Z,57.475,98902.49908088235
1631029028993,2021-09-07T15:38:09.971Z,57.553,98902.49908088235
1631029029071,2021-09-07T15:38:09.984Z,57.631,98902.49908088235
1631029029148,2021-09-07T15:38:09.989Z,57.708,98901.84283088235
1631029029226,2021-09-07T15:38:10.001Z,57.786,98901.84283088235
1631029029304,2021-09-07T15:38:10.015Z,57.864,98901.84283088235
1631029029381,2021-09-07T15:38:10.018Z,57.941,98901.84283088235
1631029029459,2021-09-07T15:38:10.032Z,58.019,98901.84283088235
1631029029536,2021-09-07T15:38:10.045Z,58.096,98902.63970588235
1631029029614,2021-09-07T15:38:10.059Z,58.174,98901.84283088235
1631029029692,2021-09-07T15:38:10.092Z,58.252,98901.84283088235
1631029029769,2021-09-07T15:38:10.105Z,58.329,98901.18658088235
1631029029847,2021-09-07T15:38:10.118Z,58.407,98901.18658088235
1631029029925,2021-09-07T15:38:10.122Z,58.485,98901.18658088235
1631029030002,2021-09-07T15:38:10.135Z,58.562,98901.18658088235
1631029030080,2021-09-07T15:38:10.148Z,58.64,98901.18658088235
1631029030158,2021-09-07T15:38:10.153Z,58.718,98901.18658088235
1631029030235,2021-09-07T15:38:10.166Z,58.795,98901.18658088235
1631029030313,2021-09-07T15:38:10.179Z,58.873,98901.98345588235
1631029030390,2021-09-07T15:38:10.183Z,58.95,98901.98345588235
1631029030468,2021-09-07T15:38:10.196Z,59.028,98901.18658088235
1631029030547,2021-09-07T15:38:10.210Z,59.107,98901.18658088235
1631029030625,2021-09-07T15:38:10.223Z,59.185,98901.18658088235
1631029030702,2021-09-07T15:38:10.227Z,59.262,98901.98345588235
1631029030780,2021-09-07T15:38:10.241Z,59.34,98901.98345588235
1631029030858,2021-09-07T15:38:10.254Z,59.418,98901.98345588235
1631029030935,2021-09-07T15:38:10.257Z,59.495,98901.98345588235
1631029031013,2021-09-07T15:38:10.270Z,59.573,98901.98345588235
1631029031091,2021-09-07T15:38:10.284Z,59.651,98901.98345588235
1631029031168,2021-09-07T15:38:10.288Z,59.728,98901.98345588235
1631029031246,2021-09-07T15:38:10.301Z,59.806,98901.98345588235
1631029031324,2021-09-07T15:38:10.314Z,59.884,98901.98345588235
1631029031401,2021-09-07T15:38:10.318Z,59.961,98901.98345588235
1631029031479,2021-09-07T15:38:10.332Z,60.039,98901.98345588235
1631029031556,2021-09-07T15:38:10.345Z,60.116,98901.98345588235
1631029031634,2021-09-07T15:38:10.358Z,60.194,98901.98345588235
1631029031712,2021-09-07T15:38:10.363Z,60.272,98901.32720588235
1631029031789,2021-09-07T15:38:10.374Z,60.349,98901.18658088235
1631029031867,2021-09-07T15:38:10.388Z,60.427,98901.18658088235
1631029031945,2021-09-07T15:38:10.392Z,60.505,98900.52251838235
1631029032022,2021-09-07T15:38:10.406Z,60.582,98900.52251838235
1631029032100,2021-09-07T15:38:10.421Z,60.66,98901.32720588235
1631029032178,2021-09-07T15:38:10.433Z,60.738,98901.32720588235
1631029032255,2021-09-07T15:38:10.443Z,60.815,98901.32720588235
1631029032333,2021-09-07T15:38:10.451Z,60.893,98901.32720588235
1631029032410,2021-09-07T15:38:10.464Z,60.97,98901.32720588235
1631029032488,2021-09-07T15:38:10.468Z,61.048,98901.32720588235
1631029032566,2021-09-07T15:38:10.495Z,61.126,98901.32720588235
1631029032643,2021-09-07T15:38:10.508Z,61.203,98901.32720588235
1631029032721,2021-09-07T15:38:10.513Z,61.281,98901.32720588235
1631029032799,2021-09-07T15:38:10.526Z,61.359,98901.32720588235
1631029032876,2021-09-07T15:38:10.571Z,61.436,98902.13970588235
1631029032954,2021-09-07T15:38:10.585Z,61.514,98902.13970588235
1631029033032,2021-09-07T15:38:10.598Z,61.592,98902.13970588235
1631029033109,2021-09-07T15:38:10.603Z,61.669,98901.32720588235
1631029033187,2021-09-07T15:38:10.616Z,61.747,98901.32720588235
1631029033264,2021-09-07T15:38:10.629Z,61.824,98902.13970588235
1631029033342,2021-09-07T15:38:10.633Z,61.902,98902.13970588235
