epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631028982108,2021-09-07T15:38:03.028Z,10.664,98906.58088235294
1631028982185,2021-09-07T15:38:03.031Z,10.741,98905.92463235294
1631028982263,2021-09-07T15:38:03.045Z,10.819,98906.75275735294
1631028982341,2021-09-07T15:38:03.058Z,10.897,98906.75275735294
1631028982418,2021-09-07T15:38:03.062Z,10.974,98906.75275735294
1631028982496,2021-09-07T15:38:03.076Z,11.052,98906.75275735294
1631028982574,2021-09-07T15:38:03.089Z,11.13,98906.09650735294
1631028982653,2021-09-07T15:38:03.102Z,11.209,98906.09650735294
1631028982729,2021-09-07T15:38:03.105Z,11.285,98906.09650735294
1631028982807,2021-09-07T15:38:03.119Z,11.363,98906.09650735294
1631028982886,2021-09-07T15:38:03.153Z,11.442,98906.09650735294
1631028982963,2021-09-07T15:38:03.163Z,11.519,98905.43244485294
1631028983041,2021-09-07T15:38:03.177Z,11.597,98906.26838235294
1631028983119,2021-09-07T15:38:03.181Z,11.675,98906.26838235294
1631028983196,2021-09-07T15:38:03.195Z,11.752,98906.26838235294
1631028983274,2021-09-07T15:38:03.208Z,11.83,98906.26838235294
1631028983352,2021-09-07T15:38:03.212Z,11.908,98906.26838235294
1631028983429,2021-09-07T15:38:03.225Z,11.985,98906.26838235294
1631028983507,2021-09-07T15:38:03.238Z,12.063,98905.61213235294
1631028983584,2021-09-07T15:38:03.242Z,12.14,98906.47150735294
1631028983662,2021-09-07T15:38:03.256Z,12.218,98906.47150735294
1631028983740,2021-09-07T15:38:03.269Z,12.296,98905.80744485294
1631028983817,2021-09-07T15:38:03.282Z,12.373,98905.80744485294
1631028983895,2021-09-07T15:38:03.287Z,12.451,98905.80744485294
1631028983973,2021-09-07T15:38:03.300Z,12.529,98905.80744485294
1631028984050,2021-09-07T15:38:03.313Z,12.606,98905.80744485294
1631028984128,2021-09-07T15:38:03.317Z,12.684,98906.64338235294
1631028984206,2021-09-07T15:38:03.330Z,12.762,98905.80744485294
1631028984283,2021-09-07T15:38:03.344Z,12.839,98905.14338235294
1631028984361,2021-09-07T15:38:03.358Z,12.917,98905.98713235294
1631028984438,2021-09-07T15:38:03.361Z,12.994,98905.98713235294
1631028984516,2021-09-07T15:38:03.375Z,13.072,98905.31525735294
1631028984594,2021-09-07T15:38:03.389Z,13.15,98905.31525735294
1631028984671,2021-09-07T15:38:03.392Z,13.227,98905.31525735294
1631028984749,2021-09-07T15:38:03.406Z,13.305,98905.31525735294
1631028984827,2021-09-07T15:38:03.419Z,13.383,98904.65900735294
1631028984904,2021-09-07T15:38:03.433Z,13.46,98905.48713235294
1631028984982,2021-09-07T15:38:03.437Z,13.538,98905.48713235294
1631028985060,2021-09-07T15:38:03.450Z,13.616,98905.48713235294
1631028985137,2021-09-07T15:38:03.463Z,13.693,98905.48713235294
1631028985215,2021-09-07T15:38:03.478Z,13.771,98905.48713235294
1631028985292,2021-09-07T15:38:03.481Z,13.848,98905.48713235294
1631028985370,2021-09-07T15:38:03.494Z,13.926,98905.48713235294
1631028985448,2021-09-07T15:38:03.508Z,14.004,98905.48713235294
1631028985525,2021-09-07T15:38:03.511Z,14.081,98905.48713235294
1631028985603,2021-09-07T15:38:03.524Z,14.159,98905.48713235294
1631028985681,2021-09-07T15:38:03.537Z,14.237,98906.32306985294
1631028985758,2021-09-07T15:38:03.542Z,14.314,98906.32306985294
1631028985836,2021-09-07T15:38:03.555Z,14.392,98906.32306985294
1631028985914,2021-09-07T15:38:03.569Z,14.47,98905.65900735294
1631028985991,2021-09-07T15:38:03.600Z,14.547,98905.65900735294
1631028986069,2021-09-07T15:38:03.614Z,14.625,98905.65900735294
1631028986146,2021-09-07T15:38:03.627Z,14.702,98905.65900735294
1631028986224,2021-09-07T15:38:03.631Z,14.78,98906.49494485294
1631028986302,2021-09-07T15:38:03.644Z,14.858,98906.49494485294
1631028986379,2021-09-07T15:38:03.657Z,14.935,98905.83088235294
1631028986457,2021-09-07T15:38:03.662Z,15.013,98905.83088235294
1631028986535,2021-09-07T15:38:03.676Z,15.091,98905.83088235294
1631028986612,2021-09-07T15:38:03.689Z,15.168,98905.83088235294
1631028986690,2021-09-07T15:38:03.702Z,15.246,98905.83088235294
1631028986768,2021-09-07T15:38:03.706Z,15.324,98905.17463235294
1631028986845,2021-09-07T15:38:03.719Z,15.401,98906.00275735294
1631028986923,2021-09-07T15:38:03.733Z,15.479,98906.00275735294
1631028987000,2021-09-07T15:38:03.737Z,15.556,98905.33869485294
1631028987078,2021-09-07T15:38:03.750Z,15.634,98905.33869485294
1631028987156,2021-09-07T15:38:03.764Z,15.712,98905.33869485294
1631028987233,2021-09-07T15:38:03.777Z,15.789,98905.33869485294
1631028987311,2021-09-07T15:38:03.781Z,15.867,98904.67463235294
1631028987389,2021-09-07T15:38:03.795Z,15.945,98904.67463235294
1631028987466,2021-09-07T15:38:03.808Z,16.022,98905.33869485294
1631028987544,2021-09-07T15:38:03.812Z,16.1,98904.67463235294
1631028987622,2021-09-07T15:38:03.826Z,16.178,98905.51838235294
1631028987699,2021-09-07T15:38:03.839Z,16.255,98906.17463235294
1631028987777,2021-09-07T15:38:03.852Z,16.333,98905.51838235294
1631028987854,2021-09-07T15:38:03.857Z,16.41,98905.51838235294
1631028987932,2021-09-07T15:38:03.870Z,16.488,98905.51838235294
1631028988010,2021-09-07T15:38:03.883Z,16.566,98904.85431985294
1631028988087,2021-09-07T15:38:03.887Z,16.643,98905.51838235294
1631028988165,2021-09-07T15:38:03.900Z,16.721,98905.68244485294
1631028988243,2021-09-07T15:38:03.914Z,16.799,98905.68244485294
1631028988320,2021-09-07T15:38:03.927Z,16.876,98905.68244485294
1631028988399,2021-09-07T15:38:03.931Z,16.955,98905.68244485294
1631028988477,2021-09-07T15:38:03.944Z,17.033,98905.68244485294
1631028988555,2021-09-07T15:38:03.957Z,17.111,98905.68244485294
1631028988632,2021-09-07T15:38:03.962Z,17.188,98905.68244485294
1631028988710,2021-09-07T15:38:03.975Z,17.266,98905.68244485294
1631028988788,2021-09-07T15:38:03.988Z,17.344,98905.68244485294
1631028988865,2021-09-07T15:38:04.002Z,17.421,98905.68244485294
1631028988943,2021-09-07T15:38:04.006Z,17.499,98905.86213235294
1631028989020,2021-09-07T15:38:04.019Z,17.576,98905.86213235294
1631028989098,2021-09-07T15:38:04.051Z,17.654,98905.86213235294
1631028989176,2021-09-07T15:38:04.064Z,17.732,98905.86213235294
1631028989253,2021-09-07T15:38:04.077Z,17.809,98905.86213235294
1631028989331,2021-09-07T15:38:04.080Z,17.887,98905.86213235294
1631028989409,2021-09-07T15:38:04.094Z,17.965,98905.19025735294
1631028989486,2021-09-07T15:38:04.107Z,18.042,98905.19025735294
1631028989564,2021-09-07T15:38:04.112Z,18.12,98906.06525735294
1631028989642,2021-09-07T15:38:04.126Z,18.198,98906.06525735294
1631028989719,2021-09-07T15:38:04.138Z,18.275,98906.06525735294
1631028989797,2021-09-07T15:38:04.142Z,18.353,98906.06525735294
1631028989874,2021-09-07T15:38:04.156Z,18.43,98906.06525735294
1631028989952,2021-09-07T15:38:04.169Z,18.508,98906.72150735294
1631028990030,2021-09-07T15:38:04.183Z,18.586,98906.72150735294
1631028990107,2021-09-07T15:38:04.186Z,18.663,98906.06525735294
1631028990185,2021-09-07T15:38:04.200Z,18.741,98906.06525735294
1631028990263,2021-09-07T15:38:04.213Z,18.819,98906.06525735294
1631028990340,2021-09-07T15:38:04.227Z,18.896,98906.89338235294
1631028990418,2021-09-07T15:38:04.231Z,18.974,98906.89338235294
1631028990496,2021-09-07T15:38:04.244Z,19.052,98906.89338235294
1631028990573,2021-09-07T15:38:04.258Z,19.129,98906.23713235294
1631028990651,2021-09-07T15:38:04.262Z,19.207,98906.23713235294
1631028990728,2021-09-07T15:38:04.275Z,19.284,98905.56525735294
1631028990806,2021-09-07T15:38:04.288Z,19.362,98905.56525735294
1631028990884,2021-09-07T15:38:04.292Z,19.44,98904.90900735294
1631028990961,2021-09-07T15:38:04.306Z,19.517,98904.90900735294
1631028991039,2021-09-07T15:38:04.319Z,19.595,98905.74494485294
1631028991117,2021-09-07T15:38:04.333Z,19.673,98905.74494485294
1631028991194,2021-09-07T15:38:04.337Z,19.75,98905.74494485294
1631028991272,2021-09-07T15:38:04.350Z,19.828,98905.74494485294
1631028991351,2021-09-07T15:38:04.363Z,19.907,98905.08088235294
1631028991429,2021-09-07T15:38:04.367Z,19.985,98905.08088235294
1631028991506,2021-09-07T15:38:04.380Z,20.062,98905.90900735294
1631028991584,2021-09-07T15:38:04.394Z,20.14,98905.08088235294
1631028991662,2021-09-07T15:38:04.407Z,20.218,98905.90900735294
1631028991739,2021-09-07T15:38:04.413Z,20.295,98905.90900735294
1631028991817,2021-09-07T15:38:04.425Z,20.373,98905.25275735294
1631028991894,2021-09-07T15:38:04.439Z,20.45,98905.25275735294
1631028991972,2021-09-07T15:38:04.452Z,20.528,98905.25275735294
1631028992050,2021-09-07T15:38:04.456Z,20.606,98904.58869485294
1631028992127,2021-09-07T15:38:04.469Z,20.683,98905.25275735294
1631028992205,2021-09-07T15:38:04.499Z,20.761,98905.25275735294
1631028992283,2021-09-07T15:38:04.513Z,20.839,98904.58869485294
1631028992360,2021-09-07T15:38:04.517Z,20.916,98905.42463235294
1631028992438,2021-09-07T15:38:04.531Z,20.994,98904.76056985294
1631028992516,2021-09-07T15:38:04.544Z,21.072,98904.76056985294
1631028992593,2021-09-07T15:38:04.557Z,21.149,98905.42463235294
1631028992671,2021-09-07T15:38:04.562Z,21.227,98904.76056985294
1631028992748,2021-09-07T15:38:04.575Z,21.304,98904.76056985294
1631028992826,2021-09-07T15:38:04.588Z,21.382,98904.76056985294
1631028992904,2021-09-07T15:38:04.602Z,21.46,98905.59650735294
1631028992981,2021-09-07T15:38:04.606Z,21.537,98905.59650735294
1631028993059,2021-09-07T15:38:04.620Z,21.615,98905.59650735294
1631028993137,2021-09-07T15:38:04.633Z,21.693,98905.59650735294
1631028993214,2021-09-07T15:38:04.637Z,21.77,98905.59650735294
1631028993292,2021-09-07T15:38:04.650Z,21.848,98905.59650735294
1631028993370,2021-09-07T15:38:04.663Z,21.926,98905.59650735294
1631028993447,2021-09-07T15:38:04.667Z,22.003,98905.59650735294
1631028993525,2021-09-07T15:38:04.681Z,22.081,98906.42463235294
1631028993602,2021-09-07T15:38:04.694Z,22.158,98907.08088235294
1631028993680,2021-09-07T15:38:04.708Z,22.236,98906.42463235294
1631028993758,2021-09-07T15:38:04.711Z,22.314,98906.42463235294
1631028993835,2021-09-07T15:38:04.725Z,22.391,98906.42463235294
1631028993913,2021-09-07T15:38:04.738Z,22.469,98907.08088235294
1631028993991,2021-09-07T15:38:04.752Z,22.547,98906.42463235294
1631028994068,2021-09-07T15:38:04.756Z,22.624,98906.42463235294
1631028994146,2021-09-07T15:38:04.770Z,22.702,98906.42463235294
1631028994224,2021-09-07T15:38:04.783Z,22.78,98907.26056985294
1631028994303,2021-09-07T15:38:04.787Z,22.859,98906.59650735294
1631028994380,2021-09-07T15:38:04.800Z,22.936,98906.59650735294
1631028994458,2021-09-07T15:38:04.813Z,23.014,98906.59650735294
1631028994536,2021-09-07T15:38:04.817Z,23.092,98906.59650735294
1631028994613,2021-09-07T15:38:04.831Z,23.169,98906.59650735294
1631028994691,2021-09-07T15:38:04.843Z,23.247,98906.59650735294
1631028994769,2021-09-07T15:38:04.857Z,23.325,98907.42463235294
1631028994846,2021-09-07T15:38:04.861Z,23.402,98907.42463235294
1631028994924,2021-09-07T15:38:04.874Z,23.48,98906.76838235294
1631028995001,2021-09-07T15:38:04.888Z,23.557,98906.11213235294
1631028995079,2021-09-07T15:38:04.892Z,23.635,98906.76838235294
1631028995157,2021-09-07T15:38:04.905Z,23.713,98906.11213235294
1631028995234,2021-09-07T15:38:04.918Z,23.79,98906.11213235294
1631028995312,2021-09-07T15:38:04.950Z,23.868,98906.11213235294
1631028995390,2021-09-07T15:38:04.963Z,23.946,98906.11213235294
1631028995467,2021-09-07T15:38:04.977Z,24.023,98906.94025735294
1631028995545,2021-09-07T15:38:04.981Z,24.101,98906.94025735294
1631028995623,2021-09-07T15:38:04.995Z,24.179,98906.94025735294
1631028995700,2021-09-07T15:38:05.008Z,24.256,98906.28400735294
1631028995778,2021-09-07T15:38:05.012Z,24.334,98906.28400735294
1631028995857,2021-09-07T15:38:05.025Z,24.413,98905.61994485294
1631028995933,2021-09-07T15:38:05.039Z,24.489,98906.28400735294
1631028996011,2021-09-07T15:38:05.052Z,24.567,98906.28400735294
1631028996088,2021-09-07T15:38:05.056Z,24.644,98906.48713235294
1631028996166,2021-09-07T15:38:05.069Z,24.722,98906.48713235294
1631028996244,2021-09-07T15:38:05.082Z,24.8,98906.48713235294
1631028996321,2021-09-07T15:38:05.086Z,24.877,98906.48713235294
1631028996399,2021-09-07T15:38:05.100Z,24.955,98905.81525735294
1631028996478,2021-09-07T15:38:05.113Z,25.034,98905.81525735294
1631028996556,2021-09-07T15:38:05.127Z,25.112,98905.81525735294
1631028996633,2021-09-07T15:38:05.131Z,25.189,98905.15900735294
1631028996711,2021-09-07T15:38:05.145Z,25.267,98905.99494485294
1631028996789,2021-09-07T15:38:05.158Z,25.345,98906.65900735294
1631028996866,2021-09-07T15:38:05.172Z,25.422,98906.65900735294
1631028996944,2021-09-07T15:38:05.176Z,25.5,98905.99494485294
1631028997021,2021-09-07T15:38:05.190Z,25.577,98905.99494485294
1631028997099,2021-09-07T15:38:05.203Z,25.655,98905.99494485294
1631028997177,2021-09-07T15:38:05.207Z,25.733,98905.99494485294
1631028997254,2021-09-07T15:38:05.220Z,25.81,98906.82306985294
1631028997332,2021-09-07T15:38:05.234Z,25.888,98906.82306985294
1631028997410,2021-09-07T15:38:05.237Z,25.966,98906.82306985294
1631028997487,2021-09-07T15:38:05.250Z,26.043,98906.82306985294
1631028997565,2021-09-07T15:38:05.263Z,26.121,98906.82306985294
1631028997643,2021-09-07T15:38:05.277Z,26.199,98906.82306985294
1631028997720,2021-09-07T15:38:05.281Z,26.276,98906.82306985294
1631028997798,2021-09-07T15:38:05.295Z,26.354,98906.82306985294
1631028997875,2021-09-07T15:38:05.308Z,26.431,98906.82306985294
1631028997953,2021-09-07T15:38:05.312Z,26.509,98907.65900735294
1631028998031,2021-09-07T15:38:05.325Z,26.587,98907.65900735294
1631028998108,2021-09-07T15:38:05.339Z,26.664,98907.65900735294
1631028998186,2021-09-07T15:38:05.342Z,26.742,98907.65900735294
1631028998264,2021-09-07T15:38:05.356Z,26.82,98907.65900735294
1631028998341,2021-09-07T15:38:05.369Z,26.897,98907.00275735294
1631028998419,2021-09-07T15:38:05.400Z,26.975,98907.00275735294
1631028998497,2021-09-07T15:38:05.414Z,27.053,98907.00275735294
1631028998576,2021-09-07T15:38:05.427Z,27.132,98907.00275735294
1631028998652,2021-09-07T15:38:05.431Z,27.208,98907.00275735294
1631028998729,2021-09-07T15:38:05.444Z,27.285,98907.00275735294
1631028998807,2021-09-07T15:38:05.458Z,27.363,98906.33088235294
1631028998886,2021-09-07T15:38:05.462Z,27.442,98906.33088235294
1631028998962,2021-09-07T15:38:05.475Z,27.518,98907.16681985294
1631028999040,2021-09-07T15:38:05.488Z,27.596,98907.16681985294
1631028999118,2021-09-07T15:38:05.502Z,27.674,98907.16681985294
1631028999195,2021-09-07T15:38:05.506Z,27.751,98907.16681985294
1631028999273,2021-09-07T15:38:05.520Z,27.829,98907.16681985294
1631028999351,2021-09-07T15:38:05.533Z,27.907,98907.16681985294
1631028999428,2021-09-07T15:38:05.537Z,27.984,98907.33869485294
1631028999506,2021-09-07T15:38:05.550Z,28.062,98907.33869485294
1631028999585,2021-09-07T15:38:05.564Z,28.141,98907.33869485294
1631028999661,2021-09-07T15:38:05.577Z,28.217,98906.67463235294
1631028999739,2021-09-07T15:38:05.581Z,28.295,98906.67463235294
1631028999816,2021-09-07T15:38:05.595Z,28.372,98906.67463235294
1631028999895,2021-09-07T15:38:05.608Z,28.451,98906.67463235294
1631028999972,2021-09-07T15:38:05.612Z,28.528,98906.67463235294
1631029000049,2021-09-07T15:38:05.625Z,28.605,98906.67463235294
1631029000127,2021-09-07T15:38:05.638Z,28.683,98906.67463235294
1631029000206,2021-09-07T15:38:05.652Z,28.762,98906.67463235294
1631029000284,2021-09-07T15:38:05.658Z,28.84,98907.51056985294
1631029000361,2021-09-07T15:38:05.669Z,28.917,98907.51056985294
1631029000439,2021-09-07T15:38:05.682Z,28.995,98906.84650735294
1631029000517,2021-09-07T15:38:05.686Z,29.073,98906.84650735294
1631029000594,2021-09-07T15:38:05.700Z,29.15,98906.84650735294
1631029000672,2021-09-07T15:38:05.713Z,29.228,98906.84650735294
1631029000749,2021-09-07T15:38:05.717Z,29.305,98906.84650735294
1631029000827,2021-09-07T15:38:05.731Z,29.383,98906.84650735294
1631029000905,2021-09-07T15:38:05.744Z,29.461,98906.84650735294
1631029000982,2021-09-07T15:38:05.757Z,29.538,98907.68244485294
1631029001060,2021-09-07T15:38:05.762Z,29.616,98907.68244485294
1631029001138,2021-09-07T15:38:05.775Z,29.694,98907.01838235294
1631029001215,2021-09-07T15:38:05.788Z,29.771,98907.01838235294
1631029001293,2021-09-07T15:38:05.792Z,29.849,98907.01838235294
1631029001371,2021-09-07T15:38:05.805Z,29.927,98907.01838235294
1631029001448,2021-09-07T15:38:05.818Z,30.004,98907.01838235294
1631029001526,2021-09-07T15:38:05.850Z,30.082,98907.01838235294
1631029001603,2021-09-07T15:38:05.863Z,30.159,98907.84650735294
1631029001681,2021-09-07T15:38:05.877Z,30.237,98907.84650735294
1631029001759,2021-09-07T15:38:05.881Z,30.315,98907.84650735294
1631029001836,2021-09-07T15:38:05.895Z,30.392,98907.19025735294
1631029001914,2021-09-07T15:38:05.908Z,30.47,98907.19025735294
1631029001992,2021-09-07T15:38:05.922Z,30.548,98907.19025735294
1631029002069,2021-09-07T15:38:05.926Z,30.625,98907.19025735294
1631029002147,2021-09-07T15:38:05.939Z,30.703,98907.19025735294
1631029002225,2021-09-07T15:38:05.953Z,30.781,98906.53400735294
1631029002302,2021-09-07T15:38:05.957Z,30.858,98906.53400735294
1631029002380,2021-09-07T15:38:05.970Z,30.936,98907.36213235294
