epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028993098,2021-09-07T15:38:04.793Z,21.722,-14.42578125,20.80859375,-72.79296875
1631028993138,2021-09-07T15:38:04.804Z,21.762,-15.86328125,21.49609375,-71.29296875
1631028993177,2021-09-07T15:38:04.806Z,21.801,-15.86328125,20.43359375,-72.04296875
1631028993218,2021-09-07T15:38:04.809Z,21.842,-16.92578125,20.43359375,-71.66796875
1631028993258,2021-09-07T15:38:04.819Z,21.882,-16.23828125,20.80859375,-71.23046875
1631028993297,2021-09-07T15:38:04.822Z,21.921,-15.11328125,17.55859375,-72.04296875
1631028993337,2021-09-07T15:38:04.824Z,21.961,-16.23828125,21.18359375,-71.98046875
1631028993378,2021-09-07T15:38:04.835Z,22.002,-15.11328125,20.43359375,-71.23046875
1631028993418,2021-09-07T15:38:04.837Z,22.042,-16.55078125,18.99609375,-72.04296875
1631028993457,2021-09-07T15:38:04.839Z,22.081,-15.11328125,20.05859375,-72.04296875
1631028993498,2021-09-07T15:38:04.850Z,22.122,-16.23828125,21.49609375,-70.91796875
1631028993538,2021-09-07T15:38:04.865Z,22.162,-16.55078125,20.43359375,-72.48046875
1631028993579,2021-09-07T15:38:04.867Z,22.203,-15.48828125,20.43359375,-70.85546875
1631028993618,2021-09-07T15:38:04.869Z,22.242,-16.23828125,18.99609375,-70.48046875
1631028993658,2021-09-07T15:38:04.880Z,22.282,-16.92578125,20.05859375,-72.41796875
1631028993697,2021-09-07T15:38:04.883Z,22.321,-15.48828125,19.37109375,-70.91796875
1631028993738,2021-09-07T15:38:04.894Z,22.362,-14.42578125,19.68359375,-70.48046875
1631028993778,2021-09-07T15:38:04.896Z,22.402,-14.80078125,20.80859375,-71.66796875
1631028993817,2021-09-07T15:38:04.898Z,22.441,-15.48828125,20.80859375,-71.66796875
1631028993857,2021-09-07T15:38:04.909Z,22.481,-17.30078125,15.05859375,-72.04296875
1631028993898,2021-09-07T15:38:04.912Z,22.522,-14.80078125,13.93359375,-71.66796875
1631028993938,2021-09-07T15:38:04.913Z,22.562,-15.86328125,18.99609375,-71.29296875
1631028993977,2021-09-07T15:38:04.925Z,22.601,-15.48828125,20.43359375,-72.04296875
1631028994018,2021-09-07T15:38:04.927Z,22.642,-15.11328125,19.74609375,-71.60546875
1631028994058,2021-09-07T15:38:04.929Z,22.682,-15.86328125,21.18359375,-72.04296875
1631028994097,2021-09-07T15:38:04.940Z,22.721,-15.11328125,19.68359375,-72.04296875
1631028994138,2021-09-07T15:38:04.957Z,22.762,-14.80078125,20.05859375,-73.23046875
1631028994178,2021-09-07T15:38:04.958Z,22.802,-15.86328125,20.80859375,-72.04296875
1631028994217,2021-09-07T15:38:04.958Z,22.841,-15.48828125,20.80859375,-70.85546875
1631028994258,2021-09-07T15:38:04.959Z,22.882,-15.86328125,20.05859375,-73.60546875
1631028994298,2021-09-07T15:38:04.970Z,22.922,-15.48828125,21.18359375,-71.66796875
1631028994337,2021-09-07T15:38:04.972Z,22.961,-16.23828125,19.74609375,-71.23046875
1631028994379,2021-09-07T15:38:04.974Z,23.003,-14.05078125,18.99609375,-71.98046875
1631028994418,2021-09-07T15:38:04.985Z,23.042,-15.48828125,19.37109375,-71.23046875
1631028994458,2021-09-07T15:38:04.999Z,23.082,-14.80078125,20.43359375,-71.23046875
1631028994497,2021-09-07T15:38:05.002Z,23.121,-15.86328125,21.49609375,-72.79296875
1631028994538,2021-09-07T15:38:05.004Z,23.162,-14.42578125,20.43359375,-71.23046875
1631028994578,2021-09-07T15:38:05.015Z,23.202,-16.55078125,21.18359375,-72.79296875
1631028994617,2021-09-07T15:38:05.018Z,23.241,-15.48828125,18.99609375,-73.23046875
1631028994658,2021-09-07T15:38:05.029Z,23.282,-14.42578125,20.80859375,-71.66796875
1631028994698,2021-09-07T15:38:05.031Z,23.322,-15.48828125,20.05859375,-70.48046875
1631028994737,2021-09-07T15:38:05.034Z,23.361,-16.92578125,20.43359375,-72.85546875
1631028994778,2021-09-07T15:38:05.044Z,23.402,-15.48828125,15.05859375,-71.66796875
1631028994818,2021-09-07T15:38:05.047Z,23.442,-15.86328125,20.05859375,-70.41796875
1631028994859,2021-09-07T15:38:05.048Z,23.483,-16.23828125,19.74609375,-72.79296875
1631028994899,2021-09-07T15:38:05.059Z,23.523,-15.86328125,20.05859375,-71.60546875
1631028994938,2021-09-07T15:38:05.062Z,23.562,-14.80078125,20.05859375,-71.66796875
1631028994978,2021-09-07T15:38:05.063Z,23.602,-14.42578125,20.80859375,-72.79296875
1631028995019,2021-09-07T15:38:05.074Z,23.643,-15.86328125,20.43359375,-71.29296875
1631028995058,2021-09-07T15:38:05.077Z,23.682,-15.11328125,20.05859375,-70.48046875
1631028995098,2021-09-07T15:38:05.104Z,23.722,-16.55078125,20.05859375,-72.79296875
1631028995139,2021-09-07T15:38:05.106Z,23.763,-14.80078125,12.87109375,-71.29296875
1631028995178,2021-09-07T15:38:05.109Z,23.802,-15.86328125,12.12109375,-70.41796875
1631028995218,2021-09-07T15:38:05.120Z,23.842,-15.11328125,16.80859375,-71.60546875
1631028995257,2021-09-07T15:38:05.134Z,23.881,-16.55078125,20.80859375,-71.35546875
1631028995298,2021-09-07T15:38:05.149Z,23.922,-15.48828125,19.37109375,-70.79296875
1631028995338,2021-09-07T15:38:05.152Z,23.962,-15.48828125,18.62109375,-72.85546875
1631028995378,2021-09-07T15:38:05.154Z,24.002,-16.23828125,21.18359375,-72.48046875
1631028995419,2021-09-07T15:38:05.164Z,24.043,-15.11328125,20.43359375,-72.04296875
1631028995458,2021-09-07T15:38:05.167Z,24.082,-14.42578125,20.05859375,-70.91796875
1631028995498,2021-09-07T15:38:05.169Z,24.122,-15.48828125,20.43359375,-70.48046875
1631028995537,2021-09-07T15:38:05.180Z,24.161,-15.86328125,20.05859375,-70.91796875
1631028995578,2021-09-07T15:38:05.183Z,24.202,-15.11328125,20.05859375,-72.04296875
1631028995618,2021-09-07T15:38:05.195Z,24.242,-15.86328125,20.05859375,-71.29296875
1631028995657,2021-09-07T15:38:05.209Z,24.281,-15.11328125,18.99609375,-70.85546875
1631028995698,2021-09-07T15:38:05.211Z,24.322,-15.11328125,20.43359375,-71.66796875
1631028995738,2021-09-07T15:38:05.213Z,24.362,-16.23828125,20.80859375,-70.85546875
1631028995777,2021-09-07T15:38:05.224Z,24.401,-15.11328125,20.05859375,-71.23046875
1631028995818,2021-09-07T15:38:05.227Z,24.442,-15.48828125,21.18359375,-72.04296875
1631028995858,2021-09-07T15:38:05.228Z,24.482,-15.86328125,20.43359375,-70.91796875
1631028995898,2021-09-07T15:38:05.239Z,24.522,-15.86328125,19.37109375,-70.85546875
1631028995937,2021-09-07T15:38:05.242Z,24.561,-14.80078125,20.05859375,-72.04296875
1631028995978,2021-09-07T15:38:05.247Z,24.602,-16.55078125,20.43359375,-70.48046875
1631028996018,2021-09-07T15:38:05.255Z,24.642,-15.48828125,20.80859375,-71.66796875
1631028996057,2021-09-07T15:38:05.257Z,24.681,-15.86328125,20.05859375,-70.91796875
1631028996098,2021-09-07T15:38:05.269Z,24.722,-15.86328125,18.99609375,-70.91796875
1631028996138,2021-09-07T15:38:05.271Z,24.762,-16.55078125,20.05859375,-70.10546875
1631028996177,2021-09-07T15:38:05.273Z,24.801,-16.23828125,21.18359375,-71.29296875
1631028996218,2021-09-07T15:38:05.284Z,24.842,-15.86328125,21.18359375,-71.73046875
1631028996258,2021-09-07T15:38:05.287Z,24.882,-17.98828125,18.99609375,-71.66796875
1631028996297,2021-09-07T15:38:05.289Z,24.921,-15.48828125,19.68359375,-72.48046875
1631028996338,2021-09-07T15:38:05.300Z,24.962,-15.86328125,19.37109375,-70.91796875
1631028996378,2021-09-07T15:38:05.302Z,25.002,-15.48828125,16.80859375,-70.91796875
1631028996418,2021-09-07T15:38:05.304Z,25.042,-14.42578125,11.05859375,-71.60546875
1631028996459,2021-09-07T15:38:05.315Z,25.083,-16.55078125,14.68359375,-70.48046875
1631028996498,2021-09-07T15:38:05.317Z,25.122,-14.42578125,19.68359375,-72.04296875
1631028996538,2021-09-07T15:38:05.319Z,25.162,-16.92578125,20.05859375,-71.66796875
1631028996577,2021-09-07T15:38:05.331Z,25.201,-15.86328125,19.68359375,-72.04296875
1631028996618,2021-09-07T15:38:05.345Z,25.242,-15.11328125,21.49609375,-71.23046875
1631028996658,2021-09-07T15:38:05.347Z,25.282,-15.48828125,19.37109375,-72.79296875
1631028996697,2021-09-07T15:38:05.349Z,25.321,-15.86328125,20.05859375,-70.54296875
1631028996738,2021-09-07T15:38:05.361Z,25.362,-14.42578125,20.05859375,-71.66796875
1631028996778,2021-09-07T15:38:05.366Z,25.402,-15.86328125,20.05859375,-72.04296875
1631028996817,2021-09-07T15:38:05.374Z,25.441,-15.11328125,20.80859375,-71.66796875
1631028996858,2021-09-07T15:38:05.376Z,25.482,-15.48828125,20.43359375,-68.91796875
1631028996898,2021-09-07T15:38:05.379Z,25.522,-15.11328125,20.05859375,-72.41796875
1631028996938,2021-09-07T15:38:05.389Z,25.562,-15.86328125,19.74609375,-71.23046875
1631028996979,2021-09-07T15:38:05.392Z,25.603,-15.48828125,20.43359375,-71.23046875
1631028997018,2021-09-07T15:38:05.393Z,25.642,-15.48828125,20.05859375,-71.66796875
1631028997058,2021-09-07T15:38:05.405Z,25.682,-15.86328125,20.43359375,-71.66796875
1631028997097,2021-09-07T15:38:05.419Z,25.721,-15.86328125,20.05859375,-70.04296875
1631028997138,2021-09-07T15:38:05.422Z,25.762,-15.86328125,20.05859375,-72.04296875
1631028997178,2021-09-07T15:38:05.423Z,25.802,-15.11328125,19.68359375,-70.91796875
1631028997217,2021-09-07T15:38:05.435Z,25.841,-16.55078125,21.18359375,-70.79296875
1631028997258,2021-09-07T15:38:05.437Z,25.882,-14.42578125,20.05859375,-72.79296875
1631028997298,2021-09-07T15:38:05.439Z,25.922,-15.48828125,20.05859375,-71.29296875
1631028997337,2021-09-07T15:38:05.464Z,25.961,-16.55078125,20.80859375,-70.91796875
1631028997379,2021-09-07T15:38:05.467Z,26.003,-17.30078125,20.80859375,-71.98046875
1631028997418,2021-09-07T15:38:05.469Z,26.042,-14.05078125,20.05859375,-70.54296875
1631028997458,2021-09-07T15:38:05.480Z,26.082,-16.55078125,19.74609375,-71.23046875
1631028997499,2021-09-07T15:38:05.482Z,26.123,-14.80078125,18.62109375,-71.60546875
1631028997538,2021-09-07T15:38:05.484Z,26.162,-15.11328125,18.99609375,-71.66796875
1631028997578,2021-09-07T15:38:05.495Z,26.202,-14.80078125,18.62109375,-70.48046875
1631028997617,2021-09-07T15:38:05.497Z,26.241,-15.11328125,14.68359375,-72.79296875
1631028997658,2021-09-07T15:38:05.509Z,26.282,-15.86328125,10.37109375,-70.91796875
1631028997698,2021-09-07T15:38:05.511Z,26.322,-15.48828125,12.12109375,-71.29296875
1631028997737,2021-09-07T15:38:05.513Z,26.361,-14.80078125,18.62109375,-72.79296875
1631028997778,2021-09-07T15:38:05.524Z,26.402,-14.80078125,21.87109375,-72.48046875
1631028997818,2021-09-07T15:38:05.527Z,26.442,-15.48828125,19.37109375,-70.91796875
1631028997858,2021-09-07T15:38:05.529Z,26.482,-14.42578125,19.68359375,-72.04296875
1631028997899,2021-09-07T15:38:05.539Z,26.523,-15.48828125,20.80859375,-72.91796875
1631028997938,2021-09-07T15:38:05.554Z,26.562,-15.86328125,18.24609375,-70.91796875
1631028997978,2021-09-07T15:38:05.557Z,26.602,-15.86328125,18.62109375,-71.98046875
1631028998019,2021-09-07T15:38:05.559Z,26.643,-18.73828125,18.62109375,-71.73046875
1631028998058,2021-09-07T15:38:05.569Z,26.682,-15.11328125,20.05859375,-71.23046875
1631028998098,2021-09-07T15:38:05.572Z,26.722,-15.86328125,19.37109375,-72.04296875
1631028998139,2021-09-07T15:38:05.574Z,26.763,-16.55078125,20.05859375,-72.48046875
1631028998178,2021-09-07T15:38:05.585Z,26.802,-15.86328125,20.43359375,-71.29296875
1631028998218,2021-09-07T15:38:05.587Z,26.842,-15.48828125,20.05859375,-71.60546875
1631028998257,2021-09-07T15:38:05.615Z,26.881,-15.48828125,19.68359375,-72.91796875
1631028998298,2021-09-07T15:38:05.617Z,26.922,-16.55078125,20.43359375,-71.66796875
1631028998338,2021-09-07T15:38:05.619Z,26.962,-15.86328125,18.99609375,-71.66796875
1631028998378,2021-09-07T15:38:05.631Z,27.002,-15.11328125,20.05859375,-71.73046875
1631028998419,2021-09-07T15:38:05.633Z,27.043,-15.11328125,20.80859375,-70.91796875
1631028998458,2021-09-07T15:38:05.644Z,27.082,-15.86328125,18.99609375,-72.79296875
1631028998498,2021-09-07T15:38:05.646Z,27.122,-16.23828125,20.43359375,-72.10546875
1631028998539,2021-09-07T15:38:05.650Z,27.163,-16.23828125,19.68359375,-69.73046875
1631028998578,2021-09-07T15:38:05.659Z,27.202,-15.48828125,17.55859375,-72.48046875
1631028998619,2021-09-07T15:38:05.662Z,27.243,-16.23828125,20.43359375,-71.66796875
1631028998657,2021-09-07T15:38:05.665Z,27.281,-15.48828125,19.37109375,-71.66796875
1631028998698,2021-09-07T15:38:05.674Z,27.322,-15.48828125,19.74609375,-72.41796875
1631028998738,2021-09-07T15:38:05.689Z,27.362,-17.67578125,21.18359375,-71.29296875
1631028998777,2021-09-07T15:38:05.691Z,27.401,-16.23828125,20.80859375,-70.41796875
1631028998818,2021-09-07T15:38:05.706Z,27.442,-16.23828125,19.37109375,-72.79296875
1631028998858,2021-09-07T15:38:05.708Z,27.482,-15.48828125,21.18359375,-71.66796875
1631028998898,2021-09-07T15:38:05.719Z,27.522,-15.86328125,18.99609375,-70.79296875
1631028998939,2021-09-07T15:38:05.721Z,27.563,-15.11328125,9.62109375,-72.85546875
1631028998978,2021-09-07T15:38:05.724Z,27.602,-16.23828125,14.30859375,-71.29296875
1631028999018,2021-09-07T15:38:05.734Z,27.642,-15.48828125,21.49609375,-71.23046875
1631028999059,2021-09-07T15:38:05.737Z,27.683,-16.23828125,17.93359375,-73.16796875
1631028999098,2021-09-07T15:38:05.739Z,27.722,-17.30078125,18.99609375,-72.48046875
1631028999138,2021-09-07T15:38:05.750Z,27.762,-15.86328125,20.43359375,-71.23046875
1631028999179,2021-09-07T15:38:05.764Z,27.803,-15.86328125,17.55859375,-73.23046875
1631028999218,2021-09-07T15:38:05.767Z,27.842,-15.48828125,20.80859375,-71.66796875
1631028999258,2021-09-07T15:38:05.769Z,27.882,-15.48828125,20.80859375,-71.66796875
1631028999297,2021-09-07T15:38:05.780Z,27.921,-15.86328125,19.74609375,-72.79296875
1631028999338,2021-09-07T15:38:05.782Z,27.962,-16.92578125,19.68359375,-71.66796875
1631028999378,2021-09-07T15:38:05.784Z,28.002,-15.86328125,20.80859375,-70.79296875
1631028999418,2021-09-07T15:38:05.795Z,28.042,-15.11328125,18.99609375,-71.66796875
1631028999459,2021-09-07T15:38:05.798Z,28.083,-15.48828125,20.43359375,-71.66796875
1631028999498,2021-09-07T15:38:05.809Z,28.122,-16.55078125,21.49609375,-71.29296875
1631028999538,2021-09-07T15:38:05.811Z,28.162,-16.23828125,18.62109375,-73.23046875
1631028999579,2021-09-07T15:38:05.813Z,28.203,-14.80078125,20.80859375,-73.23046875
1631028999618,2021-09-07T15:38:05.824Z,28.242,-15.11328125,21.18359375,-70.85546875
1631028999658,2021-09-07T15:38:05.827Z,28.282,-16.92578125,19.37109375,-72.79296875
1631028999699,2021-09-07T15:38:05.829Z,28.323,-16.55078125,19.68359375,-72.04296875
1631028999738,2021-09-07T15:38:05.839Z,28.362,-15.86328125,18.62109375,-71.66796875
1631028999778,2021-09-07T15:38:05.842Z,28.402,-15.86328125,18.24609375,-71.66796875
1631028999819,2021-09-07T15:38:05.846Z,28.443,-16.23828125,19.37109375,-71.29296875
1631028999858,2021-09-07T15:38:05.855Z,28.482,-14.80078125,20.05859375,-70.41796875
1631028999898,2021-09-07T15:38:05.858Z,28.522,-15.11328125,19.74609375,-72.79296875
1631028999938,2021-09-07T15:38:05.861Z,28.562,-15.86328125,21.18359375,-71.66796875
1631028999979,2021-09-07T15:38:05.870Z,28.603,-15.86328125,20.43359375,-71.66796875
1631029000018,2021-09-07T15:38:05.872Z,28.642,-15.86328125,18.24609375,-72.04296875
1631029000058,2021-09-07T15:38:05.884Z,28.682,-15.48828125,18.62109375,-72.10546875
1631029000099,2021-09-07T15:38:05.886Z,28.723,-15.48828125,20.05859375,-71.98046875
1631029000138,2021-09-07T15:38:05.900Z,28.762,-14.80078125,18.62109375,-72.04296875
1631029000178,2021-09-07T15:38:05.902Z,28.802,-17.30078125,10.37109375,-72.04296875
1631029000219,2021-09-07T15:38:05.914Z,28.843,-15.11328125,11.43359375,-70.41796875
1631029000258,2021-09-07T15:38:05.916Z,28.882,-15.86328125,16.80859375,-72.48046875
1631029000298,2021-09-07T15:38:05.918Z,28.922,-15.86328125,20.05859375,-72.85546875
1631029000339,2021-09-07T15:38:05.929Z,28.963,-14.42578125,20.43359375,-70.85546875
1631029000379,2021-09-07T15:38:05.932Z,29.003,-15.11328125,19.68359375,-72.48046875
1631029000418,2021-09-07T15:38:05.935Z,29.042,-17.30078125,20.80859375,-72.48046875
1631029000459,2021-09-07T15:38:05.944Z,29.083,-16.55078125,21.87109375,-71.29296875
1631029000499,2021-09-07T15:38:05.947Z,29.123,-14.42578125,19.37109375,-73.66796875
1631029000538,2021-09-07T15:38:05.949Z,29.162,-15.11328125,19.68359375,-72.85546875
1631029000579,2021-09-07T15:38:05.960Z,29.203,-15.48828125,21.87109375,-71.66796875
1631029000619,2021-09-07T15:38:05.974Z,29.243,-15.11328125,20.05859375,-70.85546875
1631029000658,2021-09-07T15:38:05.977Z,29.282,-17.30078125,20.43359375,-73.60546875
1631029000698,2021-09-07T15:38:05.979Z,29.322,-14.80078125,21.18359375,-72.41796875
1631029000739,2021-09-07T15:38:05.990Z,29.363,-15.11328125,20.43359375,-71.29296875
1631029000778,2021-09-07T15:38:05.992Z,29.402,-17.98828125,19.68359375,-73.23046875
1631029000818,2021-09-07T15:38:05.995Z,29.442,-15.48828125,20.80859375,-71.29296875
1631029000859,2021-09-07T15:38:06.006Z,29.483,-16.23828125,20.80859375,-72.48046875
1631029000899,2021-09-07T15:38:06.008Z,29.523,-15.48828125,21.49609375,-72.04296875
1631029000938,2021-09-07T15:38:06.019Z,29.562,-15.11328125,21.49609375,-71.29296875
1631029000979,2021-09-07T15:38:06.021Z,29.603,-15.11328125,20.43359375,-72.85546875
1631029001019,2021-09-07T15:38:06.024Z,29.643,-15.11328125,19.68359375,-72.10546875
1631029001058,2021-09-07T15:38:06.034Z,29.682,-15.86328125,20.43359375,-70.85546875
1631029001099,2021-09-07T15:38:06.037Z,29.723,-16.55078125,19.74609375,-72.04296875
1631029001139,2021-09-07T15:38:06.049Z,29.763,-18.36328125,19.37109375,-71.73046875
1631029001180,2021-09-07T15:38:06.051Z,29.804,-15.11328125,18.62109375,-70.41796875
1631029001219,2021-09-07T15:38:06.053Z,29.843,-14.42578125,20.80859375,-72.48046875
1631029001259,2021-09-07T15:38:06.064Z,29.883,-15.11328125,20.80859375,-72.41796875
1631029001298,2021-09-07T15:38:06.067Z,29.922,-15.86328125,20.43359375,-71.29296875
1631029001339,2021-09-07T15:38:06.068Z,29.963,-15.48828125,17.93359375,-71.60546875
1631029001379,2021-09-07T15:38:06.079Z,30.003,-17.98828125,14.30859375,-71.23046875
1631029001419,2021-09-07T15:38:06.110Z,30.043,-15.11328125,20.80859375,-70.04296875
1631029001458,2021-09-07T15:38:06.112Z,30.082,-15.11328125,15.37109375,-71.60546875
1631029001499,2021-09-07T15:38:06.114Z,30.123,-14.80078125,12.49609375,-71.60546875
1631029001539,2021-09-07T15:38:06.126Z,30.163,-17.30078125,16.49609375,-71.23046875
1631029001578,2021-09-07T15:38:06.128Z,30.202,-15.11328125,20.80859375,-72.04296875
1631029001619,2021-09-07T15:38:06.139Z,30.243,-14.42578125,20.05859375,-72.41796875
1631029001659,2021-09-07T15:38:06.141Z,30.283,-15.11328125,20.80859375,-70.04296875
1631029001698,2021-09-07T15:38:06.144Z,30.322,-15.48828125,20.80859375,-72.79296875
1631029001739,2021-09-07T15:38:06.154Z,30.363,-14.80078125,19.37109375,-71.66796875
1631029001779,2021-09-07T15:38:06.157Z,30.403,-16.55078125,20.05859375,-72.04296875
1631029001818,2021-09-07T15:38:06.158Z,30.442,-14.80078125,19.74609375,-73.23046875
1631029001859,2021-09-07T15:38:06.170Z,30.483,-16.92578125,20.05859375,-71.98046875
1631029001899,2021-09-07T15:38:06.172Z,30.523,-16.23828125,20.43359375,-70.79296875
1631029001939,2021-09-07T15:38:06.174Z,30.563,-16.23828125,18.62109375,-72.79296875
1631029001978,2021-09-07T15:38:06.185Z,30.602,-16.23828125,20.80859375,-72.41796875
1631029002019,2021-09-07T15:38:06.188Z,30.643,-15.86328125,21.49609375,-70.04296875
1631029002059,2021-09-07T15:38:06.199Z,30.683,-16.23828125,20.05859375,-72.73046875
1631029002098,2021-09-07T15:38:06.201Z,30.722,-16.23828125,18.99609375,-71.66796875
1631029002139,2021-09-07T15:38:06.204Z,30.763,-15.86328125,18.24609375,-71.66796875
1631029002179,2021-09-07T15:38:06.214Z,30.803,-15.11328125,18.24609375,-71.66796875
1631029002218,2021-09-07T15:38:06.217Z,30.842,-17.67578125,20.05859375,-71.98046875
1631029002259,2021-09-07T15:38:06.218Z,30.883,-15.11328125,21.18359375,-71.60546875
1631029002299,2021-09-07T15:38:06.229Z,30.923,-17.30078125,19.74609375,-72.41796875
1631029002338,2021-09-07T15:38:06.232Z,30.962,-15.48828125,20.43359375,-72.48046875
1631029002379,2021-09-07T15:38:06.245Z,31.003,-17.30078125,21.18359375,-71.23046875
1631029002419,2021-09-07T15:38:06.259Z,31.043,-15.48828125,18.99609375,-71.66796875
1631029002459,2021-09-07T15:38:06.262Z,31.083,-14.80078125,20.05859375,-73.23046875
1631029002500,2021-09-07T15:38:06.264Z,31.124,-16.55078125,20.05859375,-71.60546875
1631029002539,2021-09-07T15:38:06.274Z,31.163,-15.86328125,20.43359375,-72.04296875
1631029002579,2021-09-07T15:38:06.277Z,31.203,-15.48828125,19.37109375,-72.48046875
1631029002620,2021-09-07T15:38:06.279Z,31.244,-15.48828125,17.55859375,-71.29296875
1631029002659,2021-09-07T15:38:06.290Z,31.283,-16.23828125,15.74609375,-72.41796875
1631029002699,2021-09-07T15:38:06.292Z,31.323,-15.86328125,11.80859375,-73.66796875
1631029002740,2021-09-07T15:38:06.296Z,31.364,-15.11328125,11.80859375,-70.10546875
1631029002779,2021-09-07T15:38:06.306Z,31.403,-15.48828125,16.49609375,-72.41796875
1631029002819,2021-09-07T15:38:06.320Z,31.443,-15.11328125,18.99609375,-72.85546875
1631029002858,2021-09-07T15:38:06.322Z,31.482,-14.42578125,20.80859375,-70.85546875
1631029002899,2021-09-07T15:38:06.324Z,31.523,-16.23828125,21.18359375,-71.60546875
1631029002939,2021-09-07T15:38:06.336Z,31.563,-15.86328125,20.43359375,-73.98046875
1631029002979,2021-09-07T15:38:06.338Z,31.603,-16.23828125,19.37109375,-71.66796875
1631029003020,2021-09-07T15:38:06.349Z,31.644,-15.86328125,19.37109375,-71.66796875
1631029003059,2021-09-07T15:38:06.351Z,31.683,-15.86328125,20.43359375,-72.41796875
1631029003099,2021-09-07T15:38:06.353Z,31.723,-16.55078125,20.80859375,-71.23046875
1631029003140,2021-09-07T15:38:06.364Z,31.764,-15.48828125,21.18359375,-72.85546875
1631029003179,2021-09-07T15:38:06.367Z,31.803,-15.11328125,19.68359375,-73.23046875
1631029003219,2021-09-07T15:38:06.368Z,31.843,-15.86328125,18.99609375,-71.66796875
1631029003260,2021-09-07T15:38:06.380Z,31.884,-16.55078125,21.18359375,-72.85546875
1631029003299,2021-09-07T15:38:06.382Z,31.923,-17.67578125,19.74609375,-72.79296875
1631029003339,2021-09-07T15:38:06.385Z,31.963,-14.80078125,20.80859375,-71.66796875
1631029003380,2021-09-07T15:38:06.395Z,32.004,-15.86328125,20.43359375,-72.41796875
1631029003420,2021-09-07T15:38:06.398Z,32.044,-17.30078125,20.05859375,-73.23046875
1631029003459,2021-09-07T15:38:06.409Z,32.083,-16.55078125,20.05859375,-71.29296875
1631029003500,2021-09-07T15:38:06.411Z,32.124,-16.23828125,20.43359375,-72.79296875
1631029003540,2021-09-07T15:38:06.413Z,32.164,-17.98828125,20.43359375,-72.41796875
1631029003579,2021-09-07T15:38:06.425Z,32.203,-16.23828125,18.99609375,-71.98046875
1631029003619,2021-09-07T15:38:06.427Z,32.243,-16.23828125,20.43359375,-74.41796875
1631029003660,2021-09-07T15:38:06.429Z,32.284,-15.11328125,21.18359375,-72.04296875
1631029003699,2021-09-07T15:38:06.439Z,32.323,-16.55078125,20.80859375,-71.60546875
1631029003739,2021-09-07T15:38:06.454Z,32.363,-15.48828125,19.74609375,-72.41796875
1631029003780,2021-09-07T15:38:06.457Z,32.404,-17.30078125,21.18359375,-72.79296875
1631029003819,2021-09-07T15:38:06.459Z,32.443,-15.11328125,20.43359375,-71.98046875
1631029003859,2021-09-07T15:38:06.470Z,32.483,-17.30078125,16.12109375,-72.79296875
1631029003900,2021-09-07T15:38:06.472Z,32.524,-18.73828125,20.43359375,-73.16796875
1631029003940,2021-09-07T15:38:06.475Z,32.564,-15.86328125,20.80859375,-71.60546875
1631029003979,2021-09-07T15:38:06.485Z,32.603,-15.48828125,15.05859375,-72.79296875
1631029004020,2021-09-07T15:38:06.488Z,32.644,-17.67578125,8.55859375,-72.79296875
1631029004060,2021-09-07T15:38:06.499Z,32.684,-14.42578125,17.93359375,-72.04296875
1631029004099,2021-09-07T15:38:06.501Z,32.723,-14.80078125,18.62109375,-73.23046875
1631029004140,2021-09-07T15:38:06.503Z,32.764,-15.86328125,21.49609375,-72.41796875
1631029004180,2021-09-07T15:38:06.515Z,32.804,-14.42578125,21.18359375,-71.60546875
1631029004219,2021-09-07T15:38:06.529Z,32.843,-15.86328125,19.37109375,-72.41796875
1631029004260,2021-09-07T15:38:06.531Z,32.884,-17.67578125,21.18359375,-73.23046875
1631029004300,2021-09-07T15:38:06.533Z,32.924,-15.48828125,19.74609375,-70.79296875
1631029004339,2021-09-07T15:38:06.544Z,32.963,-14.80078125,19.37109375,-72.41796875
1631029004379,2021-09-07T15:38:06.547Z,33.003,-17.30078125,21.18359375,-72.79296875
1631029004420,2021-09-07T15:38:06.549Z,33.044,-16.23828125,20.43359375,-72.04296875
1631029004460,2021-09-07T15:38:06.559Z,33.084,-15.86328125,18.99609375,-72.79296875
1631029004499,2021-09-07T15:38:06.562Z,33.123,-15.48828125,20.80859375,-72.79296875
1631029004540,2021-09-07T15:38:06.564Z,33.164,-15.86328125,21.18359375,-71.60546875
1631029004580,2021-09-07T15:38:06.606Z,33.204,-15.48828125,17.18359375,-73.23046875
1631029004619,2021-09-07T15:38:06.608Z,33.243,-15.48828125,19.37109375,-71.98046875
1631029004660,2021-09-07T15:38:06.619Z,33.284,-15.48828125,19.37109375,-71.23046875
1631029004700,2021-09-07T15:38:06.621Z,33.324,-15.48828125,15.05859375,-72.04296875
1631029004739,2021-09-07T15:38:06.624Z,33.363,-15.48828125,18.99609375,-73.54296875
1631029004780,2021-09-07T15:38:06.624Z,33.404,-15.11328125,20.43359375,-72.04296875
1631029004820,2021-09-07T15:38:06.635Z,33.444,-15.86328125,15.05859375,-72.48046875
1631029004859,2021-09-07T15:38:06.637Z,33.483,-16.23828125,21.18359375,-73.16796875
1631029004900,2021-09-07T15:38:06.649Z,33.524,-17.30078125,20.05859375,-71.29296875
