epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028972215,2021-09-07T15:38:01.539Z,0.839,-0.194793701171875,-1.0993194580078125,-0.0558013916015625
1631028972256,2021-09-07T15:38:01.550Z,0.88,-0.195037841796875,-1.0954132080078125,-0.0523834228515625
1631028972296,2021-09-07T15:38:01.552Z,0.92,-0.197723388671875,-1.0924835205078125,-0.0516510009765625
1631028972337,2021-09-07T15:38:01.554Z,0.961,-0.198944091796875,-1.0976104736328125,-0.0553131103515625
1631028972377,2021-09-07T15:38:01.565Z,1.001,-0.196746826171875,-1.0993194580078125,-0.0548248291015625
1631028972418,2021-09-07T15:38:01.568Z,1.042,-0.200164794921875,-1.0959014892578125,-0.0555572509765625
1631028972457,2021-09-07T15:38:01.579Z,1.081,-0.197967529296875,-1.0978546142578125,-0.0558013916015625
1631028972498,2021-09-07T15:38:01.581Z,1.122,-0.197967529296875,-1.0980987548828125,-0.0553131103515625
1631028972538,2021-09-07T15:38:01.584Z,1.162,-0.199676513671875,-1.0971221923828125,-0.0545806884765625
1631028972579,2021-09-07T15:38:01.594Z,1.203,-0.195281982421875,-1.0966339111328125,-0.0528717041015625
1631028972618,2021-09-07T15:38:01.597Z,1.242,-0.195037841796875,-1.0941925048828125,-0.0553131103515625
1631028972659,2021-09-07T15:38:01.599Z,1.283,-0.197967529296875,-1.0932159423828125,-0.0558013916015625
1631028972699,2021-09-07T15:38:01.609Z,1.323,-0.202850341796875,-1.0988311767578125,-0.0619049072265625
1631028972740,2021-09-07T15:38:01.612Z,1.364,-0.198455810546875,-1.0993194580078125,-0.0587310791015625
1631028972779,2021-09-07T15:38:01.614Z,1.403,-0.199920654296875,-1.0968780517578125,-0.0606842041015625
1631028972820,2021-09-07T15:38:01.625Z,1.444,-0.201385498046875,-1.0927276611328125,-0.0584869384765625
1631028972860,2021-09-07T15:38:01.627Z,1.484,-0.198699951171875,-1.1027374267578125,-0.0536041259765625
1631028972901,2021-09-07T15:38:01.639Z,1.525,-0.199676513671875,-1.0934600830078125,-0.0582427978515625
1631028972942,2021-09-07T15:38:01.641Z,1.566,-0.196502685546875,-1.0954132080078125,-0.0531158447265625
1631028972982,2021-09-07T15:38:01.669Z,1.606,-0.199432373046875,-1.0995635986328125,-0.0601959228515625
1631028973023,2021-09-07T15:38:01.671Z,1.647,-0.200164794921875,-1.1010284423828125,-0.0577545166015625
1631028973062,2021-09-07T15:38:01.676Z,1.686,-0.201141357421875,-1.0983428955078125,-0.0516510009765625
1631028973103,2021-09-07T15:38:01.685Z,1.727,-0.196502685546875,-1.0954132080078125,-0.0518951416015625
1631028973143,2021-09-07T15:38:01.687Z,1.767,-0.198699951171875,-1.0939483642578125,-0.0570220947265625
1631028973184,2021-09-07T15:38:01.699Z,1.808,-0.196258544921875,-1.1024932861328125,-0.0560455322265625
1631028973223,2021-09-07T15:38:01.701Z,1.847,-0.199188232421875,-1.0985870361328125,-0.0575103759765625
1631028973264,2021-09-07T15:38:01.705Z,1.888,-0.194549560546875,-1.0932159423828125,-0.0538482666015625
1631028973304,2021-09-07T15:38:01.714Z,1.928,-0.197967529296875,-1.1007843017578125,-0.0565338134765625
1631028973345,2021-09-07T15:38:01.717Z,1.969,-0.196990966796875,-1.0980987548828125,-0.0592193603515625
1631028973384,2021-09-07T15:38:01.718Z,2.008,-0.197967529296875,-1.0976104736328125,-0.0560455322265625
1631028973425,2021-09-07T15:38:01.729Z,2.049,-0.193328857421875,-1.0951690673828125,-0.0523834228515625
1631028973465,2021-09-07T15:38:01.732Z,2.089,-0.196258544921875,-1.0985870361328125,-0.0555572509765625
1631028973506,2021-09-07T15:38:01.734Z,2.13,-0.195281982421875,-1.0980987548828125,-0.0562896728515625
1631028973545,2021-09-07T15:38:01.745Z,2.169,-0.197479248046875,-1.1002960205078125,-0.0548248291015625
1631028973587,2021-09-07T15:38:01.748Z,2.211,-0.196258544921875,-1.0978546142578125,-0.0570220947265625
1631028973626,2021-09-07T15:38:01.749Z,2.25,-0.198455810546875,-1.0973663330078125,-0.0565338134765625
1631028973667,2021-09-07T15:38:01.761Z,2.291,-0.196746826171875,-1.0968780517578125,-0.0555572509765625
1631028973708,2021-09-07T15:38:01.763Z,2.332,-0.198455810546875,-1.0980987548828125,-0.0545806884765625
1631028973748,2021-09-07T15:38:01.774Z,2.372,-0.199188232421875,-1.1007843017578125,-0.0553131103515625
1631028973789,2021-09-07T15:38:01.776Z,2.413,-0.194305419921875,-1.0954132080078125,-0.0555572509765625
1631028973828,2021-09-07T15:38:01.779Z,2.452,-0.197479248046875,-1.0951690673828125,-0.0531158447265625
1631028973869,2021-09-07T15:38:01.789Z,2.493,-0.197235107421875,-1.0990753173828125,-0.0550689697265625
1631028973909,2021-09-07T15:38:01.804Z,2.533,-0.196502685546875,-1.0993194580078125,-0.0514068603515625
1631028973950,2021-09-07T15:38:01.806Z,2.574,-0.198455810546875,-1.0917510986328125,-0.0531158447265625
1631028973989,2021-09-07T15:38:01.821Z,2.613,-0.197235107421875,-1.1051788330078125,-0.0538482666015625
1631028974030,2021-09-07T15:38:01.823Z,2.654,-0.197235107421875,-1.0973663330078125,-0.0570220947265625
1631028974070,2021-09-07T15:38:01.834Z,2.694,-0.194061279296875,-1.0954132080078125,-0.0545806884765625
1631028974111,2021-09-07T15:38:01.838Z,2.735,-0.196746826171875,-1.1010284423828125,-0.0575103759765625
1631028974150,2021-09-07T15:38:01.840Z,2.774,-0.196258544921875,-1.0990753173828125,-0.0558013916015625
1631028974191,2021-09-07T15:38:01.849Z,2.815,-0.194793701171875,-1.0971221923828125,-0.0514068603515625
1631028974231,2021-09-07T15:38:01.852Z,2.855,-0.194061279296875,-1.0973663330078125,-0.0518951416015625
1631028974272,2021-09-07T15:38:01.854Z,2.896,-0.197479248046875,-1.0941925048828125,-0.0560455322265625
1631028974312,2021-09-07T15:38:01.866Z,2.936,-0.195037841796875,-1.1024932861328125,-0.0550689697265625
1631028974353,2021-09-07T15:38:01.879Z,2.977,-0.195770263671875,-1.0946807861328125,-0.0570220947265625
1631028974394,2021-09-07T15:38:01.882Z,3.018,-0.194061279296875,-1.0949249267578125,-0.0538482666015625
1631028974433,2021-09-07T15:38:01.884Z,3.057,-0.199188232421875,-1.0993194580078125,-0.0550689697265625
1631028974474,2021-09-07T15:38:01.895Z,3.098,-0.197723388671875,-1.0993194580078125,-0.0584869384765625
1631028974514,2021-09-07T15:38:01.897Z,3.138,-0.195770263671875,-1.0954132080078125,-0.0536041259765625
1631028974565,2021-09-07T15:38:01.900Z,3.189,-0.193572998046875,-1.0971221923828125,-0.0523834228515625
1631028974605,2021-09-07T15:38:01.911Z,3.229,-0.195770263671875,-1.0963897705078125,-0.0560455322265625
1631028974646,2021-09-07T15:38:01.914Z,3.27,-0.196014404296875,-1.0959014892578125,-0.0540924072265625
1631028974685,2021-09-07T15:38:01.924Z,3.309,-0.195770263671875,-1.0966339111328125,-0.0543365478515625
1631028974726,2021-09-07T15:38:01.926Z,3.35,-0.197723388671875,-1.0966339111328125,-0.0545806884765625
1631028974766,2021-09-07T15:38:01.928Z,3.39,-0.194793701171875,-1.0954132080078125,-0.0548248291015625
1631028974807,2021-09-07T15:38:01.939Z,3.431,-0.196258544921875,-1.0968780517578125,-0.0531158447265625
1631028974846,2021-09-07T15:38:01.942Z,3.47,-0.198211669921875,-1.0978546142578125,-0.0560455322265625
1631028974887,2021-09-07T15:38:01.944Z,3.511,-0.196014404296875,-1.0963897705078125,-0.0545806884765625
1631028974927,2021-09-07T15:38:01.955Z,3.551,-0.199432373046875,-1.0985870361328125,-0.0550689697265625
1631028974968,2021-09-07T15:38:01.957Z,3.592,-0.198699951171875,-1.0995635986328125,-0.0567779541015625
1631028975007,2021-09-07T15:38:01.959Z,3.631,-0.195037841796875,-1.0973663330078125,-0.0523834228515625
1631028975048,2021-09-07T15:38:01.971Z,3.672,-0.197235107421875,-1.0954132080078125,-0.0514068603515625
1631028975088,2021-09-07T15:38:01.973Z,3.712,-0.200653076171875,-1.0993194580078125,-0.0545806884765625
1631028975129,2021-09-07T15:38:01.984Z,3.753,-0.197723388671875,-1.0993194580078125,-0.0565338134765625
1631028975169,2021-09-07T15:38:01.986Z,3.793,-0.192840576171875,-1.0912628173828125,-0.0543365478515625
1631028975210,2021-09-07T15:38:01.989Z,3.834,-0.200653076171875,-1.0993194580078125,-0.0489654541015625
1631028975251,2021-09-07T15:38:02.000Z,3.875,-0.197479248046875,-1.0980987548828125,-0.0577545166015625
1631028975290,2021-09-07T15:38:02.014Z,3.914,-0.196014404296875,-1.0971221923828125,-0.0538482666015625
1631028975331,2021-09-07T15:38:02.016Z,3.955,-0.201629638671875,-1.1017608642578125,-0.0614166259765625
1631028975371,2021-09-07T15:38:02.019Z,3.995,-0.197235107421875,-1.0949249267578125,-0.0572662353515625
1631028975412,2021-09-07T15:38:02.029Z,4.036,-0.194061279296875,-1.0924835205078125,-0.0487213134765625
1631028975451,2021-09-07T15:38:02.032Z,4.075,-0.197723388671875,-1.0985870361328125,-0.0536041259765625
1631028975492,2021-09-07T15:38:02.034Z,4.116,-0.196746826171875,-1.0959014892578125,-0.0626373291015625
1631028975532,2021-09-07T15:38:02.045Z,4.156,-0.196746826171875,-1.0978546142578125,-0.0538482666015625
1631028975573,2021-09-07T15:38:02.047Z,4.197,-0.199920654296875,-1.0988311767578125,-0.0567779541015625
1631028975612,2021-09-07T15:38:02.049Z,4.236,-0.191375732421875,-1.0912628173828125,-0.0558013916015625
1631028975653,2021-09-07T15:38:02.060Z,4.277,-0.195770263671875,-1.0976104736328125,-0.0572662353515625
1631028975693,2021-09-07T15:38:02.063Z,4.317,-0.195526123046875,-1.0998077392578125,-0.0589752197265625
1631028975734,2021-09-07T15:38:02.074Z,4.358,-0.196990966796875,-1.0990753173828125,-0.0589752197265625
1631028975775,2021-09-07T15:38:02.076Z,4.399,-0.195281982421875,-1.0944366455078125,-0.0521392822265625
1631028975815,2021-09-07T15:38:02.091Z,4.439,-0.192596435546875,-1.0951690673828125,-0.0545806884765625
1631028975854,2021-09-07T15:38:02.094Z,4.478,-0.194305419921875,-1.1000518798828125,-0.0589752197265625
1631028975895,2021-09-07T15:38:02.104Z,4.519,-0.196746826171875,-1.0978546142578125,-0.0558013916015625
1631028975936,2021-09-07T15:38:02.107Z,4.56,-0.196502685546875,-1.0968780517578125,-0.0550689697265625
1631028975976,2021-09-07T15:38:02.113Z,4.6,-0.196502685546875,-1.0978546142578125,-0.0540924072265625
1631028976017,2021-09-07T15:38:02.121Z,4.641,-0.195770263671875,-1.0973663330078125,-0.0553131103515625
1631028976056,2021-09-07T15:38:02.124Z,4.68,-0.193328857421875,-1.0985870361328125,-0.0558013916015625
1631028976097,2021-09-07T15:38:02.134Z,4.721,-0.195526123046875,-1.0966339111328125,-0.0570220947265625
1631028976137,2021-09-07T15:38:02.164Z,4.761,-0.196502685546875,-1.0971221923828125,-0.0548248291015625
1631028976178,2021-09-07T15:38:02.166Z,4.802,-0.196014404296875,-1.0988311767578125,-0.0589752197265625
1631028976217,2021-09-07T15:38:02.169Z,4.841,-0.194793701171875,-1.0949249267578125,-0.0528717041015625
1631028976258,2021-09-07T15:38:02.180Z,4.882,-0.195770263671875,-1.0968780517578125,-0.0560455322265625
1631028976298,2021-09-07T15:38:02.182Z,4.922,-0.195037841796875,-1.1012725830078125,-0.0567779541015625
1631028976339,2021-09-07T15:38:02.188Z,4.963,-0.190155029296875,-1.0983428955078125,-0.0521392822265625
1631028976379,2021-09-07T15:38:02.196Z,5.003,-0.192352294921875,-1.0924835205078125,-0.0575103759765625
1631028976420,2021-09-07T15:38:02.198Z,5.044,-0.197479248046875,-1.0993194580078125,-0.0540924072265625
1631028976459,2021-09-07T15:38:02.209Z,5.083,-0.188934326171875,-1.0988311767578125,-0.0523834228515625
1631028976500,2021-09-07T15:38:02.211Z,5.124,-0.193572998046875,-1.0941925048828125,-0.0587310791015625
1631028976540,2021-09-07T15:38:02.226Z,5.164,-0.194793701171875,-1.1007843017578125,-0.0558013916015625
1631028976581,2021-09-07T15:38:02.228Z,5.205,-0.192352294921875,-1.1010284423828125,-0.0575103759765625
1631028976622,2021-09-07T15:38:02.239Z,5.246,-0.190887451171875,-1.0949249267578125,-0.0516510009765625
1631028976661,2021-09-07T15:38:02.241Z,5.285,-0.193572998046875,-1.0963897705078125,-0.0528717041015625
1631028976702,2021-09-07T15:38:02.243Z,5.326,-0.189422607421875,-1.0959014892578125,-0.0548248291015625
1631028976742,2021-09-07T15:38:02.254Z,5.366,-0.189666748046875,-1.1027374267578125,-0.0528717041015625
1631028976783,2021-09-07T15:38:02.257Z,5.407,-0.193817138671875,-1.1002960205078125,-0.0548248291015625
1631028976822,2021-09-07T15:38:02.259Z,5.446,-0.187225341796875,-1.0946807861328125,-0.0538482666015625
1631028976863,2021-09-07T15:38:02.270Z,5.487,-0.193572998046875,-1.0976104736328125,-0.0545806884765625
1631028976903,2021-09-07T15:38:02.272Z,5.527,-0.196014404296875,-1.0985870361328125,-0.0584869384765625
1631028976944,2021-09-07T15:38:02.274Z,5.568,-0.196990966796875,-1.0959014892578125,-0.0538482666015625
1631028976983,2021-09-07T15:38:02.285Z,5.607,-0.194061279296875,-1.0932159423828125,-0.0526275634765625
1631028977024,2021-09-07T15:38:02.288Z,5.648,-0.196502685546875,-1.1000518798828125,-0.0587310791015625
1631028977064,2021-09-07T15:38:02.299Z,5.688,-0.197723388671875,-1.0988311767578125,-0.0604400634765625
1631028977105,2021-09-07T15:38:02.301Z,5.729,-0.192108154296875,-1.0978546142578125,-0.0540924072265625
1631028977145,2021-09-07T15:38:02.304Z,5.769,-0.198211669921875,-1.0966339111328125,-0.0601959228515625
1631028977186,2021-09-07T15:38:02.315Z,5.81,-0.195526123046875,-1.0976104736328125,-0.0575103759765625
1631028977225,2021-09-07T15:38:02.317Z,5.849,-0.192108154296875,-1.0968780517578125,-0.0536041259765625
1631028977266,2021-09-07T15:38:02.320Z,5.89,-0.196502685546875,-1.0988311767578125,-0.0589752197265625
1631028977307,2021-09-07T15:38:02.331Z,5.931,-0.194305419921875,-1.0988311767578125,-0.0619049072265625
1631028977347,2021-09-07T15:38:02.332Z,5.971,-0.198211669921875,-1.0954132080078125,-0.0579986572265625
1631028977388,2021-09-07T15:38:02.335Z,6.012,-0.197479248046875,-1.0937042236328125,-0.0543365478515625
1631028977427,2021-09-07T15:38:02.345Z,6.051,-0.197479248046875,-1.0995635986328125,-0.0536041259765625
1631028977468,2021-09-07T15:38:02.360Z,6.092,-0.203338623046875,-1.0971221923828125,-0.0577545166015625
1631028977508,2021-09-07T15:38:02.374Z,6.132,-0.199432373046875,-1.0917510986328125,-0.0587310791015625
1631028977549,2021-09-07T15:38:02.377Z,6.173,-0.199676513671875,-1.0932159423828125,-0.0521392822265625
1631028977588,2021-09-07T15:38:02.378Z,6.212,-0.198699951171875,-1.1063995361328125,-0.0558013916015625
1631028977640,2021-09-07T15:38:02.390Z,6.264,-0.199920654296875,-1.0954132080078125,-0.0599517822265625
1631028977679,2021-09-07T15:38:02.392Z,6.303,-0.197967529296875,-1.0985870361328125,-0.0562896728515625
1631028977720,2021-09-07T15:38:02.395Z,6.344,-0.197723388671875,-1.1007843017578125,-0.0587310791015625
1631028977760,2021-09-07T15:38:02.405Z,6.384,-0.199920654296875,-1.0993194580078125,-0.0579986572265625
1631028977801,2021-09-07T15:38:02.409Z,6.425,-0.196746826171875,-1.0971221923828125,-0.0555572509765625
1631028977840,2021-09-07T15:38:02.419Z,6.464,-0.202606201171875,-1.0966339111328125,-0.0636138916015625
1631028977881,2021-09-07T15:38:02.421Z,6.505,-0.200164794921875,-1.0973663330078125,-0.0570220947265625
1631028977921,2021-09-07T15:38:02.436Z,6.545,-0.200408935546875,-1.1007843017578125,-0.0550689697265625
1631028977962,2021-09-07T15:38:02.438Z,6.586,-0.195037841796875,-1.0985870361328125,-0.0570220947265625
1631028978002,2021-09-07T15:38:02.449Z,6.626,-0.198699951171875,-1.0995635986328125,-0.0567779541015625
1631028978043,2021-09-07T15:38:02.451Z,6.667,-0.199920654296875,-1.0971221923828125,-0.0577545166015625
1631028978082,2021-09-07T15:38:02.454Z,6.706,-0.198699951171875,-1.0951690673828125,-0.0570220947265625
1631028978123,2021-09-07T15:38:02.464Z,6.747,-0.198211669921875,-1.0968780517578125,-0.0577545166015625
1631028978164,2021-09-07T15:38:02.467Z,6.788,-0.197967529296875,-1.0951690673828125,-0.0528717041015625
1631028978204,2021-09-07T15:38:02.469Z,6.828,-0.200897216796875,-1.0993194580078125,-0.0550689697265625
1631028978245,2021-09-07T15:38:02.480Z,6.869,-0.202850341796875,-1.0973663330078125,-0.0553131103515625
1631028978284,2021-09-07T15:38:02.482Z,6.908,-0.199432373046875,-1.0961456298828125,-0.0584869384765625
1631028978325,2021-09-07T15:38:02.484Z,6.949,-0.200897216796875,-1.0985870361328125,-0.0567779541015625
1631028978365,2021-09-07T15:38:02.495Z,6.989,-0.199676513671875,-1.0963897705078125,-0.0592193603515625
1631028978406,2021-09-07T15:38:02.499Z,7.03,-0.200164794921875,-1.0988311767578125,-0.0579986572265625
1631028978445,2021-09-07T15:38:02.509Z,7.069,-0.196258544921875,-1.0944366455078125,-0.0545806884765625
1631028978486,2021-09-07T15:38:02.511Z,7.11,-0.199676513671875,-1.0941925048828125,-0.0553131103515625
1631028978526,2021-09-07T15:38:02.513Z,7.15,-0.198455810546875,-1.0998077392578125,-0.0579986572265625
1631028978567,2021-09-07T15:38:02.525Z,7.191,-0.199676513671875,-1.0985870361328125,-0.0555572509765625
1631028978607,2021-09-07T15:38:02.527Z,7.231,-0.199188232421875,-1.0934600830078125,-0.0579986572265625
1631028978648,2021-09-07T15:38:02.529Z,7.272,-0.201141357421875,-1.0966339111328125,-0.0533599853515625
1631028978687,2021-09-07T15:38:02.539Z,7.311,-0.199432373046875,-1.1000518798828125,-0.0609283447265625
1631028978728,2021-09-07T15:38:02.542Z,7.352,-0.201141357421875,-1.0985870361328125,-0.0631256103515625
1631028978768,2021-09-07T15:38:02.544Z,7.392,-0.198455810546875,-1.0983428955078125,-0.0582427978515625
1631028978809,2021-09-07T15:38:02.555Z,7.433,-0.195770263671875,-1.0932159423828125,-0.0565338134765625
1631028978850,2021-09-07T15:38:02.570Z,7.474,-0.197479248046875,-1.0973663330078125,-0.0572662353515625
1631028978889,2021-09-07T15:38:02.572Z,7.513,-0.200408935546875,-1.0971221923828125,-0.0579986572265625
1631028978930,2021-09-07T15:38:02.574Z,7.554,-0.199432373046875,-1.0976104736328125,-0.0638580322265625
1631028978970,2021-09-07T15:38:02.585Z,7.594,-0.196746826171875,-1.0973663330078125,-0.0560455322265625
1631028979011,2021-09-07T15:38:02.588Z,7.635,-0.197723388671875,-1.1022491455078125,-0.0540924072265625
1631028979050,2021-09-07T15:38:02.599Z,7.674,-0.194305419921875,-1.0934600830078125,-0.0548248291015625
1631028979091,2021-09-07T15:38:02.601Z,7.715,-0.197479248046875,-1.0985870361328125,-0.0579986572265625
1631028979131,2021-09-07T15:38:02.603Z,7.755,-0.199188232421875,-1.1002960205078125,-0.0579986572265625
1631028979172,2021-09-07T15:38:02.614Z,7.796,-0.197235107421875,-1.0971221923828125,-0.0565338134765625
1631028979212,2021-09-07T15:38:02.617Z,7.836,-0.196258544921875,-1.0939483642578125,-0.0555572509765625
1631028979253,2021-09-07T15:38:02.618Z,7.877,-0.194549560546875,-1.1000518798828125,-0.0567779541015625
1631028979292,2021-09-07T15:38:02.629Z,7.916,-0.196746826171875,-1.0985870361328125,-0.0572662353515625
1631028979333,2021-09-07T15:38:02.661Z,7.957,-0.196258544921875,-1.0956573486328125,-0.0562896728515625
1631028979373,2021-09-07T15:38:02.663Z,7.997,-0.196990966796875,-1.0983428955078125,-0.0550689697265625
1631028979414,2021-09-07T15:38:02.675Z,8.038,-0.195770263671875,-1.0968780517578125,-0.0572662353515625
1631028979455,2021-09-07T15:38:02.677Z,8.079,-0.196502685546875,-1.0973663330078125,-0.0550689697265625
1631028979494,2021-09-07T15:38:02.679Z,8.118,-0.195281982421875,-1.0988311767578125,-0.0582427978515625
1631028979535,2021-09-07T15:38:02.689Z,8.159,-0.196258544921875,-1.0976104736328125,-0.0555572509765625
1631028979575,2021-09-07T15:38:02.692Z,8.199,-0.192840576171875,-1.0954132080078125,-0.0550689697265625
1631028979616,2021-09-07T15:38:02.704Z,8.24,-0.196258544921875,-1.0971221923828125,-0.0582427978515625
1631028979655,2021-09-07T15:38:02.708Z,8.279,-0.194793701171875,-1.1022491455078125,-0.0579986572265625
1631028979696,2021-09-07T15:38:02.709Z,8.32,-0.193084716796875,-1.0944366455078125,-0.0572662353515625
1631028979736,2021-09-07T15:38:02.719Z,8.36,-0.195281982421875,-1.0959014892578125,-0.0526275634765625
1631028979777,2021-09-07T15:38:02.722Z,8.401,-0.195526123046875,-1.1015167236328125,-0.0589752197265625
1631028979816,2021-09-07T15:38:02.725Z,8.44,-0.197967529296875,-1.0995635986328125,-0.0584869384765625
1631028979858,2021-09-07T15:38:02.734Z,8.482,-0.192352294921875,-1.0905303955078125,-0.0606842041015625
1631028979897,2021-09-07T15:38:02.737Z,8.521,-0.196990966796875,-1.1002960205078125,-0.0509185791015625
1631028979938,2021-09-07T15:38:02.739Z,8.562,-0.193817138671875,-1.0998077392578125,-0.0555572509765625
1631028979978,2021-09-07T15:38:02.750Z,8.602,-0.195770263671875,-1.0966339111328125,-0.0606842041015625
1631028980019,2021-09-07T15:38:02.753Z,8.643,-0.197479248046875,-1.0995635986328125,-0.0597076416015625
1631028980058,2021-09-07T15:38:02.764Z,8.682,-0.195037841796875,-1.1007843017578125,-0.0567779541015625
1631028980099,2021-09-07T15:38:02.766Z,8.723,-0.191375732421875,-1.0966339111328125,-0.0526275634765625
1631028980139,2021-09-07T15:38:02.780Z,8.763,-0.192352294921875,-1.0956573486328125,-0.0516510009765625
1631028980180,2021-09-07T15:38:02.783Z,8.804,-0.192352294921875,-1.0934600830078125,-0.0570220947265625
1631028980221,2021-09-07T15:38:02.794Z,8.845,-0.190643310546875,-1.0985870361328125,-0.0506744384765625
1631028980260,2021-09-07T15:38:02.796Z,8.884,-0.192108154296875,-1.1054229736328125,-0.0558013916015625
1631028980301,2021-09-07T15:38:02.798Z,8.925,-0.191375732421875,-1.0978546142578125,-0.0599517822265625
1631028980341,2021-09-07T15:38:02.809Z,8.965,-0.191131591796875,-1.0956573486328125,-0.0562896728515625
1631028980382,2021-09-07T15:38:02.812Z,9.006,-0.193328857421875,-1.1007843017578125,-0.0619049072265625
1631028980421,2021-09-07T15:38:02.814Z,9.045,-0.194305419921875,-1.1002960205078125,-0.0592193603515625
1631028980462,2021-09-07T15:38:02.824Z,9.086,-0.193328857421875,-1.0961456298828125,-0.0555572509765625
1631028980502,2021-09-07T15:38:02.827Z,9.126,-0.191375732421875,-1.0978546142578125,-0.0565338134765625
1631028980543,2021-09-07T15:38:02.829Z,9.167,-0.195037841796875,-1.0988311767578125,-0.0572662353515625
1631028980583,2021-09-07T15:38:02.840Z,9.207,-0.195037841796875,-1.0990753173828125,-0.0604400634765625
1631028980624,2021-09-07T15:38:02.842Z,9.248,-0.196502685546875,-1.0978546142578125,-0.0570220947265625
1631028980663,2021-09-07T15:38:02.854Z,9.287,-0.195770263671875,-1.0968780517578125,-0.0594635009765625
1631028980704,2021-09-07T15:38:02.856Z,9.328,-0.195770263671875,-1.0966339111328125,-0.0570220947265625
1631028980744,2021-09-07T15:38:02.858Z,9.368,-0.194793701171875,-1.0973663330078125,-0.0575103759765625
1631028980785,2021-09-07T15:38:02.869Z,9.409,-0.192596435546875,-1.0971221923828125,-0.0594635009765625
1631028980824,2021-09-07T15:38:02.872Z,9.448,-0.196746826171875,-1.0985870361328125,-0.0577545166015625
1631028980865,2021-09-07T15:38:02.874Z,9.489,-0.199920654296875,-1.1007843017578125,-0.0567779541015625
1631028980906,2021-09-07T15:38:02.884Z,9.53,-0.190643310546875,-1.0966339111328125,-0.0540924072265625
1631028980946,2021-09-07T15:38:02.887Z,9.57,-0.195770263671875,-1.0976104736328125,-0.0536041259765625
1631028980987,2021-09-07T15:38:02.889Z,9.611,-0.198944091796875,-1.0993194580078125,-0.0614166259765625
