epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631028975974,2021-09-07T15:38:02.108Z,4.598,98900.57398897059
1631028976052,2021-09-07T15:38:02.121Z,4.676,98900.57398897059
1631028976129,2021-09-07T15:38:02.135Z,4.753,98900.57398897059
1631028976207,2021-09-07T15:38:02.168Z,4.831,98900.57398897059
1631028976285,2021-09-07T15:38:02.181Z,4.909,98899.91773897059
1631028976362,2021-09-07T15:38:02.194Z,4.986,98899.91773897059
1631028976440,2021-09-07T15:38:02.199Z,5.064,98899.91773897059
1631028976518,2021-09-07T15:38:02.225Z,5.142,98899.91773897059
1631028976595,2021-09-07T15:38:02.229Z,5.219,98899.91773897059
1631028976673,2021-09-07T15:38:02.242Z,5.297,98899.91773897059
1631028976751,2021-09-07T15:38:02.255Z,5.375,98899.91773897059
1631028976828,2021-09-07T15:38:02.261Z,5.452,98899.25367647059
1631028976906,2021-09-07T15:38:02.272Z,5.53,98899.25367647059
1631028976985,2021-09-07T15:38:02.286Z,5.609,98899.25367647059
1631028977061,2021-09-07T15:38:02.289Z,5.685,98899.25367647059
1631028977139,2021-09-07T15:38:02.303Z,5.763,98898.59742647059
1631028977216,2021-09-07T15:38:02.316Z,5.84,98898.59742647059
1631028977294,2021-09-07T15:38:02.329Z,5.918,98898.59742647059
1631028977372,2021-09-07T15:38:02.333Z,5.996,98898.59742647059
1631028977449,2021-09-07T15:38:02.359Z,6.073,98898.59742647059
1631028977527,2021-09-07T15:38:02.375Z,6.151,98898.59742647059
1631028977605,2021-09-07T15:38:02.389Z,6.229,98897.94117647059
1631028977682,2021-09-07T15:38:02.394Z,6.306,98897.94117647059
1631028977760,2021-09-07T15:38:02.407Z,6.384,98897.94117647059
1631028977837,2021-09-07T15:38:02.410Z,6.461,98897.94117647059
1631028977915,2021-09-07T15:38:02.435Z,6.539,98897.94117647059
1631028977993,2021-09-07T15:38:02.439Z,6.617,98897.94117647059
1631028978070,2021-09-07T15:38:02.453Z,6.694,98897.28492647059
1631028978148,2021-09-07T15:38:02.466Z,6.772,98897.28492647059
1631028978227,2021-09-07T15:38:02.479Z,6.851,98897.28492647059
1631028978305,2021-09-07T15:38:02.484Z,6.929,98897.28492647059
1631028978382,2021-09-07T15:38:02.497Z,7.006,98897.28492647059
1631028978460,2021-09-07T15:38:02.510Z,7.084,98897.28492647059
1631028978538,2021-09-07T15:38:02.524Z,7.162,98897.28492647059
1631028978615,2021-09-07T15:38:02.527Z,7.239,98897.28492647059
1631028978693,2021-09-07T15:38:02.540Z,7.317,98897.28492647059
1631028978771,2021-09-07T15:38:02.544Z,7.395,98896.62086397059
1631028978848,2021-09-07T15:38:02.569Z,7.472,98896.62086397059
1631028978926,2021-09-07T15:38:02.574Z,7.55,98896.62086397059
1631028979004,2021-09-07T15:38:02.587Z,7.628,98896.62086397059
1631028979081,2021-09-07T15:38:02.600Z,7.705,98896.62086397059
1631028979159,2021-09-07T15:38:02.614Z,7.783,98896.62086397059
1631028979236,2021-09-07T15:38:02.618Z,7.86,98896.62086397059
1631028979314,2021-09-07T15:38:02.660Z,7.938,98895.96461397059
1631028979392,2021-09-07T15:38:02.665Z,8.016,98895.96461397059
1631028979469,2021-09-07T15:38:02.677Z,8.093,98895.96461397059
1631028979547,2021-09-07T15:38:02.691Z,8.171,98896.62086397059
1631028979625,2021-09-07T15:38:02.706Z,8.249,98897.47242647059
1631028979702,2021-09-07T15:38:02.710Z,8.326,98896.80836397059
1631028979780,2021-09-07T15:38:02.722Z,8.404,98896.80836397059
1631028979858,2021-09-07T15:38:02.735Z,8.482,98896.80836397059
1631028979935,2021-09-07T15:38:02.739Z,8.559,98896.80836397059
1631028980013,2021-09-07T15:38:02.752Z,8.637,98896.80836397059
1631028980090,2021-09-07T15:38:02.765Z,8.714,98896.80836397059
1631028980168,2021-09-07T15:38:02.782Z,8.792,98896.80836397059
1631028980246,2021-09-07T15:38:02.795Z,8.87,98896.14430147059
1631028980323,2021-09-07T15:38:02.799Z,8.947,98896.14430147059
1631028980401,2021-09-07T15:38:02.812Z,9.025,98896.14430147059
1631028980479,2021-09-07T15:38:02.825Z,9.103,98896.14430147059
1631028980556,2021-09-07T15:38:02.829Z,9.18,98895.48805147059
1631028980635,2021-09-07T15:38:02.843Z,9.259,98895.48805147059
1631028980713,2021-09-07T15:38:02.856Z,9.337,98895.48805147059
1631028980791,2021-09-07T15:38:02.869Z,9.415,98895.48805147059
1631028980868,2021-09-07T15:38:02.875Z,9.492,98895.48805147059
1631028980946,2021-09-07T15:38:02.887Z,9.57,98895.48805147059
1631028981024,2021-09-07T15:38:02.900Z,9.648,98894.83180147059
1631028981101,2021-09-07T15:38:02.915Z,9.725,98896.33961397059
1631028981179,2021-09-07T15:38:02.929Z,9.803,98894.83180147059
1631028981256,2021-09-07T15:38:02.934Z,9.88,98895.48805147059
1631028981334,2021-09-07T15:38:02.946Z,9.958,98896.33961397059
1631028981412,2021-09-07T15:38:02.959Z,10.036,98896.33961397059
1631028981489,2021-09-07T15:38:02.965Z,10.113,98896.33961397059
1631028981567,2021-09-07T15:38:02.989Z,10.191,98896.14430147059
1631028981645,2021-09-07T15:38:02.993Z,10.269,98897.00367647059
1631028981722,2021-09-07T15:38:03.007Z,10.346,98897.00367647059
1631028981800,2021-09-07T15:38:03.020Z,10.424,98897.00367647059
1631028981878,2021-09-07T15:38:03.025Z,10.502,98897.00367647059
1631028981955,2021-09-07T15:38:03.037Z,10.579,98897.00367647059
1631028982033,2021-09-07T15:38:03.050Z,10.657,98897.00367647059
1631028982110,2021-09-07T15:38:03.054Z,10.734,98897.00367647059
1631028982188,2021-09-07T15:38:03.068Z,10.812,98897.65992647059
1631028982266,2021-09-07T15:38:03.081Z,10.89,98897.65992647059
1631028982343,2021-09-07T15:38:03.094Z,10.967,98897.65992647059
1631028982421,2021-09-07T15:38:03.098Z,11.045,98897.65992647059
1631028982499,2021-09-07T15:38:03.142Z,11.123,98897.65992647059
1631028982576,2021-09-07T15:38:03.155Z,11.2,98897.00367647059
1631028982654,2021-09-07T15:38:03.159Z,11.278,98897.00367647059
1631028982732,2021-09-07T15:38:03.172Z,11.356,98897.00367647059
1631028982809,2021-09-07T15:38:03.185Z,11.433,98897.65992647059
1631028982887,2021-09-07T15:38:03.202Z,11.511,98897.00367647059
1631028982964,2021-09-07T15:38:03.215Z,11.588,98897.00367647059
1631028983042,2021-09-07T15:38:03.219Z,11.666,98897.00367647059
1631028983120,2021-09-07T15:38:03.232Z,11.744,98897.00367647059
1631028983197,2021-09-07T15:38:03.246Z,11.821,98897.00367647059
1631028983275,2021-09-07T15:38:03.259Z,11.899,98897.00367647059
1631028983353,2021-09-07T15:38:03.265Z,11.977,98897.00367647059
1631028983430,2021-09-07T15:38:03.276Z,12.054,98897.00367647059
1631028983508,2021-09-07T15:38:03.289Z,12.132,98897.00367647059
1631028983586,2021-09-07T15:38:03.294Z,12.21,98897.00367647059
1631028983663,2021-09-07T15:38:03.307Z,12.287,98896.33961397059
1631028983741,2021-09-07T15:38:03.320Z,12.365,98897.84742647059
1631028983818,2021-09-07T15:38:03.337Z,12.442,98897.84742647059
1631028983896,2021-09-07T15:38:03.350Z,12.52,98897.84742647059
1631028983974,2021-09-07T15:38:03.354Z,12.598,98897.84742647059
1631028984051,2021-09-07T15:38:03.368Z,12.675,98897.84742647059
1631028984129,2021-09-07T15:38:03.380Z,12.753,98897.18336397059
1631028984207,2021-09-07T15:38:03.390Z,12.831,98897.18336397059
1631028984284,2021-09-07T15:38:03.399Z,12.908,98897.18336397059
1631028984362,2021-09-07T15:38:03.410Z,12.986,98897.18336397059
1631028984440,2021-09-07T15:38:03.424Z,13.064,98897.18336397059
1631028984517,2021-09-07T15:38:03.430Z,13.141,98897.18336397059
1631028984595,2021-09-07T15:38:03.442Z,13.219,98896.52711397059
1631028984672,2021-09-07T15:38:03.454Z,13.296,98896.52711397059
1631028984750,2021-09-07T15:38:03.469Z,13.374,98896.52711397059
1631028984828,2021-09-07T15:38:03.474Z,13.452,98896.52711397059
1631028984905,2021-09-07T15:38:03.487Z,13.529,98896.52711397059
1631028984983,2021-09-07T15:38:03.500Z,13.607,98896.52711397059
1631028985061,2021-09-07T15:38:03.514Z,13.685,98896.52711397059
1631028985138,2021-09-07T15:38:03.517Z,13.762,98896.52711397059
1631028985216,2021-09-07T15:38:03.531Z,13.84,98895.86305147059
1631028985294,2021-09-07T15:38:03.547Z,13.918,98895.86305147059
1631028985371,2021-09-07T15:38:03.559Z,13.995,98895.86305147059
1631028985449,2021-09-07T15:38:03.564Z,14.073,98895.86305147059
1631028985526,2021-09-07T15:38:03.577Z,14.15,98895.20680147059
1631028985604,2021-09-07T15:38:03.590Z,14.228,98895.20680147059
1631028985682,2021-09-07T15:38:03.623Z,14.306,98895.20680147059
1631028985759,2021-09-07T15:38:03.637Z,14.383,98895.20680147059
1631028985837,2021-09-07T15:38:03.649Z,14.461,98895.20680147059
1631028985915,2021-09-07T15:38:03.654Z,14.539,98895.20680147059
1631028985992,2021-09-07T15:38:03.680Z,14.616,98895.20680147059
1631028986070,2021-09-07T15:38:03.694Z,14.694,98895.20680147059
1631028986149,2021-09-07T15:38:03.698Z,14.773,98895.20680147059
1631028986227,2021-09-07T15:38:03.710Z,14.851,98894.55055147059
1631028986304,2021-09-07T15:38:03.715Z,14.928,98894.55055147059
1631028986382,2021-09-07T15:38:03.728Z,15.006,98895.20680147059
1631028986460,2021-09-07T15:38:03.741Z,15.084,98894.55055147059
1631028986537,2021-09-07T15:38:03.758Z,15.161,98894.55055147059
1631028986615,2021-09-07T15:38:03.770Z,15.239,98893.89430147059
1631028986692,2021-09-07T15:38:03.784Z,15.316,98893.89430147059
1631028986770,2021-09-07T15:38:03.789Z,15.394,98893.89430147059
1631028986848,2021-09-07T15:38:03.802Z,15.472,98893.89430147059
1631028986925,2021-09-07T15:38:03.804Z,15.549,98893.89430147059
1631028987003,2021-09-07T15:38:03.819Z,15.627,98893.89430147059
1631028987081,2021-09-07T15:38:03.831Z,15.705,98893.89430147059
1631028987158,2021-09-07T15:38:03.844Z,15.782,98893.89430147059
1631028987236,2021-09-07T15:38:03.849Z,15.86,98893.89430147059
1631028987314,2021-09-07T15:38:03.862Z,15.938,98893.89430147059
1631028987391,2021-09-07T15:38:03.876Z,16.015,98893.89430147059
1631028987469,2021-09-07T15:38:03.892Z,16.093,98893.23023897059
1631028987546,2021-09-07T15:38:03.905Z,16.17,98894.08180147059
1631028987624,2021-09-07T15:38:03.909Z,16.248,98894.08180147059
1631028987702,2021-09-07T15:38:03.922Z,16.326,98893.23023897059
1631028987779,2021-09-07T15:38:03.935Z,16.403,98894.73805147059
1631028987857,2021-09-07T15:38:03.939Z,16.481,98894.73805147059
1631028987935,2021-09-07T15:38:03.952Z,16.559,98894.73805147059
1631028988012,2021-09-07T15:38:03.965Z,16.636,98894.73805147059
1631028988090,2021-09-07T15:38:03.979Z,16.714,98894.08180147059
1631028988168,2021-09-07T15:38:03.983Z,16.792,98894.08180147059
1631028988245,2021-09-07T15:38:03.997Z,16.869,98894.08180147059
1631028988323,2021-09-07T15:38:04.010Z,16.947,98894.08180147059
1631028988400,2021-09-07T15:38:04.039Z,17.024,98894.08180147059
1631028988478,2021-09-07T15:38:04.043Z,17.102,98894.08180147059
1631028988556,2021-09-07T15:38:04.056Z,17.18,98894.08180147059
1631028988633,2021-09-07T15:38:04.069Z,17.257,98894.08180147059
1631028988711,2021-09-07T15:38:04.074Z,17.335,98894.08180147059
1631028988790,2021-09-07T15:38:04.133Z,17.414,98894.08180147059
1631028988866,2021-09-07T15:38:04.135Z,17.49,98894.08180147059
1631028988944,2021-09-07T15:38:04.147Z,17.568,98894.08180147059
1631028989022,2021-09-07T15:38:04.160Z,17.646,98894.08180147059
1631028989099,2021-09-07T15:38:04.174Z,17.723,98894.08180147059
1631028989177,2021-09-07T15:38:04.178Z,17.801,98894.08180147059
1631028989254,2021-09-07T15:38:04.191Z,17.878,98894.08180147059
1631028989332,2021-09-07T15:38:04.204Z,17.956,98894.73805147059
1631028989410,2021-09-07T15:38:04.209Z,18.034,98894.08180147059
1631028989487,2021-09-07T15:38:04.234Z,18.111,98894.08180147059
1631028989566,2021-09-07T15:38:04.239Z,18.19,98894.08180147059
1631028989644,2021-09-07T15:38:04.251Z,18.268,98894.08180147059
1631028989722,2021-09-07T15:38:04.264Z,18.346,98894.08180147059
1631028989799,2021-09-07T15:38:04.269Z,18.423,98894.08180147059
1631028989877,2021-09-07T15:38:04.282Z,18.501,98894.08180147059
1631028989955,2021-09-07T15:38:04.294Z,18.579,98894.08180147059
1631028990032,2021-09-07T15:38:04.312Z,18.656,98894.08180147059
1631028990110,2021-09-07T15:38:04.324Z,18.734,98894.08180147059
1631028990188,2021-09-07T15:38:04.330Z,18.812,98894.08180147059
1631028990265,2021-09-07T15:38:04.342Z,18.889,98894.08180147059
1631028990343,2021-09-07T15:38:04.356Z,18.967,98894.08180147059
1631028990420,2021-09-07T15:38:04.369Z,19.044,98894.08180147059
1631028990498,2021-09-07T15:38:04.374Z,19.122,98894.08180147059
1631028990576,2021-09-07T15:38:04.386Z,19.2,98894.08180147059
1631028990653,2021-09-07T15:38:04.399Z,19.277,98894.08180147059
1631028990731,2021-09-07T15:38:04.403Z,19.355,98894.08180147059
1631028990809,2021-09-07T15:38:04.417Z,19.433,98894.08180147059
1631028990886,2021-09-07T15:38:04.430Z,19.51,98894.08180147059
1631028990964,2021-09-07T15:38:04.446Z,19.588,98894.73805147059
1631028991042,2021-09-07T15:38:04.459Z,19.666,98895.58180147059
1631028991119,2021-09-07T15:38:04.464Z,19.743,98894.92555147059
1631028991197,2021-09-07T15:38:04.478Z,19.821,98895.58180147059
1631028991274,2021-09-07T15:38:04.491Z,19.898,98894.92555147059
1631028991352,2021-09-07T15:38:04.504Z,19.976,98894.92555147059
1631028991430,2021-09-07T15:38:04.508Z,20.054,98894.92555147059
1631028991507,2021-09-07T15:38:04.522Z,20.131,98894.92555147059
1631028991585,2021-09-07T15:38:04.534Z,20.209,98894.92555147059
1631028991663,2021-09-07T15:38:04.539Z,20.287,98894.92555147059
1631028991740,2021-09-07T15:38:04.552Z,20.364,98894.92555147059
1631028991818,2021-09-07T15:38:04.565Z,20.442,98894.92555147059
1631028991896,2021-09-07T15:38:04.594Z,20.52,98894.92555147059
1631028991975,2021-09-07T15:38:04.626Z,20.599,98894.92555147059
1631028992052,2021-09-07T15:38:04.639Z,20.676,98895.58180147059
1631028992130,2021-09-07T15:38:04.656Z,20.754,98895.58180147059
1631028992208,2021-09-07T15:38:04.669Z,20.832,98895.58180147059
1631028992285,2021-09-07T15:38:04.673Z,20.909,98895.58180147059
1631028992363,2021-09-07T15:38:04.687Z,20.987,98895.58180147059
1631028992441,2021-09-07T15:38:04.700Z,21.065,98895.58180147059
1631028992518,2021-09-07T15:38:04.704Z,21.142,98895.58180147059
1631028992596,2021-09-07T15:38:04.717Z,21.22,98895.58180147059
1631028992673,2021-09-07T15:38:04.730Z,21.297,98895.58180147059
1631028992751,2021-09-07T15:38:04.744Z,21.375,98895.58180147059
1631028992829,2021-09-07T15:38:04.749Z,21.453,98895.58180147059
1631028992906,2021-09-07T15:38:04.762Z,21.53,98895.58180147059
1631028992984,2021-09-07T15:38:04.774Z,21.608,98895.58180147059
1631028993062,2021-09-07T15:38:04.791Z,21.686,98895.58180147059
1631028993139,2021-09-07T15:38:04.804Z,21.763,98895.58180147059
1631028993217,2021-09-07T15:38:04.808Z,21.841,98895.58180147059
1631028993295,2021-09-07T15:38:04.821Z,21.919,98895.58180147059
1631028993372,2021-09-07T15:38:04.834Z,21.996,98895.58180147059
1631028993450,2021-09-07T15:38:04.839Z,22.074,98895.58180147059
1631028993527,2021-09-07T15:38:04.864Z,22.151,98895.58180147059
1631028993605,2021-09-07T15:38:04.868Z,22.229,98895.58180147059
1631028993683,2021-09-07T15:38:04.882Z,22.307,98895.58180147059
1631028993760,2021-09-07T15:38:04.895Z,22.384,98895.58180147059
1631028993838,2021-09-07T15:38:04.899Z,22.462,98895.58180147059
1631028993916,2021-09-07T15:38:04.912Z,22.54,98896.24586397059
1631028993993,2021-09-07T15:38:04.925Z,22.617,98896.24586397059
1631028994071,2021-09-07T15:38:04.929Z,22.695,98896.24586397059
1631028994149,2021-09-07T15:38:04.957Z,22.773,98895.58180147059
1631028994226,2021-09-07T15:38:04.958Z,22.85,98896.24586397059
1631028994304,2021-09-07T15:38:04.970Z,22.928,98894.73805147059
1631028994381,2021-09-07T15:38:04.974Z,23.005,98894.73805147059
1631028994459,2021-09-07T15:38:05.000Z,23.083,98895.58180147059
1631028994538,2021-09-07T15:38:05.004Z,23.162,98895.58180147059
1631028994616,2021-09-07T15:38:05.017Z,23.24,98895.58180147059
1631028994693,2021-09-07T15:38:05.030Z,23.317,98895.58180147059
1631028994771,2021-09-07T15:38:05.035Z,23.395,98894.73805147059
1631028994849,2021-09-07T15:38:05.047Z,23.473,98895.58180147059
1631028994926,2021-09-07T15:38:05.060Z,23.55,98895.58180147059
1631028995004,2021-09-07T15:38:05.064Z,23.628,98895.58180147059
1631028995082,2021-09-07T15:38:05.078Z,23.706,98895.58180147059
1631028995159,2021-09-07T15:38:05.108Z,23.783,98895.58180147059
1631028995237,2021-09-07T15:38:05.121Z,23.861,98894.92555147059
1631028995315,2021-09-07T15:38:05.150Z,23.939,98894.92555147059
1631028995392,2021-09-07T15:38:05.154Z,24.016,98894.92555147059
1631028995470,2021-09-07T15:38:05.167Z,24.094,98894.92555147059
1631028995547,2021-09-07T15:38:05.180Z,24.171,98894.92555147059
1631028995625,2021-09-07T15:38:05.195Z,24.249,98894.92555147059
1631028995703,2021-09-07T15:38:05.211Z,24.327,98894.92555147059
1631028995780,2021-09-07T15:38:05.225Z,24.404,98894.92555147059
1631028995858,2021-09-07T15:38:05.228Z,24.482,98894.92555147059
1631028995936,2021-09-07T15:38:05.241Z,24.56,98894.92555147059
1631028996013,2021-09-07T15:38:05.254Z,24.637,98894.92555147059
1631028996091,2021-09-07T15:38:05.259Z,24.715,98895.58180147059
1631028996169,2021-09-07T15:38:05.272Z,24.793,98895.58180147059
1631028996246,2021-09-07T15:38:05.286Z,24.87,98894.92555147059
1631028996324,2021-09-07T15:38:05.299Z,24.948,98894.08180147059
1631028996401,2021-09-07T15:38:05.303Z,25.025,98894.73805147059
1631028996479,2021-09-07T15:38:05.316Z,25.103,98894.08180147059
1631028996557,2021-09-07T15:38:05.329Z,25.181,98894.08180147059
1631028996634,2021-09-07T15:38:05.346Z,25.258,98894.08180147059
1631028996712,2021-09-07T15:38:05.359Z,25.336,98894.08180147059
1631028996790,2021-09-07T15:38:05.366Z,25.414,98894.73805147059
1631028996867,2021-09-07T15:38:05.377Z,25.491,98894.73805147059
1631028996945,2021-09-07T15:38:05.390Z,25.569,98894.73805147059
1631028997023,2021-09-07T15:38:05.394Z,25.647,98894.73805147059
1631028997100,2021-09-07T15:38:05.420Z,25.724,98894.73805147059
1631028997178,2021-09-07T15:38:05.425Z,25.802,98894.73805147059
1631028997255,2021-09-07T15:38:05.437Z,25.879,98894.73805147059
1631028997333,2021-09-07T15:38:05.464Z,25.957,98894.73805147059
1631028997411,2021-09-07T15:38:05.468Z,26.035,98895.39430147059
1631028997490,2021-09-07T15:38:05.482Z,26.114,98894.73805147059
1631028997566,2021-09-07T15:38:05.494Z,26.19,98895.39430147059
1631028997644,2021-09-07T15:38:05.499Z,26.268,98895.39430147059
1631028997721,2021-09-07T15:38:05.512Z,26.345,98895.39430147059
1631028997799,2021-09-07T15:38:05.525Z,26.423,98895.39430147059
1631028997877,2021-09-07T15:38:05.529Z,26.501,98895.39430147059
1631028997954,2021-09-07T15:38:05.554Z,26.578,98895.39430147059
1631028998033,2021-09-07T15:38:05.559Z,26.657,98895.39430147059
1631028998109,2021-09-07T15:38:05.572Z,26.733,98896.05055147059
1631028998187,2021-09-07T15:38:05.585Z,26.811,98896.05055147059
1631028998266,2021-09-07T15:38:05.615Z,26.89,98896.05055147059
1631028998344,2021-09-07T15:38:05.629Z,26.968,98896.05055147059
1631028998421,2021-09-07T15:38:05.633Z,27.045,98896.05055147059
1631028998499,2021-09-07T15:38:05.647Z,27.123,98896.05055147059
1631028998577,2021-09-07T15:38:05.651Z,27.201,98896.05055147059
1631028998654,2021-09-07T15:38:05.665Z,27.278,98896.05055147059
1631028998732,2021-09-07T15:38:05.676Z,27.356,98896.05055147059
1631028998810,2021-09-07T15:38:05.704Z,27.434,98896.05055147059
1631028998887,2021-09-07T15:38:05.709Z,27.511,98896.05055147059
1631028998965,2021-09-07T15:38:05.722Z,27.589,98896.05055147059
1631028999043,2021-09-07T15:38:05.735Z,27.667,98896.05055147059
1631028999120,2021-09-07T15:38:05.749Z,27.744,98896.05055147059
1631028999198,2021-09-07T15:38:05.765Z,27.822,98896.71461397059
1631028999275,2021-09-07T15:38:05.779Z,27.899,98896.71461397059
1631028999353,2021-09-07T15:38:05.782Z,27.977,98896.71461397059
1631028999431,2021-09-07T15:38:05.796Z,28.055,98897.37867647059
1631028999508,2021-09-07T15:38:05.809Z,28.132,98897.37867647059
1631028999586,2021-09-07T15:38:05.813Z,28.21,98897.37867647059
1631028999664,2021-09-07T15:38:05.827Z,28.288,98897.37867647059
1631028999741,2021-09-07T15:38:05.840Z,28.365,98897.37867647059
1631028999819,2021-09-07T15:38:05.849Z,28.443,98897.37867647059
1631028999897,2021-09-07T15:38:05.857Z,28.521,98896.71461397059
1631028999974,2021-09-07T15:38:05.870Z,28.598,98896.71461397059
1631029000052,2021-09-07T15:38:05.874Z,28.676,98896.71461397059
1631029000129,2021-09-07T15:38:05.900Z,28.753,98896.71461397059
1631029000207,2021-09-07T15:38:05.904Z,28.831,98896.71461397059
1631029000285,2021-09-07T15:38:05.918Z,28.909,98896.05055147059
1631029000362,2021-09-07T15:38:05.930Z,28.986,98896.05055147059
1631029000440,2021-09-07T15:38:05.936Z,29.064,98896.05055147059
1631029000518,2021-09-07T15:38:05.948Z,29.142,98896.05055147059
1631029000595,2021-09-07T15:38:05.961Z,29.219,98895.39430147059
1631029000673,2021-09-07T15:38:05.978Z,29.297,98895.39430147059
1631029000751,2021-09-07T15:38:05.991Z,29.375,98896.05055147059
1631029000828,2021-09-07T15:38:06.004Z,29.452,98896.05055147059
1631029000906,2021-09-07T15:38:06.008Z,29.53,98896.05055147059
1631029000983,2021-09-07T15:38:06.022Z,29.607,98896.05055147059
1631029001061,2021-09-07T15:38:06.035Z,29.685,98896.05055147059
1631029001139,2021-09-07T15:38:06.039Z,29.763,98896.05055147059
1631029001216,2021-09-07T15:38:06.053Z,29.84,98896.05055147059
1631029001294,2021-09-07T15:38:06.066Z,29.918,98896.05055147059
1631029001372,2021-09-07T15:38:06.079Z,29.996,98896.05055147059
1631029001449,2021-09-07T15:38:06.111Z,30.073,98896.05055147059
1631029001527,2021-09-07T15:38:06.124Z,30.151,98896.05055147059
1631029001605,2021-09-07T15:38:06.129Z,30.229,98896.05055147059
1631029001682,2021-09-07T15:38:06.142Z,30.306,98896.05055147059
1631029001760,2021-09-07T15:38:06.155Z,30.384,98896.05055147059
1631029001837,2021-09-07T15:38:06.169Z,30.461,98896.05055147059
1631029001915,2021-09-07T15:38:06.172Z,30.539,98896.05055147059
1631029001993,2021-09-07T15:38:06.186Z,30.617,98896.71461397059
1631029002070,2021-09-07T15:38:06.199Z,30.694,98896.71461397059
1631029002148,2021-09-07T15:38:06.204Z,30.772,98896.71461397059
1631029002226,2021-09-07T15:38:06.217Z,30.85,98896.71461397059
1631029002303,2021-09-07T15:38:06.230Z,30.927,98896.71461397059
