epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631028983534,2021-09-07T15:38:03.383Z,12.156,98892.84939236111
1631028983611,2021-09-07T15:38:03.400Z,12.233,98892.02907986111
1631028983689,2021-09-07T15:38:03.413Z,12.311,98892.84939236111
1631028983767,2021-09-07T15:38:03.417Z,12.389,98892.67751736111
1631028983844,2021-09-07T15:38:03.473Z,12.466,98892.02907986111
1631028983922,2021-09-07T15:38:03.478Z,12.544,98892.02907986111
1631028984000,2021-09-07T15:38:03.495Z,12.622,98892.02907986111
1631028984077,2021-09-07T15:38:03.504Z,12.699,98892.67751736111
1631028984155,2021-09-07T15:38:03.517Z,12.777,98892.67751736111
1631028984233,2021-09-07T15:38:03.521Z,12.855,98892.67751736111
1631028984310,2021-09-07T15:38:03.535Z,12.932,98892.67751736111
1631028984388,2021-09-07T15:38:03.547Z,13.01,98892.67751736111
1631028984465,2021-09-07T15:38:03.552Z,13.087,98892.67751736111
1631028984543,2021-09-07T15:38:03.566Z,13.165,98892.02907986111
1631028984621,2021-09-07T15:38:03.579Z,13.243,98892.67751736111
1631028984698,2021-09-07T15:38:03.592Z,13.32,98892.67751736111
1631028984776,2021-09-07T15:38:03.596Z,13.398,98892.67751736111
1631028984854,2021-09-07T15:38:03.610Z,13.476,98892.02907986111
1631028984931,2021-09-07T15:38:03.623Z,13.553,98892.67751736111
1631028985009,2021-09-07T15:38:03.626Z,13.631,98892.67751736111
1631028985087,2021-09-07T15:38:03.641Z,13.709,98892.67751736111
1631028985164,2021-09-07T15:38:03.654Z,13.786,98892.67751736111
1631028985242,2021-09-07T15:38:03.658Z,13.864,98892.67751736111
1631028985319,2021-09-07T15:38:03.671Z,13.941,98892.67751736111
1631028985397,2021-09-07T15:38:03.684Z,14.019,98892.67751736111
1631028985475,2021-09-07T15:38:03.698Z,14.097,98892.67751736111
1631028985552,2021-09-07T15:38:03.702Z,14.174,98892.67751736111
1631028985630,2021-09-07T15:38:03.718Z,14.252,98892.67751736111
1631028985709,2021-09-07T15:38:03.743Z,14.331,98892.67751736111
1631028985787,2021-09-07T15:38:03.757Z,14.409,98892.67751736111
1631028985864,2021-09-07T15:38:03.762Z,14.486,98892.67751736111
1631028985942,2021-09-07T15:38:03.776Z,14.564,98892.67751736111
1631028986020,2021-09-07T15:38:03.789Z,14.642,98892.67751736111
1631028986097,2021-09-07T15:38:03.802Z,14.719,98892.67751736111
1631028986175,2021-09-07T15:38:03.808Z,14.797,98892.67751736111
1631028986253,2021-09-07T15:38:03.820Z,14.875,98892.67751736111
1631028986330,2021-09-07T15:38:03.833Z,14.952,98892.67751736111
1631028986408,2021-09-07T15:38:03.837Z,15.03,98892.67751736111
1631028986485,2021-09-07T15:38:03.850Z,15.107,98892.67751736111
1631028986563,2021-09-07T15:38:03.864Z,15.185,98891.86501736111
1631028986641,2021-09-07T15:38:03.878Z,15.263,98891.86501736111
1631028986718,2021-09-07T15:38:03.885Z,15.34,98891.20876736111
1631028986796,2021-09-07T15:38:03.895Z,15.418,98891.20876736111
1631028986874,2021-09-07T15:38:03.908Z,15.496,98891.20876736111
1631028986951,2021-09-07T15:38:03.938Z,15.573,98891.20876736111
1631028987029,2021-09-07T15:38:03.942Z,15.651,98891.20876736111
1631028987107,2021-09-07T15:38:03.956Z,15.729,98891.20876736111
1631028987184,2021-09-07T15:38:03.968Z,15.806,98891.20876736111
1631028987262,2021-09-07T15:38:03.983Z,15.884,98891.20876736111
1631028987339,2021-09-07T15:38:03.987Z,15.961,98891.86501736111
1631028987417,2021-09-07T15:38:04.000Z,16.039,98891.86501736111
1631028987495,2021-09-07T15:38:04.013Z,16.117,98891.86501736111
1631028987572,2021-09-07T15:38:04.027Z,16.194,98891.86501736111
1631028987650,2021-09-07T15:38:04.031Z,16.272,98891.86501736111
1631028987728,2021-09-07T15:38:04.045Z,16.35,98891.86501736111
1631028987805,2021-09-07T15:38:04.058Z,16.427,98891.20876736111
1631028987883,2021-09-07T15:38:04.062Z,16.505,98891.20876736111
1631028987961,2021-09-07T15:38:04.075Z,16.583,98891.20876736111
1631028988038,2021-09-07T15:38:04.089Z,16.66,98891.20876736111
1631028988116,2021-09-07T15:38:04.093Z,16.738,98891.20876736111
1631028988193,2021-09-07T15:38:04.106Z,16.815,98891.20876736111
1631028988271,2021-09-07T15:38:04.134Z,16.893,98891.20876736111
1631028988349,2021-09-07T15:38:04.147Z,16.971,98891.20876736111
1631028988426,2021-09-07T15:38:04.151Z,17.048,98891.20876736111
1631028988504,2021-09-07T15:38:04.165Z,17.126,98891.20876736111
1631028988582,2021-09-07T15:38:04.177Z,17.204,98891.20876736111
1631028988659,2021-09-07T15:38:04.181Z,17.281,98891.20876736111
1631028988737,2021-09-07T15:38:04.195Z,17.359,98891.20876736111
1631028988815,2021-09-07T15:38:04.209Z,17.437,98891.20876736111
1631028988892,2021-09-07T15:38:04.213Z,17.514,98890.38064236111
1631028988970,2021-09-07T15:38:04.227Z,17.592,98889.72439236111
1631028989047,2021-09-07T15:38:04.239Z,17.669,98889.72439236111
1631028989125,2021-09-07T15:38:04.253Z,17.747,98889.72439236111
1631028989203,2021-09-07T15:38:04.257Z,17.825,98889.72439236111
1631028989280,2021-09-07T15:38:04.270Z,17.902,98889.72439236111
1631028989360,2021-09-07T15:38:04.298Z,17.982,98890.38064236111
1631028989437,2021-09-07T15:38:04.312Z,18.059,98889.72439236111
1631028989515,2021-09-07T15:38:04.316Z,18.137,98890.38064236111
1631028989592,2021-09-07T15:38:04.330Z,18.214,98890.38064236111
1631028989670,2021-09-07T15:38:04.342Z,18.292,98890.38064236111
1631028989748,2021-09-07T15:38:04.348Z,18.37,98890.38064236111
1631028989825,2021-09-07T15:38:04.390Z,18.447,98890.38064236111
1631028989903,2021-09-07T15:38:04.403Z,18.525,98890.38064236111
1631028989981,2021-09-07T15:38:04.407Z,18.603,98890.38064236111
1631028990058,2021-09-07T15:38:04.448Z,18.68,98890.38064236111
1631028990136,2021-09-07T15:38:04.453Z,18.758,98890.38064236111
1631028990214,2021-09-07T15:38:04.465Z,18.836,98890.38064236111
1631028990291,2021-09-07T15:38:04.480Z,18.913,98891.03689236111
1631028990369,2021-09-07T15:38:04.485Z,18.991,98891.03689236111
1631028990446,2021-09-07T15:38:04.511Z,19.068,98891.03689236111
1631028990524,2021-09-07T15:38:04.540Z,19.146,98891.03689236111
1631028990602,2021-09-07T15:38:04.552Z,19.224,98891.69314236111
1631028990679,2021-09-07T15:38:04.556Z,19.301,98891.69314236111
1631028990757,2021-09-07T15:38:04.570Z,19.379,98891.69314236111
1631028990835,2021-09-07T15:38:04.584Z,19.457,98891.69314236111
1631028990912,2021-09-07T15:38:04.597Z,19.534,98890.87282986111
1631028990990,2021-09-07T15:38:04.601Z,19.612,98890.87282986111
1631028991068,2021-09-07T15:38:04.615Z,19.69,98890.87282986111
1631028991145,2021-09-07T15:38:04.628Z,19.767,98890.87282986111
1631028991223,2021-09-07T15:38:04.632Z,19.845,98890.87282986111
1631028991300,2021-09-07T15:38:04.646Z,19.922,98890.87282986111
1631028991378,2021-09-07T15:38:04.659Z,20,98890.87282986111
1631028991456,2021-09-07T15:38:04.672Z,20.078,98890.87282986111
1631028991533,2021-09-07T15:38:04.691Z,20.155,98890.87282986111
1631028991612,2021-09-07T15:38:04.704Z,20.234,98891.52126736111
1631028991690,2021-09-07T15:38:04.717Z,20.312,98891.52126736111
1631028991768,2021-09-07T15:38:04.722Z,20.39,98891.52126736111
1631028991845,2021-09-07T15:38:04.735Z,20.467,98891.52126736111
1631028991923,2021-09-07T15:38:04.748Z,20.545,98891.52126736111
1631028992001,2021-09-07T15:38:04.752Z,20.623,98891.52126736111
1631028992078,2021-09-07T15:38:04.766Z,20.7,98891.52126736111
1631028992156,2021-09-07T15:38:04.780Z,20.778,98892.17751736111
1631028992234,2021-09-07T15:38:04.792Z,20.856,98892.17751736111
1631028992311,2021-09-07T15:38:04.797Z,20.933,98892.17751736111
1631028992389,2021-09-07T15:38:04.811Z,21.011,98892.17751736111
1631028992466,2021-09-07T15:38:04.823Z,21.088,98892.83376736111
1631028992544,2021-09-07T15:38:04.828Z,21.166,98892.83376736111
1631028992622,2021-09-07T15:38:04.856Z,21.244,98892.83376736111
1631028992699,2021-09-07T15:38:04.869Z,21.321,98892.83376736111
1631028992777,2021-09-07T15:38:04.882Z,21.399,98892.83376736111
1631028992855,2021-09-07T15:38:04.886Z,21.477,98892.83376736111
1631028992932,2021-09-07T15:38:04.900Z,21.554,98892.83376736111
1631028993010,2021-09-07T15:38:04.928Z,21.632,98893.49001736111
1631028993088,2021-09-07T15:38:04.942Z,21.71,98893.49001736111
1631028993165,2021-09-07T15:38:05.002Z,21.787,98893.49001736111
1631028993243,2021-09-07T15:38:05.007Z,21.865,98893.49001736111
1631028993320,2021-09-07T15:38:05.020Z,21.942,98894.14626736111
1631028993398,2021-09-07T15:38:05.034Z,22.02,98894.14626736111
1631028993476,2021-09-07T15:38:05.047Z,22.098,98894.14626736111
1631028993553,2021-09-07T15:38:05.062Z,22.175,98893.31814236111
1631028993631,2021-09-07T15:38:05.067Z,22.253,98893.31814236111
1631028993709,2021-09-07T15:38:05.093Z,22.331,98893.31814236111
1631028993786,2021-09-07T15:38:05.107Z,22.408,98893.31814236111
1631028993864,2021-09-07T15:38:05.111Z,22.486,98893.31814236111
1631028993942,2021-09-07T15:38:05.125Z,22.564,98893.31814236111
1631028994019,2021-09-07T15:38:05.137Z,22.641,98893.98220486111
1631028994097,2021-09-07T15:38:05.142Z,22.719,98893.98220486111
1631028994174,2021-09-07T15:38:05.155Z,22.796,98893.98220486111
1631028994252,2021-09-07T15:38:05.168Z,22.874,98893.98220486111
1631028994330,2021-09-07T15:38:05.173Z,22.952,98893.31814236111
1631028994407,2021-09-07T15:38:05.186Z,23.029,98893.98220486111
1631028994485,2021-09-07T15:38:05.199Z,23.107,98893.31814236111
1631028994563,2021-09-07T15:38:05.212Z,23.185,98893.98220486111
1631028994640,2021-09-07T15:38:05.216Z,23.262,98893.98220486111
1631028994718,2021-09-07T15:38:05.244Z,23.34,98892.50564236111
1631028994796,2021-09-07T15:38:05.257Z,23.418,98892.50564236111
1631028994873,2021-09-07T15:38:05.261Z,23.495,98892.50564236111
1631028994951,2021-09-07T15:38:05.276Z,23.573,98892.50564236111
1631028995028,2021-09-07T15:38:05.288Z,23.65,98892.50564236111
1631028995106,2021-09-07T15:38:05.292Z,23.728,98892.50564236111
1631028995184,2021-09-07T15:38:05.306Z,23.806,98892.50564236111
1631028995261,2021-09-07T15:38:05.319Z,23.883,98892.50564236111
1631028995339,2021-09-07T15:38:05.333Z,23.961,98892.50564236111
1631028995417,2021-09-07T15:38:05.337Z,24.039,98892.50564236111
1631028995494,2021-09-07T15:38:05.351Z,24.116,98892.50564236111
1631028995572,2021-09-07T15:38:05.364Z,24.194,98892.50564236111
1631028995650,2021-09-07T15:38:05.377Z,24.272,98892.50564236111
1631028995727,2021-09-07T15:38:05.381Z,24.349,98892.50564236111
1631028995805,2021-09-07T15:38:05.410Z,24.427,98892.50564236111
1631028995884,2021-09-07T15:38:05.422Z,24.506,98891.84939236111
1631028995962,2021-09-07T15:38:05.427Z,24.584,98891.84939236111
1631028996039,2021-09-07T15:38:05.443Z,24.661,98891.84939236111
1631028996117,2021-09-07T15:38:05.454Z,24.739,98891.84939236111
1631028996194,2021-09-07T15:38:05.482Z,24.816,98891.84939236111
1631028996272,2021-09-07T15:38:05.501Z,24.894,98891.84939236111
1631028996350,2021-09-07T15:38:05.531Z,24.972,98891.84939236111
1631028996427,2021-09-07T15:38:05.560Z,25.049,98890.99001736111
1631028996505,2021-09-07T15:38:05.572Z,25.127,98890.99001736111
1631028996583,2021-09-07T15:38:05.577Z,25.205,98890.99001736111
1631028996660,2021-09-07T15:38:05.590Z,25.282,98890.99001736111
1631028996738,2021-09-07T15:38:05.603Z,25.36,98890.99001736111
1631028996816,2021-09-07T15:38:05.617Z,25.438,98890.99001736111
1631028996893,2021-09-07T15:38:05.621Z,25.515,98890.99001736111
1631028996971,2021-09-07T15:38:05.650Z,25.593,98890.99001736111
1631028997048,2021-09-07T15:38:05.662Z,25.67,98891.64626736111
1631028997126,2021-09-07T15:38:05.667Z,25.748,98891.64626736111
1631028997204,2021-09-07T15:38:05.680Z,25.826,98891.64626736111
1631028997281,2021-09-07T15:38:05.693Z,25.903,98890.82595486111
1631028997359,2021-09-07T15:38:05.697Z,25.981,98890.82595486111
1631028997437,2021-09-07T15:38:05.710Z,26.059,98890.82595486111
1631028997514,2021-09-07T15:38:05.723Z,26.136,98890.82595486111
1631028997592,2021-09-07T15:38:05.727Z,26.214,98890.82595486111
1631028997670,2021-09-07T15:38:05.742Z,26.292,98891.48220486111
1631028997747,2021-09-07T15:38:05.754Z,26.369,98891.48220486111
1631028997825,2021-09-07T15:38:05.767Z,26.447,98891.48220486111
1631028997902,2021-09-07T15:38:05.771Z,26.524,98892.13064236111
1631028997980,2021-09-07T15:38:05.799Z,26.602,98892.13064236111
1631028998058,2021-09-07T15:38:05.812Z,26.68,98892.13064236111
1631028998135,2021-09-07T15:38:05.817Z,26.757,98892.13064236111
1631028998213,2021-09-07T15:38:05.830Z,26.835,98892.13064236111
1631028998291,2021-09-07T15:38:05.846Z,26.913,98892.13064236111
1631028998368,2021-09-07T15:38:05.848Z,26.99,98892.13064236111
1631028998446,2021-09-07T15:38:05.860Z,27.068,98892.13064236111
1631028998525,2021-09-07T15:38:05.874Z,27.147,98892.13064236111
1631028998601,2021-09-07T15:38:05.888Z,27.223,98892.13064236111
1631028998679,2021-09-07T15:38:05.892Z,27.301,98892.13064236111
1631028998758,2021-09-07T15:38:05.905Z,27.38,98892.13064236111
1631028998836,2021-09-07T15:38:05.919Z,27.458,98892.13064236111
1631028998913,2021-09-07T15:38:05.933Z,27.535,98892.78689236111
1631028998991,2021-09-07T15:38:05.937Z,27.613,98892.78689236111
1631028999068,2021-09-07T15:38:05.965Z,27.69,98891.97439236111
1631028999146,2021-09-07T15:38:05.978Z,27.768,98891.97439236111
1631028999224,2021-09-07T15:38:05.983Z,27.846,98891.97439236111
1631028999301,2021-09-07T15:38:05.995Z,27.923,98891.97439236111
1631028999379,2021-09-07T15:38:06.008Z,28.001,98891.97439236111
1631028999457,2021-09-07T15:38:06.055Z,28.079,98891.97439236111
1631028999534,2021-09-07T15:38:06.068Z,28.156,98892.62282986111
1631028999612,2021-09-07T15:38:06.073Z,28.234,98892.62282986111
1631028999690,2021-09-07T15:38:06.086Z,28.312,98892.62282986111
1631028999767,2021-09-07T15:38:06.100Z,28.389,98891.97439236111
1631028999845,2021-09-07T15:38:06.112Z,28.467,98892.62282986111
1631028999922,2021-09-07T15:38:06.117Z,28.544,98892.62282986111
1631029000000,2021-09-07T15:38:06.130Z,28.622,98892.62282986111
1631029000078,2021-09-07T15:38:06.144Z,28.7,98892.62282986111
1631029000155,2021-09-07T15:38:06.172Z,28.777,98891.80251736111
1631029000233,2021-09-07T15:38:06.175Z,28.855,98891.80251736111
1631029000311,2021-09-07T15:38:06.204Z,28.933,98891.80251736111
1631029000388,2021-09-07T15:38:06.208Z,29.01,98891.80251736111
1631029000466,2021-09-07T15:38:06.221Z,29.088,98891.80251736111
1631029000544,2021-09-07T15:38:06.234Z,29.166,98892.45876736111
1631029000621,2021-09-07T15:38:06.247Z,29.243,98892.45876736111
1631029000699,2021-09-07T15:38:06.253Z,29.321,98892.45876736111
1631029000776,2021-09-07T15:38:06.268Z,29.398,98892.45876736111
1631029000854,2021-09-07T15:38:06.279Z,29.476,98892.45876736111
1631029000932,2021-09-07T15:38:06.292Z,29.554,98892.45876736111
1631029001009,2021-09-07T15:38:06.297Z,29.631,98892.45876736111
1631029001087,2021-09-07T15:38:06.310Z,29.709,98893.11501736111
1631029001165,2021-09-07T15:38:06.322Z,29.787,98893.11501736111
1631029001242,2021-09-07T15:38:06.327Z,29.864,98893.11501736111
1631029001320,2021-09-07T15:38:06.354Z,29.942,98893.77126736111
1631029001398,2021-09-07T15:38:06.367Z,30.02,98893.11501736111
1631029001475,2021-09-07T15:38:06.372Z,30.097,98893.77126736111
1631029001553,2021-09-07T15:38:06.385Z,30.175,98892.94314236111
1631029001631,2021-09-07T15:38:06.399Z,30.253,98892.94314236111
1631029001708,2021-09-07T15:38:06.412Z,30.33,98892.94314236111
1631029001786,2021-09-07T15:38:06.416Z,30.408,98892.94314236111
1631029001863,2021-09-07T15:38:06.430Z,30.485,98892.94314236111
1631029001941,2021-09-07T15:38:06.444Z,30.563,98892.94314236111
1631029002019,2021-09-07T15:38:06.447Z,30.641,98892.94314236111
1631029002096,2021-09-07T15:38:06.460Z,30.718,98893.59939236111
1631029002174,2021-09-07T15:38:06.474Z,30.796,98893.59939236111
1631029002252,2021-09-07T15:38:06.487Z,30.874,98893.59939236111
1631029002329,2021-09-07T15:38:06.491Z,30.951,98893.59939236111
