epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028971870,2021-09-07T15:38:01.556Z,0.415,-41.102272033691406,-5.1477274894714355,-24.316287994384766
1631028971911,2021-09-07T15:38:01.568Z,0.456,-40.039772033691406,-5.8977274894714355,-26.253787994384766
1631028971950,2021-09-07T15:38:01.571Z,0.495,-40.414772033691406,-4.0852274894714355,-24.316287994384766
1631028971990,2021-09-07T15:38:01.573Z,0.535,-40.039772033691406,-3.0227272510528564,-25.066287994384766
1631028972031,2021-09-07T15:38:01.584Z,0.576,-39.289772033691406,-4.0852274894714355,-26.191287994384766
1631028972070,2021-09-07T15:38:01.586Z,0.615,-41.102272033691406,-4.4602274894714355,-24.691287994384766
1631028972111,2021-09-07T15:38:01.588Z,0.656,-38.914772033691406,-3.7102272510528564,-25.441287994384766
1631028972151,2021-09-07T15:38:01.599Z,0.696,-40.414772033691406,-2.2727272510528564,-25.066287994384766
1631028972190,2021-09-07T15:38:01.601Z,0.735,-41.102272033691406,-2.6477272510528564,-25.816287994384766
1631028972231,2021-09-07T15:38:01.613Z,0.776,-41.477272033691406,-4.4602274894714355,-25.816287994384766
1631028972271,2021-09-07T15:38:01.615Z,0.816,-39.289772033691406,-12.397727012634277,-24.753787994384766
1631028972312,2021-09-07T15:38:01.618Z,0.857,-40.414772033691406,-5.8977274894714355,-25.503787994384766
1631028972351,2021-09-07T15:38:01.628Z,0.896,-40.414772033691406,-1.5227272510528564,-25.066287994384766
1631028972392,2021-09-07T15:38:01.631Z,0.937,-40.727272033691406,-9.522727012634277,-23.941287994384766
1631028972432,2021-09-07T15:38:01.633Z,0.977,-40.039772033691406,-5.5227274894714355,-27.753787994384766
1631028972472,2021-09-07T15:38:01.644Z,1.017,-40.727272033691406,-2.2727272510528564,-24.691287994384766
1631028972513,2021-09-07T15:38:01.646Z,1.058,-40.039772033691406,-6.2727274894714355,-25.441287994384766
1631028972552,2021-09-07T15:38:01.648Z,1.097,-41.477272033691406,-1.1477272510528564,-25.816287994384766
1631028972593,2021-09-07T15:38:01.659Z,1.138,-40.727272033691406,-3.7102272510528564,-25.816287994384766
1631028972633,2021-09-07T15:38:01.661Z,1.178,-40.727272033691406,-3.0227272510528564,-24.753787994384766
1631028972672,2021-09-07T15:38:01.664Z,1.217,-41.102272033691406,-5.1477274894714355,-25.816287994384766
1631028972713,2021-09-07T15:38:01.676Z,1.258,-40.414772033691406,-5.8977274894714355,-25.441287994384766
1631028972753,2021-09-07T15:38:01.677Z,1.298,-41.852272033691406,-12.085227012634277,-23.566287994384766
1631028972794,2021-09-07T15:38:01.688Z,1.339,-40.727272033691406,-7.3352274894714355,-25.816287994384766
1631028972833,2021-09-07T15:38:01.690Z,1.378,-41.477272033691406,-3.7102272510528564,-24.316287994384766
1631028972874,2021-09-07T15:38:01.693Z,1.419,-41.477272033691406,-3.7102272510528564,-23.941287994384766
1631028972914,2021-09-07T15:38:01.703Z,1.459,-40.789772033691406,-2.6477272510528564,-25.441287994384766
1631028972955,2021-09-07T15:38:01.707Z,1.5,-40.789772033691406,-4.8352274894714355,-23.941287994384766
1631028972995,2021-09-07T15:38:01.708Z,1.54,-41.852272033691406,-2.2727272510528564,-23.941287994384766
1631028973034,2021-09-07T15:38:01.719Z,1.579,-40.039772033691406,-1.1477272510528564,-24.691287994384766
1631028973075,2021-09-07T15:38:01.721Z,1.62,-40.414772033691406,-3.0227272510528564,-25.066287994384766
1631028973115,2021-09-07T15:38:01.723Z,1.66,-40.039772033691406,-3.7102272510528564,-24.316287994384766
1631028973156,2021-09-07T15:38:01.734Z,1.701,-40.727272033691406,-4.0852274894714355,-25.816287994384766
1631028973195,2021-09-07T15:38:01.737Z,1.74,-40.039772033691406,-2.2727272510528564,-25.441287994384766
1631028973235,2021-09-07T15:38:01.748Z,1.78,-39.289772033691406,-3.7102272510528564,-23.941287994384766
1631028973276,2021-09-07T15:38:01.750Z,1.821,-40.039772033691406,-2.9602272510528564,-25.066287994384766
1631028973315,2021-09-07T15:38:01.753Z,1.86,-41.477272033691406,-0.8352272510528564,-26.566287994384766
1631028973356,2021-09-07T15:38:01.764Z,1.901,-40.789772033691406,-4.0852274894714355,-25.441287994384766
1631028973396,2021-09-07T15:38:01.771Z,1.941,-39.664772033691406,-4.8352274894714355,-25.816287994384766
1631028973435,2021-09-07T15:38:01.772Z,1.98,-41.852272033691406,-3.7102272510528564,-25.816287994384766
1631028973476,2021-09-07T15:38:01.779Z,2.021,-41.852272033691406,-6.9602274894714355,-24.691287994384766
1631028973516,2021-09-07T15:38:01.783Z,2.061,-41.102272033691406,-20.772727966308594,-24.316287994384766
1631028973557,2021-09-07T15:38:01.785Z,2.102,-42.227272033691406,-4.4602274894714355,-25.441287994384766
1631028973597,2021-09-07T15:38:01.794Z,2.142,-41.477272033691406,-3.7102272510528564,-24.316287994384766
1631028973638,2021-09-07T15:38:01.797Z,2.183,-40.039772033691406,-11.710227012634277,-23.941287994384766
1631028973677,2021-09-07T15:38:01.808Z,2.222,-40.789772033691406,-4.4602274894714355,-26.191287994384766
1631028973717,2021-09-07T15:38:01.810Z,2.262,-40.039772033691406,-2.2727272510528564,-25.441287994384766
1631028973758,2021-09-07T15:38:01.812Z,2.303,-39.664772033691406,-3.7102272510528564,-24.691287994384766
1631028973797,2021-09-07T15:38:01.823Z,2.342,-40.414772033691406,-3.7102272510528564,-26.253787994384766
1631028973838,2021-09-07T15:38:01.826Z,2.383,-41.102272033691406,-10.585227012634277,-24.691287994384766
1631028973878,2021-09-07T15:38:01.828Z,2.423,-41.102272033691406,-9.147727012634277,-23.566287994384766
1631028973919,2021-09-07T15:38:01.840Z,2.464,-40.039772033691406,-6.6477274894714355,-25.066287994384766
1631028973958,2021-09-07T15:38:01.842Z,2.503,-40.414772033691406,-4.8352274894714355,-24.316287994384766
1631028973998,2021-09-07T15:38:01.843Z,2.543,-41.477272033691406,-5.8977274894714355,-23.941287994384766
1631028974039,2021-09-07T15:38:01.854Z,2.584,-40.789772033691406,-0.08522727340459824,-25.816287994384766
1631028974079,2021-09-07T15:38:01.856Z,2.624,-42.227272033691406,-4.8352274894714355,-23.941287994384766
1631028974120,2021-09-07T15:38:01.868Z,2.665,-41.477272033691406,-1.5227272510528564,-23.941287994384766
1631028974159,2021-09-07T15:38:01.870Z,2.704,-40.039772033691406,-3.0227272510528564,-25.441287994384766
1631028974200,2021-09-07T15:38:01.872Z,2.745,-41.102272033691406,-4.4602274894714355,-23.566287994384766
1631028974240,2021-09-07T15:38:01.883Z,2.785,-40.789772033691406,-2.9602272510528564,-23.941287994384766
1631028974279,2021-09-07T15:38:01.885Z,2.824,-41.477272033691406,-4.0852274894714355,-25.441287994384766
1631028974320,2021-09-07T15:38:01.888Z,2.865,-41.102272033691406,-3.7102272510528564,-25.441287994384766
1631028974360,2021-09-07T15:38:01.899Z,2.905,-41.477272033691406,-4.4602274894714355,-23.566287994384766
1631028974401,2021-09-07T15:38:01.901Z,2.946,-40.414772033691406,-4.4602274894714355,-24.691287994384766
1631028974440,2021-09-07T15:38:01.903Z,2.985,-41.852272033691406,-2.2727272510528564,-25.816287994384766
1631028974480,2021-09-07T15:38:01.916Z,3.025,-39.664772033691406,-3.3352272510528564,-25.066287994384766
1631028974521,2021-09-07T15:38:01.918Z,3.066,-40.039772033691406,-2.6477272510528564,-24.691287994384766
1631028974560,2021-09-07T15:38:01.928Z,3.105,-40.414772033691406,-4.0852274894714355,-24.691287994384766
1631028974601,2021-09-07T15:38:01.930Z,3.146,-41.477272033691406,-4.0852274894714355,-24.691287994384766
1631028974641,2021-09-07T15:38:01.932Z,3.186,-41.477272033691406,-9.522727012634277,-24.316287994384766
1631028974682,2021-09-07T15:38:01.943Z,3.227,-40.727272033691406,-4.0852274894714355,-25.441287994384766
1631028974722,2021-09-07T15:38:01.946Z,3.267,-41.102272033691406,-2.6477272510528564,-24.316287994384766
1631028974761,2021-09-07T15:38:01.948Z,3.306,-38.914772033691406,-16.772727966308594,-24.316287994384766
1631028974802,2021-09-07T15:38:01.959Z,3.347,-40.414772033691406,-2.6477272510528564,-26.191287994384766
1631028974842,2021-09-07T15:38:01.961Z,3.387,-39.664772033691406,-5.8977274894714355,-24.691287994384766
1631028974883,2021-09-07T15:38:01.963Z,3.428,-40.727272033691406,-4.8352274894714355,-23.566287994384766
1631028974922,2021-09-07T15:38:01.974Z,3.467,-40.414772033691406,-5.8977274894714355,-25.441287994384766
1631028974962,2021-09-07T15:38:02.004Z,3.507,-38.914772033691406,-6.2727274894714355,-23.566287994384766
1631028975003,2021-09-07T15:38:02.006Z,3.548,-40.414772033691406,-12.397727012634277,-23.941287994384766
1631028975042,2021-09-07T15:38:02.008Z,3.587,-40.414772033691406,-7.7102274894714355,-25.816287994384766
1631028975083,2021-09-07T15:38:02.019Z,3.628,-40.039772033691406,-3.7102272510528564,-23.941287994384766
1631028975123,2021-09-07T15:38:02.022Z,3.668,-39.664772033691406,-3.0227272510528564,-23.941287994384766
1631028975164,2021-09-07T15:38:02.033Z,3.709,-41.852272033691406,-1.5227272510528564,-25.441287994384766
1631028975204,2021-09-07T15:38:02.035Z,3.749,-40.727272033691406,-4.4602274894714355,-24.316287994384766
1631028975243,2021-09-07T15:38:02.039Z,3.788,-40.039772033691406,-4.0852274894714355,-23.191287994384766
1631028975284,2021-09-07T15:38:02.049Z,3.829,-38.227272033691406,-2.2727272510528564,-24.316287994384766
1631028975324,2021-09-07T15:38:02.051Z,3.869,-41.102272033691406,-4.0852274894714355,-24.316287994384766
1631028975365,2021-09-07T15:38:02.053Z,3.91,-41.477272033691406,-4.4602274894714355,-23.566287994384766
1631028975404,2021-09-07T15:38:02.064Z,3.949,-39.664772033691406,-4.8352274894714355,-26.253787994384766
1631028975444,2021-09-07T15:38:02.067Z,3.989,-41.102272033691406,-4.4602274894714355,-23.941287994384766
1631028975485,2021-09-07T15:38:02.078Z,4.03,-40.414772033691406,-0.8352272510528564,-23.566287994384766
1631028975524,2021-09-07T15:38:02.080Z,4.069,-40.727272033691406,-3.7102272510528564,-23.941287994384766
1631028975565,2021-09-07T15:38:02.082Z,4.11,-41.102272033691406,-4.4602274894714355,-24.691287994384766
1631028975605,2021-09-07T15:38:02.094Z,4.15,-39.664772033691406,-1.5227272510528564,-23.941287994384766
1631028975646,2021-09-07T15:38:02.099Z,4.191,-41.102272033691406,-4.8352274894714355,-25.066287994384766
1631028975685,2021-09-07T15:38:02.100Z,4.23,-38.914772033691406,-3.7102272510528564,-25.441287994384766
1631028975725,2021-09-07T15:38:02.111Z,4.27,-40.414772033691406,-3.7102272510528564,-23.566287994384766
1631028975766,2021-09-07T15:38:02.111Z,4.311,-40.039772033691406,-5.8977274894714355,-24.691287994384766
1631028975806,2021-09-07T15:38:02.116Z,4.351,-41.102272033691406,-4.8352274894714355,-25.816287994384766
1631028975847,2021-09-07T15:38:02.125Z,4.392,-40.414772033691406,-3.3352272510528564,-25.066287994384766
1631028975886,2021-09-07T15:38:02.127Z,4.431,-41.477272033691406,-6.6477274894714355,-24.691287994384766
1631028975926,2021-09-07T15:38:02.138Z,4.471,-39.289772033691406,-3.0227272510528564,-24.691287994384766
1631028975967,2021-09-07T15:38:02.140Z,4.512,-39.664772033691406,-4.4602274894714355,-23.566287994384766
1631028976006,2021-09-07T15:38:02.142Z,4.551,-40.414772033691406,-17.147727966308594,-24.691287994384766
1631028976047,2021-09-07T15:38:02.153Z,4.592,-41.477272033691406,-6.9602274894714355,-24.691287994384766
1631028976087,2021-09-07T15:38:02.156Z,4.632,-40.414772033691406,-2.6477272510528564,-23.941287994384766
1631028976128,2021-09-07T15:38:02.157Z,4.673,-40.039772033691406,-12.772727012634277,-23.191287994384766
1631028976167,2021-09-07T15:38:02.169Z,4.712,-41.102272033691406,-10.272727012634277,-24.691287994384766
1631028976207,2021-09-07T15:38:02.173Z,4.752,-42.602272033691406,-1.8977272510528564,-24.316287994384766
1631028976248,2021-09-07T15:38:02.174Z,4.793,-41.477272033691406,-4.4602274894714355,-23.941287994384766
1631028976287,2021-09-07T15:38:02.184Z,4.832,-40.727272033691406,-2.6477272510528564,-24.691287994384766
1631028976329,2021-09-07T15:38:02.187Z,4.874,-41.102272033691406,-3.0227272510528564,-23.566287994384766
1631028976368,2021-09-07T15:38:02.198Z,4.913,-40.789772033691406,-2.6477272510528564,-23.941287994384766
1631028976409,2021-09-07T15:38:02.201Z,4.954,-39.289772033691406,-5.1477274894714355,-24.316287994384766
1631028976449,2021-09-07T15:38:02.205Z,4.994,-39.664772033691406,-4.0852274894714355,-23.566287994384766
1631028976490,2021-09-07T15:38:02.214Z,5.035,-41.102272033691406,-3.0227272510528564,-23.941287994384766
1631028976529,2021-09-07T15:38:02.217Z,5.074,-41.852272033691406,-4.8352274894714355,-24.316287994384766
1631028976569,2021-09-07T15:38:02.228Z,5.114,-40.039772033691406,-4.4602274894714355,-24.691287994384766
1631028976610,2021-09-07T15:38:02.230Z,5.155,-39.664772033691406,-2.2727272510528564,-24.691287994384766
1631028976649,2021-09-07T15:38:02.232Z,5.194,-40.414772033691406,-4.0852274894714355,-25.816287994384766
1631028976690,2021-09-07T15:38:02.243Z,5.235,-41.852272033691406,-4.0852274894714355,-24.316287994384766
1631028976730,2021-09-07T15:38:02.246Z,5.275,-40.414772033691406,-2.6477272510528564,-25.128787994384766
1631028976769,2021-09-07T15:38:02.247Z,5.314,-38.977272033691406,-2.2727272510528564,-25.441287994384766
1631028976810,2021-09-07T15:38:02.260Z,5.355,-40.414772033691406,-1.8977272510528564,-26.566287994384766
1631028976850,2021-09-07T15:38:02.262Z,5.395,-39.664772033691406,-4.0852274894714355,-24.691287994384766
1631028976891,2021-09-07T15:38:02.263Z,5.436,-40.727272033691406,-2.2727272510528564,-24.691287994384766
1631028976931,2021-09-07T15:38:02.274Z,5.476,-41.102272033691406,-1.1477272510528564,-25.816287994384766
1631028976970,2021-09-07T15:38:02.277Z,5.515,-42.227272033691406,-5.1477274894714355,-25.816287994384766
1631028977011,2021-09-07T15:38:02.288Z,5.556,-40.727272033691406,-4.0852274894714355,-25.441287994384766
1631028977051,2021-09-07T15:38:02.290Z,5.596,-40.789772033691406,-3.3352272510528564,-25.816287994384766
1631028977092,2021-09-07T15:38:02.292Z,5.637,-40.039772033691406,-1.8977272510528564,-25.066287994384766
1631028977131,2021-09-07T15:38:02.303Z,5.676,-41.102272033691406,-10.272727012634277,-23.941287994384766
1631028977171,2021-09-07T15:38:02.306Z,5.716,-39.664772033691406,-5.5227274894714355,-25.441287994384766
1631028977212,2021-09-07T15:38:02.307Z,5.757,-41.852272033691406,-2.2727272510528564,-24.316287994384766
1631028977251,2021-09-07T15:38:02.319Z,5.796,-40.727272033691406,-15.710227012634277,-24.316287994384766
1631028977292,2021-09-07T15:38:02.322Z,5.837,-39.664772033691406,-10.960227012634277,-26.191287994384766
1631028977332,2021-09-07T15:38:02.323Z,5.877,-40.789772033691406,-11.710227012634277,-24.691287994384766
1631028977373,2021-09-07T15:38:02.336Z,5.918,-39.664772033691406,-9.522727012634277,-23.941287994384766
1631028977412,2021-09-07T15:38:02.337Z,5.957,-39.289772033691406,-2.9602272510528564,-25.066287994384766
1631028977452,2021-09-07T15:38:02.348Z,5.997,-39.664772033691406,-3.3352272510528564,-23.941287994384766
1631028977493,2021-09-07T15:38:02.350Z,6.038,-39.664772033691406,-5.5227274894714355,-23.566287994384766
1631028977533,2021-09-07T15:38:02.352Z,6.078,-40.789772033691406,-4.0852274894714355,-23.566287994384766
1631028977574,2021-09-07T15:38:02.363Z,6.119,-40.727272033691406,-0.8352272510528564,-23.191287994384766
1631028977613,2021-09-07T15:38:02.366Z,6.158,-40.727272033691406,-2.2727272510528564,-23.566287994384766
1631028977653,2021-09-07T15:38:02.368Z,6.198,-40.039772033691406,-2.2727272510528564,-23.566287994384766
1631028977694,2021-09-07T15:38:02.379Z,6.239,-38.914772033691406,-4.0852274894714355,-24.316287994384766
1631028977733,2021-09-07T15:38:02.381Z,6.278,-39.289772033691406,-2.2727272510528564,-23.941287994384766
1631028977774,2021-09-07T15:38:02.383Z,6.319,-40.414772033691406,-3.7102272510528564,-25.816287994384766
1631028977814,2021-09-07T15:38:02.394Z,6.359,-40.727272033691406,-4.8352274894714355,-24.316287994384766
1631028977855,2021-09-07T15:38:02.396Z,6.4,-39.664772033691406,-4.4602274894714355,-23.941287994384766
1631028977894,2021-09-07T15:38:02.398Z,6.439,-40.414772033691406,-5.5227274894714355,-24.316287994384766
1631028977934,2021-09-07T15:38:02.410Z,6.479,-41.102272033691406,-4.0852274894714355,-24.691287994384766
1631028977975,2021-09-07T15:38:02.412Z,6.52,-40.727272033691406,-4.8352274894714355,-24.691287994384766
1631028978015,2021-09-07T15:38:02.423Z,6.56,-40.727272033691406,-5.5227274894714355,-24.753787994384766
1631028978056,2021-09-07T15:38:02.426Z,6.601,-40.414772033691406,-3.7102272510528564,-24.691287994384766
1631028978095,2021-09-07T15:38:02.454Z,6.64,-41.852272033691406,-5.1477274894714355,-24.691287994384766
1631028978135,2021-09-07T15:38:02.459Z,6.68,-40.414772033691406,-3.7102272510528564,-25.066287994384766
1631028978176,2021-09-07T15:38:02.468Z,6.721,-41.102272033691406,-3.7102272510528564,-25.066287994384766
1631028978215,2021-09-07T15:38:02.471Z,6.76,-41.102272033691406,-3.3352272510528564,-24.316287994384766
1631028978256,2021-09-07T15:38:02.472Z,6.801,-42.602272033691406,-5.1477274894714355,-25.441287994384766
1631028978296,2021-09-07T15:38:02.484Z,6.841,-41.102272033691406,-3.3352272510528564,-24.691287994384766
1631028978337,2021-09-07T15:38:02.485Z,6.882,-40.414772033691406,-2.2727272510528564,-23.191287994384766
1631028978376,2021-09-07T15:38:02.488Z,6.921,-41.102272033691406,-5.5227274894714355,-24.316287994384766
1631028978416,2021-09-07T15:38:02.498Z,6.961,-40.414772033691406,-5.5227274894714355,-23.941287994384766
1631028978457,2021-09-07T15:38:02.501Z,7.002,-40.414772033691406,-6.2727274894714355,-23.566287994384766
1631028978496,2021-09-07T15:38:02.504Z,7.041,-42.227272033691406,-18.585227966308594,-23.191287994384766
1631028978537,2021-09-07T15:38:02.514Z,7.082,-40.039772033691406,-4.8352274894714355,-25.066287994384766
1631028978577,2021-09-07T15:38:02.516Z,7.122,-41.477272033691406,-3.0227272510528564,-24.316287994384766
1631028978618,2021-09-07T15:38:02.528Z,7.163,-41.477272033691406,-3.3352272510528564,-23.566287994384766
1631028978658,2021-09-07T15:38:02.530Z,7.203,-41.102272033691406,-3.3352272510528564,-24.691287994384766
1631028978699,2021-09-07T15:38:02.533Z,7.244,-41.852272033691406,-2.6477272510528564,-22.003787994384766
1631028978738,2021-09-07T15:38:02.543Z,7.283,-41.477272033691406,-2.9602272510528564,-22.753787994384766
1631028978778,2021-09-07T15:38:02.546Z,7.323,-40.789772033691406,-5.1477274894714355,-25.066287994384766
1631028978819,2021-09-07T15:38:02.552Z,7.364,-40.414772033691406,-3.7102272510528564,-25.066287994384766
1631028978858,2021-09-07T15:38:02.559Z,7.403,-38.914772033691406,-3.7102272510528564,-24.316287994384766
1631028978898,2021-09-07T15:38:02.561Z,7.443,-41.852272033691406,-2.6477272510528564,-25.441287994384766
1631028978939,2021-09-07T15:38:02.563Z,7.484,-40.414772033691406,-1.5227272510528564,-24.691287994384766
1631028978978,2021-09-07T15:38:02.574Z,7.523,-40.039772033691406,-2.9602272510528564,-24.691287994384766
1631028979019,2021-09-07T15:38:02.576Z,7.564,-42.227272033691406,-3.3352272510528564,-24.628787994384766
1631028979059,2021-09-07T15:38:02.578Z,7.604,-40.789772033691406,-2.9602272510528564,-24.316287994384766
1631028979100,2021-09-07T15:38:02.590Z,7.645,-41.852272033691406,-4.4602274894714355,-24.691287994384766
1631028979140,2021-09-07T15:38:02.592Z,7.685,-40.414772033691406,-3.3352272510528564,-25.441287994384766
1631028979181,2021-09-07T15:38:02.603Z,7.726,-40.727272033691406,-2.6477272510528564,-25.503787994384766
1631028979220,2021-09-07T15:38:02.606Z,7.765,-40.039772033691406,-1.5227272510528564,-24.691287994384766
1631028979260,2021-09-07T15:38:02.607Z,7.805,-40.039772033691406,-4.8352274894714355,-25.816287994384766
1631028979301,2021-09-07T15:38:02.618Z,7.846,-41.852272033691406,-8.772727012634277,-25.816287994384766
1631028979340,2021-09-07T15:38:02.622Z,7.885,-39.289772033691406,-3.7102272510528564,-24.316287994384766
1631028979381,2021-09-07T15:38:02.623Z,7.926,-39.664772033691406,-0.8352272510528564,-24.316287994384766
1631028979421,2021-09-07T15:38:02.634Z,7.966,-38.914772033691406,-5.8977274894714355,-25.066287994384766
1631028979460,2021-09-07T15:38:02.636Z,8.005,-40.414772033691406,-3.7102272510528564,-24.691287994384766
1631028979501,2021-09-07T15:38:02.638Z,8.046,-42.227272033691406,-3.7102272510528564,-24.316287994384766
1631028979541,2021-09-07T15:38:02.650Z,8.086,-41.477272033691406,-5.8977274894714355,-24.691287994384766
1631028979582,2021-09-07T15:38:02.652Z,8.127,-39.664772033691406,-11.710227012634277,-23.566287994384766
1631028979621,2021-09-07T15:38:02.664Z,8.166,-40.039772033691406,-17.147727966308594,-23.566287994384766
1631028979662,2021-09-07T15:38:02.665Z,8.207,-39.664772033691406,-5.5227274894714355,-23.941287994384766
1631028979702,2021-09-07T15:38:02.668Z,8.247,-39.664772033691406,-3.3352272510528564,-24.316287994384766
1631028979742,2021-09-07T15:38:02.678Z,8.287,-40.727272033691406,-14.210227012634277,-23.191287994384766
1631028979783,2021-09-07T15:38:02.681Z,8.328,-40.727272033691406,-4.8352274894714355,-25.441287994384766
1631028979822,2021-09-07T15:38:02.682Z,8.367,-40.414772033691406,-3.0227272510528564,-23.566287994384766
1631028979863,2021-09-07T15:38:02.695Z,8.408,-40.039772033691406,-2.2727272510528564,-22.816287994384766
1631028979903,2021-09-07T15:38:02.697Z,8.448,-37.852272033691406,-2.6477272510528564,-24.316287994384766
1631028979942,2021-09-07T15:38:02.708Z,8.487,-40.789772033691406,-4.8352274894714355,-23.191287994384766
1631028979983,2021-09-07T15:38:02.711Z,8.528,-40.727272033691406,-5.8977274894714355,-23.941287994384766
1631028980023,2021-09-07T15:38:02.713Z,8.568,-41.852272033691406,-6.2727274894714355,-25.066287994384766
1631028980064,2021-09-07T15:38:02.723Z,8.609,-40.727272033691406,-4.8352274894714355,-23.941287994384766
1631028980103,2021-09-07T15:38:02.726Z,8.648,-40.414772033691406,-4.4602274894714355,-24.316287994384766
1631028980144,2021-09-07T15:38:02.729Z,8.689,-40.039772033691406,-5.5227274894714355,-25.441287994384766
1631028980184,2021-09-07T15:38:02.740Z,8.729,-42.227272033691406,-4.4602274894714355,-25.066287994384766
1631028980224,2021-09-07T15:38:02.741Z,8.769,-41.102272033691406,-4.0852274894714355,-23.191287994384766
1631028980265,2021-09-07T15:38:02.743Z,8.81,-39.664772033691406,-3.7102272510528564,-25.066287994384766
1631028980304,2021-09-07T15:38:02.755Z,8.849,-40.789772033691406,-2.6477272510528564,-23.941287994384766
1631028980345,2021-09-07T15:38:02.757Z,8.89,-41.477272033691406,-3.7102272510528564,-22.816287994384766
1631028980385,2021-09-07T15:38:02.768Z,8.93,-40.414772033691406,-2.6477272510528564,-25.066287994384766
1631028980426,2021-09-07T15:38:02.770Z,8.971,-41.102272033691406,-5.1477274894714355,-25.066287994384766
1631028980465,2021-09-07T15:38:02.773Z,9.01,-42.602272033691406,-5.1477274894714355,-23.566287994384766
1631028980505,2021-09-07T15:38:02.783Z,9.05,-41.477272033691406,-3.7102272510528564,-25.441287994384766
1631028980546,2021-09-07T15:38:02.786Z,9.091,-41.102272033691406,-4.4602274894714355,-24.753787994384766
1631028980585,2021-09-07T15:38:02.788Z,9.13,-41.477272033691406,-3.0227272510528564,-23.191287994384766
1631028980626,2021-09-07T15:38:02.799Z,9.171,-41.477272033691406,-4.4602274894714355,-25.441287994384766
1631028980666,2021-09-07T15:38:02.801Z,9.211,-41.102272033691406,-8.085227012634277,-25.441287994384766
1631028980707,2021-09-07T15:38:02.803Z,9.252,-42.227272033691406,-7.7102274894714355,-23.941287994384766
1631028980746,2021-09-07T15:38:02.814Z,9.291,-40.414772033691406,-8.085227012634277,-23.566287994384766
1631028980786,2021-09-07T15:38:02.817Z,9.331,-38.914772033691406,-5.8977274894714355,-25.066287994384766
1631028980827,2021-09-07T15:38:02.828Z,9.372,-40.039772033691406,-5.8977274894714355,-23.566287994384766
1631028980867,2021-09-07T15:38:02.830Z,9.412,-39.664772033691406,-16.397727966308594,-24.316287994384766
1631028980908,2021-09-07T15:38:02.832Z,9.453,-40.039772033691406,-3.3352272510528564,-24.316287994384766
1631028980947,2021-09-07T15:38:02.844Z,9.492,-41.852272033691406,-1.8977272510528564,-23.941287994384766
1631028980988,2021-09-07T15:38:02.846Z,9.533,-40.789772033691406,-6.2727274894714355,-24.316287994384766
1631028981028,2021-09-07T15:38:02.848Z,9.573,-40.039772033691406,-1.8977272510528564,-26.191287994384766
1631028981067,2021-09-07T15:38:02.859Z,9.612,-39.664772033691406,-5.5227274894714355,-24.691287994384766
1631028981108,2021-09-07T15:38:02.862Z,9.653,-39.289772033691406,-4.7727274894714355,-24.253787994384766
1631028981148,2021-09-07T15:38:02.874Z,9.693,-40.414772033691406,-1.8977272510528564,-25.441287994384766
1631028981189,2021-09-07T15:38:02.875Z,9.734,-40.414772033691406,-2.6477272510528564,-24.316287994384766
1631028981228,2021-09-07T15:38:02.905Z,9.773,-40.414772033691406,-4.0852274894714355,-23.566287994384766
1631028981269,2021-09-07T15:38:02.907Z,9.814,-38.227272033691406,-5.5227274894714355,-24.691287994384766
