epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028971660,2021-09-07T15:38:01.560Z,0.288,6.140151500701904,-25.496212005615234,-81.11931610107422
1631028971701,2021-09-07T15:38:01.562Z,0.329,5.077651500701904,-24.746212005615234,-79.24431610107422
1631028971741,2021-09-07T15:38:01.576Z,0.369,7.952651500701904,-24.746212005615234,-79.61931610107422
1631028971782,2021-09-07T15:38:01.591Z,0.41,6.890151500701904,-26.933712005615234,-81.49431610107422
1631028971822,2021-09-07T15:38:01.606Z,0.45,8.702651977539062,-24.746212005615234,-81.86931610107422
1631028971863,2021-09-07T15:38:01.620Z,0.491,6.140151500701904,-25.121212005615234,-79.99431610107422
1631028971902,2021-09-07T15:38:01.622Z,0.53,6.515151500701904,-25.871212005615234,-81.18181610107422
1631028971942,2021-09-07T15:38:01.636Z,0.57,9.452651977539062,-24.808712005615234,-81.18181610107422
1631028971983,2021-09-07T15:38:01.651Z,0.611,9.077651977539062,-25.121212005615234,-79.68181610107422
1631028972022,2021-09-07T15:38:01.666Z,0.65,8.327651977539062,-26.246212005615234,-80.74431610107422
1631028972063,2021-09-07T15:38:01.680Z,0.691,6.515151500701904,-26.621212005615234,-80.43181610107422
1631028972103,2021-09-07T15:38:01.695Z,0.731,6.890151500701904,-25.121212005615234,-80.05681610107422
1631028972142,2021-09-07T15:38:01.697Z,0.77,7.640151500701904,-37.933712005615234,-79.68181610107422
1631028972183,2021-09-07T15:38:01.711Z,0.811,9.077651977539062,-26.621212005615234,-81.93181610107422
1631028972223,2021-09-07T15:38:01.726Z,0.851,9.452651977539062,-25.496212005615234,-79.68181610107422
1631028972264,2021-09-07T15:38:01.741Z,0.892,8.702651977539062,-36.433712005615234,-79.61931610107422
1631028972304,2021-09-07T15:38:01.755Z,0.932,7.952651500701904,-25.121212005615234,-80.80681610107422
1631028972345,2021-09-07T15:38:01.757Z,0.973,6.515151500701904,-25.871212005615234,-79.99431610107422
1631028972384,2021-09-07T15:38:01.771Z,1.012,6.515151500701904,-25.121212005615234,-80.80681610107422
1631028972424,2021-09-07T15:38:01.786Z,1.052,6.890151500701904,-24.433712005615234,-80.36931610107422
1631028972465,2021-09-07T15:38:01.801Z,1.093,6.515151500701904,-25.871212005615234,-79.99431610107422
1631028972504,2021-09-07T15:38:01.815Z,1.132,6.890151500701904,-24.746212005615234,-79.68181610107422
1631028972545,2021-09-07T15:38:01.817Z,1.173,8.702651977539062,-25.121212005615234,-80.05681610107422
1631028972585,2021-09-07T15:38:01.832Z,1.213,7.265151500701904,-25.496212005615234,-79.99431610107422
1631028972626,2021-09-07T15:38:01.846Z,1.254,9.077651977539062,-26.246212005615234,-80.43181610107422
1631028972665,2021-09-07T15:38:01.861Z,1.293,9.827651977539062,-24.746212005615234,-80.36931610107422
1631028972705,2021-09-07T15:38:01.875Z,1.333,9.077651977539062,-25.871212005615234,-79.93181610107422
1631028972746,2021-09-07T15:38:01.890Z,1.374,8.327651977539062,-25.871212005615234,-79.18181610107422
1631028972785,2021-09-07T15:38:01.892Z,1.413,8.327651977539062,-24.746212005615234,-81.11931610107422
1631028972826,2021-09-07T15:38:01.906Z,1.454,7.265151500701904,-25.871212005615234,-80.36931610107422
1631028972866,2021-09-07T15:38:01.921Z,1.494,7.952651500701904,-25.871212005615234,-79.93181610107422
1631028972906,2021-09-07T15:38:01.936Z,1.534,7.640151500701904,-27.683712005615234,-81.49431610107422
1631028972947,2021-09-07T15:38:01.950Z,1.575,6.890151500701904,-25.496212005615234,-80.30681610107422
1631028972986,2021-09-07T15:38:01.952Z,1.614,6.890151500701904,-24.371212005615234,-80.68181610107422
1631028973027,2021-09-07T15:38:01.966Z,1.655,7.265151500701904,-24.433712005615234,-81.86931610107422
1631028973067,2021-09-07T15:38:01.981Z,1.695,7.265151500701904,-25.121212005615234,-80.74431610107422
1631028973108,2021-09-07T15:38:01.996Z,1.736,7.952651500701904,-25.871212005615234,-79.24431610107422
1631028973147,2021-09-07T15:38:02.010Z,1.775,7.952651500701904,-25.121212005615234,-81.11931610107422
1631028973187,2021-09-07T15:38:02.025Z,1.815,6.890151500701904,-25.871212005615234,-81.11931610107422
1631028973228,2021-09-07T15:38:02.027Z,1.856,8.327651977539062,-26.621212005615234,-79.68181610107422
1631028973267,2021-09-07T15:38:02.041Z,1.895,7.577651500701904,-30.246212005615234,-81.86931610107422
1631028973308,2021-09-07T15:38:02.056Z,1.936,5.765151500701904,-24.433712005615234,-81.11931610107422
1631028973348,2021-09-07T15:38:02.070Z,1.976,8.702651977539062,-25.121212005615234,-78.86931610107422
1631028973389,2021-09-07T15:38:02.072Z,2.017,7.265151500701904,-40.808712005615234,-80.05681610107422
1631028973429,2021-09-07T15:38:02.086Z,2.057,6.515151500701904,-24.433712005615234,-81.86931610107422
1631028973468,2021-09-07T15:38:02.101Z,2.096,6.515151500701904,-25.496212005615234,-79.24431610107422
1631028973509,2021-09-07T15:38:02.116Z,2.137,8.327651977539062,-26.621212005615234,-79.99431610107422
1631028973549,2021-09-07T15:38:02.131Z,2.177,7.265151500701904,-25.496212005615234,-81.49431610107422
1631028973590,2021-09-07T15:38:02.133Z,2.218,7.265151500701904,-25.121212005615234,-79.99431610107422
1631028973629,2021-09-07T15:38:02.146Z,2.257,8.327651977539062,-23.683712005615234,-79.61931610107422
1631028973669,2021-09-07T15:38:02.161Z,2.297,6.890151500701904,-25.871212005615234,-82.24431610107422
1631028973710,2021-09-07T15:38:02.176Z,2.338,9.077651977539062,-24.433712005615234,-79.68181610107422
1631028973749,2021-09-07T15:38:02.190Z,2.377,7.265151500701904,-25.496212005615234,-80.36931610107422
1631028973790,2021-09-07T15:38:02.192Z,2.418,6.890151500701904,-25.496212005615234,-80.36931610107422
1631028973830,2021-09-07T15:38:02.207Z,2.458,7.952651500701904,-23.683712005615234,-78.86931610107422
1631028973871,2021-09-07T15:38:02.221Z,2.499,6.515151500701904,-25.871212005615234,-79.61931610107422
1631028973910,2021-09-07T15:38:02.236Z,2.538,7.640151500701904,-25.496212005615234,-81.49431610107422
1631028973950,2021-09-07T15:38:02.250Z,2.578,8.702651977539062,-25.496212005615234,-80.36931610107422
1631028973991,2021-09-07T15:38:02.265Z,2.619,6.890151500701904,-23.683712005615234,-78.86931610107422
1631028974031,2021-09-07T15:38:02.267Z,2.659,6.515151500701904,-24.746212005615234,-81.11931610107422
1631028974072,2021-09-07T15:38:02.311Z,2.7,6.890151500701904,-24.746212005615234,-79.24431610107422
1631028974111,2021-09-07T15:38:02.325Z,2.739,6.515151500701904,-25.871212005615234,-80.36931610107422
1631028974152,2021-09-07T15:38:02.340Z,2.78,8.327651977539062,-26.621212005615234,-80.74431610107422
1631028974192,2021-09-07T15:38:02.342Z,2.82,6.515151500701904,-24.433712005615234,-81.18181610107422
1631028974231,2021-09-07T15:38:02.356Z,2.859,7.265151500701904,-25.871212005615234,-79.99431610107422
1631028974272,2021-09-07T15:38:02.371Z,2.9,7.952651500701904,-26.246212005615234,-80.74431610107422
1631028974312,2021-09-07T15:38:02.386Z,2.94,7.265151500701904,-24.058712005615234,-81.93181610107422
1631028974353,2021-09-07T15:38:02.400Z,2.981,7.952651500701904,-24.746212005615234,-81.11931610107422
1631028974392,2021-09-07T15:38:02.402Z,3.02,8.327651977539062,-25.496212005615234,-80.05681610107422
1631028974433,2021-09-07T15:38:02.418Z,3.061,7.640151500701904,-24.433712005615234,-80.74431610107422
1631028974473,2021-09-07T15:38:02.431Z,3.101,6.890151500701904,-24.746212005615234,-80.74431610107422
1631028974512,2021-09-07T15:38:02.446Z,3.14,8.327651977539062,-42.308712005615234,-80.30681610107422
1631028974554,2021-09-07T15:38:02.460Z,3.182,7.265151500701904,-25.496212005615234,-80.68181610107422
1631028974593,2021-09-07T15:38:02.475Z,3.221,7.952651500701904,-23.683712005615234,-79.18181610107422
1631028974634,2021-09-07T15:38:02.480Z,3.262,10.140151977539062,-31.308712005615234,-79.93181610107422
1631028974674,2021-09-07T15:38:02.491Z,3.302,8.327651977539062,-25.121212005615234,-80.74431610107422
1631028974715,2021-09-07T15:38:02.506Z,3.343,7.577651500701904,-25.121212005615234,-81.49431610107422
1631028974754,2021-09-07T15:38:02.521Z,3.382,6.890151500701904,-24.371212005615234,-80.30681610107422
1631028974794,2021-09-07T15:38:02.535Z,3.422,5.765151500701904,-24.746212005615234,-81.86931610107422
1631028974835,2021-09-07T15:38:02.537Z,3.463,6.140151500701904,-25.496212005615234,-79.61931610107422
1631028974874,2021-09-07T15:38:02.551Z,3.502,6.890151500701904,-25.121212005615234,-80.74431610107422
1631028974915,2021-09-07T15:38:02.566Z,3.543,8.702651977539062,-25.871212005615234,-81.11931610107422
1631028974955,2021-09-07T15:38:02.581Z,3.583,8.702651977539062,-24.746212005615234,-79.55681610107422
1631028974994,2021-09-07T15:38:02.595Z,3.622,6.890151500701904,-24.433712005615234,-79.61931610107422
1631028975035,2021-09-07T15:38:02.597Z,3.663,5.390151500701904,-24.433712005615234,-81.11931610107422
1631028975075,2021-09-07T15:38:02.612Z,3.703,7.952651500701904,-25.121212005615234,-79.99431610107422
1631028975116,2021-09-07T15:38:02.626Z,3.744,7.952651500701904,-25.496212005615234,-80.36931610107422
1631028975156,2021-09-07T15:38:02.641Z,3.784,7.640151500701904,-25.121212005615234,-81.86931610107422
1631028975197,2021-09-07T15:38:02.655Z,3.825,7.265151500701904,-25.496212005615234,-79.18181610107422
1631028975236,2021-09-07T15:38:02.670Z,3.864,7.952651500701904,-24.433712005615234,-79.18181610107422
1631028975276,2021-09-07T15:38:02.672Z,3.904,8.327651977539062,-26.621212005615234,-81.11931610107422
1631028975317,2021-09-07T15:38:02.686Z,3.945,7.577651500701904,-25.871212005615234,-80.36931610107422
1631028975356,2021-09-07T15:38:02.701Z,3.984,7.577651500701904,-25.496212005615234,-79.93181610107422
1631028975397,2021-09-07T15:38:02.716Z,4.025,6.890151500701904,-24.058712005615234,-81.05681610107422
1631028975437,2021-09-07T15:38:02.730Z,4.065,6.515151500701904,-24.433712005615234,-81.11931610107422
1631028975478,2021-09-07T15:38:02.732Z,4.106,6.515151500701904,-24.433712005615234,-79.24431610107422
1631028975517,2021-09-07T15:38:02.747Z,4.145,6.515151500701904,-25.871212005615234,-81.86931610107422
1631028975557,2021-09-07T15:38:02.761Z,4.185,6.140151500701904,-25.496212005615234,-81.05681610107422
1631028975598,2021-09-07T15:38:02.776Z,4.226,8.327651977539062,-25.496212005615234,-79.99431610107422
1631028975637,2021-09-07T15:38:02.790Z,4.265,6.890151500701904,-32.433712005615234,-81.80681610107422
1631028975679,2021-09-07T15:38:02.805Z,4.307,8.327651977539062,-25.496212005615234,-80.74431610107422
1631028975718,2021-09-07T15:38:02.807Z,4.346,8.327651977539062,-24.371212005615234,-80.30681610107422
1631028975758,2021-09-07T15:38:02.821Z,4.386,7.577651500701904,-38.621212005615234,-80.30681610107422
1631028975799,2021-09-07T15:38:02.836Z,4.427,7.577651500701904,-24.746212005615234,-80.68181610107422
1631028975838,2021-09-07T15:38:02.851Z,4.466,6.515151500701904,-25.871212005615234,-80.68181610107422
1631028975879,2021-09-07T15:38:02.865Z,4.507,6.515151500701904,-24.371212005615234,-79.86931610107422
1631028975919,2021-09-07T15:38:02.867Z,4.547,7.265151500701904,-24.746212005615234,-81.11931610107422
1631028975960,2021-09-07T15:38:02.881Z,4.588,7.265151500701904,-24.058712005615234,-79.61931610107422
1631028975999,2021-09-07T15:38:02.897Z,4.627,8.327651977539062,-23.308712005615234,-79.99431610107422
1631028976039,2021-09-07T15:38:02.912Z,4.667,7.265151500701904,-24.058712005615234,-81.18181610107422
1631028976080,2021-09-07T15:38:02.926Z,4.708,7.265151500701904,-24.433712005615234,-78.86931610107422
1631028976119,2021-09-07T15:38:02.940Z,4.747,8.327651977539062,-26.246212005615234,-79.93181610107422
1631028976160,2021-09-07T15:38:02.955Z,4.788,7.952651500701904,-24.746212005615234,-81.86931610107422
1631028976200,2021-09-07T15:38:02.956Z,4.828,8.327651977539062,-25.871212005615234,-79.55681610107422
1631028976241,2021-09-07T15:38:02.970Z,4.869,7.577651500701904,-25.871212005615234,-80.74431610107422
1631028976281,2021-09-07T15:38:02.972Z,4.909,5.765151500701904,-25.121212005615234,-80.74431610107422
1631028976320,2021-09-07T15:38:02.987Z,4.948,6.515151500701904,-24.058712005615234,-79.99431610107422
1631028976361,2021-09-07T15:38:03.001Z,4.989,8.702651977539062,-24.371212005615234,-79.55681610107422
1631028976401,2021-09-07T15:38:03.016Z,5.029,7.577651500701904,-26.621212005615234,-80.74431610107422
1631028976442,2021-09-07T15:38:03.030Z,5.07,8.327651977539062,-24.746212005615234,-79.61931610107422
1631028976481,2021-09-07T15:38:03.045Z,5.109,6.890151500701904,-25.496212005615234,-79.55681610107422
1631028976522,2021-09-07T15:38:03.047Z,5.15,7.265151500701904,-25.871212005615234,-80.36931610107422
1631028976562,2021-09-07T15:38:03.061Z,5.19,7.265151500701904,-25.121212005615234,-80.74431610107422
1631028976601,2021-09-07T15:38:03.076Z,5.229,8.327651977539062,-24.746212005615234,-80.36931610107422
1631028976642,2021-09-07T15:38:03.091Z,5.27,7.952651500701904,-25.871212005615234,-81.11931610107422
1631028976682,2021-09-07T15:38:03.105Z,5.31,6.140151500701904,-24.433712005615234,-80.36931610107422
1631028976723,2021-09-07T15:38:03.107Z,5.351,6.890151500701904,-25.496212005615234,-78.49431610107422
1631028976762,2021-09-07T15:38:03.122Z,5.39,7.952651500701904,-26.933712005615234,-80.74431610107422
1631028976802,2021-09-07T15:38:03.136Z,5.43,9.077651977539062,-25.121212005615234,-81.11931610107422
1631028976843,2021-09-07T15:38:03.151Z,5.471,6.890151500701904,-29.121212005615234,-78.80681610107422
1631028976883,2021-09-07T15:38:03.165Z,5.511,9.452651977539062,-41.558712005615234,-78.86931610107422
1631028976924,2021-09-07T15:38:03.180Z,5.552,6.515151500701904,-25.871212005615234,-81.43181610107422
1631028976963,2021-09-07T15:38:03.183Z,5.591,7.952651500701904,-24.433712005615234,-79.24431610107422
1631028977003,2021-09-07T15:38:03.196Z,5.631,6.890151500701904,-31.308712005615234,-80.36931610107422
1631028977044,2021-09-07T15:38:03.211Z,5.672,8.702651977539062,-25.496212005615234,-80.36931610107422
1631028977083,2021-09-07T15:38:03.226Z,5.711,7.577651500701904,-25.121212005615234,-79.93181610107422
1631028977124,2021-09-07T15:38:03.240Z,5.752,8.327651977539062,-25.121212005615234,-80.24431610107422
1631028977164,2021-09-07T15:38:03.242Z,5.792,5.390151500701904,-25.121212005615234,-81.80681610107422
1631028977205,2021-09-07T15:38:03.256Z,5.833,6.890151500701904,-26.621212005615234,-79.55681610107422
1631028977244,2021-09-07T15:38:03.301Z,5.872,7.265151500701904,-25.121212005615234,-80.30681610107422
1631028977284,2021-09-07T15:38:03.315Z,5.912,6.515151500701904,-25.121212005615234,-81.43181610107422
1631028977325,2021-09-07T15:38:03.330Z,5.953,6.890151500701904,-25.871212005615234,-79.93181610107422
1631028977365,2021-09-07T15:38:03.332Z,5.993,7.577651500701904,-26.246212005615234,-78.74431610107422
1631028977406,2021-09-07T15:38:03.346Z,6.034,7.265151500701904,-25.496212005615234,-81.80681610107422
1631028977445,2021-09-07T15:38:03.361Z,6.073,7.577651500701904,-26.246212005615234,-79.86931610107422
1631028977486,2021-09-07T15:38:03.376Z,6.114,8.702651977539062,-25.121212005615234,-79.55681610107422
1631028977526,2021-09-07T15:38:03.390Z,6.154,7.265151500701904,-25.121212005615234,-80.99431610107422
1631028977565,2021-09-07T15:38:03.392Z,6.193,6.890151500701904,-25.496212005615234,-79.86931610107422
1631028977606,2021-09-07T15:38:03.406Z,6.234,6.890151500701904,-25.121212005615234,-80.30681610107422
1631028977646,2021-09-07T15:38:03.421Z,6.274,6.890151500701904,-26.246212005615234,-81.86931610107422
1631028977687,2021-09-07T15:38:03.436Z,6.315,7.265151500701904,-24.371212005615234,-81.05681610107422
1631028977726,2021-09-07T15:38:03.450Z,6.354,6.890151500701904,-23.308712005615234,-79.49431610107422
1631028977767,2021-09-07T15:38:03.452Z,6.395,7.952651500701904,-25.496212005615234,-80.30681610107422
1631028977807,2021-09-07T15:38:03.467Z,6.435,7.265151500701904,-26.246212005615234,-81.11931610107422
1631028977846,2021-09-07T15:38:03.481Z,6.474,6.890151500701904,-25.871212005615234,-80.30681610107422
1631028977887,2021-09-07T15:38:03.496Z,6.515,6.140151500701904,-25.121212005615234,-79.93181610107422
1631028977927,2021-09-07T15:38:03.511Z,6.555,7.577651500701904,-25.496212005615234,-81.43181610107422
1631028977968,2021-09-07T15:38:03.525Z,6.596,7.265151500701904,-25.121212005615234,-81.43181610107422
1631028978008,2021-09-07T15:38:03.527Z,6.636,8.702651977539062,-34.621212005615234,-79.93181610107422
1631028978047,2021-09-07T15:38:03.541Z,6.675,7.952651500701904,-26.246212005615234,-82.61931610107422
1631028978088,2021-09-07T15:38:03.556Z,6.716,6.890151500701904,-24.371212005615234,-79.49431610107422
1631028978128,2021-09-07T15:38:03.571Z,6.756,7.265151500701904,-36.058712005615234,-80.68181610107422
1631028978169,2021-09-07T15:38:03.585Z,6.797,6.890151500701904,-26.246212005615234,-81.43181610107422
1631028978208,2021-09-07T15:38:03.587Z,6.836,6.515151500701904,-25.496212005615234,-79.93181610107422
1631028978249,2021-09-07T15:38:03.602Z,6.877,6.890151500701904,-26.246212005615234,-79.18181610107422
1631028978289,2021-09-07T15:38:03.616Z,6.917,8.327651977539062,-26.246212005615234,-80.74431610107422
1631028978328,2021-09-07T15:38:03.631Z,6.956,6.140151500701904,-24.433712005615234,-80.74431610107422
1631028978369,2021-09-07T15:38:03.645Z,6.997,6.890151500701904,-24.433712005615234,-79.99431610107422
1631028978409,2021-09-07T15:38:03.660Z,7.037,7.265151500701904,-25.121212005615234,-81.11931610107422
1631028978450,2021-09-07T15:38:03.662Z,7.078,6.515151500701904,-25.121212005615234,-79.99431610107422
1631028978490,2021-09-07T15:38:03.676Z,7.118,9.452651977539062,-25.121212005615234,-79.18181610107422
1631028978531,2021-09-07T15:38:03.691Z,7.159,6.515151500701904,-25.121212005615234,-80.30681610107422
1631028978570,2021-09-07T15:38:03.706Z,7.198,8.327651977539062,-24.746212005615234,-81.05681610107422
1631028978610,2021-09-07T15:38:03.720Z,7.238,7.577651500701904,-25.496212005615234,-80.30681610107422
1631028978651,2021-09-07T15:38:03.722Z,7.279,7.577651500701904,-25.496212005615234,-81.05681610107422
1631028978690,2021-09-07T15:38:03.737Z,7.318,7.202651500701904,-25.496212005615234,-81.36931610107422
1631028978731,2021-09-07T15:38:03.751Z,7.359,6.515151500701904,-25.121212005615234,-80.36931610107422
1631028978771,2021-09-07T15:38:03.766Z,7.399,7.577651500701904,-24.058712005615234,-79.55681610107422
1631028978812,2021-09-07T15:38:03.780Z,7.44,9.077651977539062,-24.746212005615234,-81.80681610107422
1631028978851,2021-09-07T15:38:03.782Z,7.479,7.952651500701904,-24.746212005615234,-79.99431610107422
1631028978891,2021-09-07T15:38:03.797Z,7.519,9.077651977539062,-25.496212005615234,-81.43181610107422
1631028978932,2021-09-07T15:38:03.811Z,7.56,7.577651500701904,-23.308712005615234,-80.74431610107422
1631028978971,2021-09-07T15:38:03.825Z,7.599,7.952651500701904,-24.746212005615234,-79.55681610107422
1631028979012,2021-09-07T15:38:03.840Z,7.64,6.515151500701904,-24.371212005615234,-81.80681610107422
1631028979052,2021-09-07T15:38:03.842Z,7.68,6.515151500701904,-23.683712005615234,-80.68181610107422
1631028979093,2021-09-07T15:38:03.856Z,7.721,7.577651500701904,-24.371212005615234,-79.55681610107422
1631028979133,2021-09-07T15:38:03.871Z,7.761,7.577651500701904,-28.808712005615234,-80.36931610107422
1631028979172,2021-09-07T15:38:03.886Z,7.8,8.702651977539062,-28.058712005615234,-81.05681610107422
1631028979213,2021-09-07T15:38:03.900Z,7.841,6.890151500701904,-25.121212005615234,-80.30681610107422
1631028979253,2021-09-07T15:38:03.902Z,7.881,7.577651500701904,-39.371212005615234,-79.55681610107422
1631028979294,2021-09-07T15:38:03.916Z,7.922,6.515151500701904,-26.558712005615234,-81.05681610107422
1631028979333,2021-09-07T15:38:03.931Z,7.961,7.952651500701904,-24.746212005615234,-79.55681610107422
1631028979374,2021-09-07T15:38:03.946Z,8.002,7.952651500701904,-26.558712005615234,-80.30681610107422
1631028979414,2021-09-07T15:38:03.960Z,8.042,7.952651500701904,-25.121212005615234,-81.43181610107422
1631028979453,2021-09-07T15:38:03.962Z,8.081,8.702651977539062,-24.371212005615234,-79.18181610107422
1631028979494,2021-09-07T15:38:03.977Z,8.122,7.577651500701904,-26.246212005615234,-79.11931610107422
1631028979534,2021-09-07T15:38:03.991Z,8.162,7.577651500701904,-24.058712005615234,-80.36931610107422
1631028979575,2021-09-07T15:38:04.006Z,8.203,7.952651500701904,-25.121212005615234,-79.93181610107422
1631028979615,2021-09-07T15:38:04.020Z,8.243,7.265151500701904,-24.746212005615234,-80.30681610107422
1631028979654,2021-09-07T15:38:04.035Z,8.282,7.952651500701904,-25.121212005615234,-80.68181610107422
1631028979695,2021-09-07T15:38:04.037Z,8.323,6.515151500701904,-25.496212005615234,-79.61931610107422
1631028979735,2021-09-07T15:38:04.051Z,8.363,6.515151500701904,-25.121212005615234,-79.55681610107422
1631028979776,2021-09-07T15:38:04.066Z,8.404,7.577651500701904,-25.121212005615234,-81.05681610107422
1631028979815,2021-09-07T15:38:04.081Z,8.443,6.140151500701904,-24.746212005615234,-79.93181610107422
1631028979856,2021-09-07T15:38:04.095Z,8.484,6.515151500701904,-25.121212005615234,-79.18181610107422
1631028979896,2021-09-07T15:38:04.097Z,8.524,7.952651500701904,-25.496212005615234,-81.11931610107422
1631028979935,2021-09-07T15:38:04.111Z,8.563,9.077651977539062,-25.121212005615234,-79.93181610107422
1631028979976,2021-09-07T15:38:04.129Z,8.604,7.265151500701904,-24.746212005615234,-79.55681610107422
1631028980016,2021-09-07T15:38:04.141Z,8.644,6.140151500701904,-26.246212005615234,-79.55681610107422
1631028980057,2021-09-07T15:38:04.155Z,8.685,7.577651500701904,-24.746212005615234,-81.05681610107422
1631028980096,2021-09-07T15:38:04.157Z,8.724,7.952651500701904,-24.371212005615234,-80.68181610107422
1631028980137,2021-09-07T15:38:04.172Z,8.765,7.265151500701904,-24.746212005615234,-81.43181610107422
1631028980177,2021-09-07T15:38:04.186Z,8.805,7.265151500701904,-25.496212005615234,-82.18181610107422
1631028980217,2021-09-07T15:38:04.201Z,8.845,7.265151500701904,-25.871212005615234,-79.11931610107422
1631028980258,2021-09-07T15:38:04.216Z,8.886,7.265151500701904,-28.746212005615234,-81.36931610107422
1631028980297,2021-09-07T15:38:04.230Z,8.925,7.952651500701904,-24.746212005615234,-81.43181610107422
1631028980338,2021-09-07T15:38:04.232Z,8.966,8.327651977539062,-28.058712005615234,-79.55681610107422
1631028980378,2021-09-07T15:38:04.246Z,9.006,9.077651977539062,-39.746212005615234,-81.36931610107422
1631028980419,2021-09-07T15:38:04.291Z,9.047,8.702651977539062,-25.121212005615234,-81.80681610107422
1631028980458,2021-09-07T15:38:04.306Z,9.086,7.577651500701904,-25.121212005615234,-79.93181610107422
1631028980498,2021-09-07T15:38:04.321Z,9.126,7.952651500701904,-32.058712005615234,-79.11931610107422
1631028980539,2021-09-07T15:38:04.335Z,9.167,7.952651500701904,-24.746212005615234,-80.30681610107422
1631028980578,2021-09-07T15:38:04.337Z,9.206,6.890151500701904,-25.121212005615234,-79.55681610107422
1631028980619,2021-09-07T15:38:04.351Z,9.247,7.577651500701904,-25.496212005615234,-79.55681610107422
1631028980659,2021-09-07T15:38:04.366Z,9.287,8.702651977539062,-26.246212005615234,-81.05681610107422
1631028980699,2021-09-07T15:38:04.381Z,9.327,8.327651977539062,-24.746212005615234,-80.68181610107422
1631028980740,2021-09-07T15:38:04.395Z,9.368,8.702651977539062,-25.871212005615234,-79.49431610107422
1631028980779,2021-09-07T15:38:04.397Z,9.407,7.577651500701904,-23.996212005615234,-80.99431610107422
1631028980820,2021-09-07T15:38:04.412Z,9.448,8.327651977539062,-24.746212005615234,-80.30681610107422
1631028980860,2021-09-07T15:38:04.426Z,9.488,7.952651500701904,-25.496212005615234,-80.30681610107422
1631028980901,2021-09-07T15:38:04.441Z,9.529,6.890151500701904,-25.871212005615234,-81.49431610107422
1631028980940,2021-09-07T15:38:04.455Z,9.568,6.890151500701904,-25.496212005615234,-79.55681610107422
1631028980980,2021-09-07T15:38:04.471Z,9.608,9.077651977539062,-24.058712005615234,-79.55681610107422
1631028981021,2021-09-07T15:38:04.485Z,9.649,7.265151500701904,-25.496212005615234,-80.68181610107422
1631028981060,2021-09-07T15:38:04.487Z,9.688,7.265151500701904,-25.121212005615234,-79.18181610107422
1631028981101,2021-09-07T15:38:04.501Z,9.729,7.577651500701904,-26.246212005615234,-79.93181610107422
1631028981141,2021-09-07T15:38:04.516Z,9.769,8.327651977539062,-27.308712005615234,-79.86931610107422
1631028981180,2021-09-07T15:38:04.531Z,9.808,7.952651500701904,-24.371212005615234,-80.68181610107422
1631028981221,2021-09-07T15:38:04.545Z,9.849,7.577651500701904,-24.371212005615234,-79.93181610107422
1631028981261,2021-09-07T15:38:04.547Z,9.889,7.577651500701904,-25.871212005615234,-81.05681610107422
1631028981302,2021-09-07T15:38:04.562Z,9.93,7.577651500701904,-25.121212005615234,-81.05681610107422
1631028981342,2021-09-07T15:38:04.576Z,9.97,7.265151500701904,-28.058712005615234,-80.68181610107422
1631028981383,2021-09-07T15:38:04.591Z,10.011,6.515151500701904,-25.871212005615234,-80.68181610107422
1631028981422,2021-09-07T15:38:04.606Z,10.05,6.515151500701904,-24.371212005615234,-79.93181610107422
1631028981462,2021-09-07T15:38:04.620Z,10.09,7.952651500701904,-27.308712005615234,-80.30681610107422
