epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028972294,2021-09-07T15:38:01.598Z,0.915,-18.62316131591797,2.132352828979492,-95.1194839477539
1631028972333,2021-09-07T15:38:01.600Z,0.954,-18.62316131591797,1.8198529481887817,-95.9319839477539
1631028972373,2021-09-07T15:38:01.602Z,0.994,-18.62316131591797,2.507352828979492,-94.7444839477539
1631028972413,2021-09-07T15:38:01.615Z,1.034,-18.99816131591797,2.507352828979492,-96.3069839477539
1631028972454,2021-09-07T15:38:01.617Z,1.075,-18.62316131591797,4.382352828979492,-94.3069839477539
1631028972493,2021-09-07T15:38:01.642Z,1.114,-18.62316131591797,4.007352828979492,-94.7444839477539
1631028972533,2021-09-07T15:38:01.645Z,1.154,-20.06066131591797,3.632352828979492,-95.4944839477539
1631028972572,2021-09-07T15:38:01.647Z,1.193,-18.99816131591797,2.882352828979492,-95.4319839477539
1631028972612,2021-09-07T15:38:01.659Z,1.233,-18.24816131591797,-12.555147171020508,-95.1819839477539
1631028972651,2021-09-07T15:38:01.702Z,1.272,-19.37316131591797,0.6948529481887817,-96.3069839477539
1631028972692,2021-09-07T15:38:01.704Z,1.313,-19.37316131591797,1.4448529481887817,-94.7444839477539
1631028972732,2021-09-07T15:38:01.707Z,1.353,-17.87316131591797,-1.1801470518112183,-95.1194839477539
1631028972771,2021-09-07T15:38:01.718Z,1.392,-19.74816131591797,2.132352828979492,-95.4944839477539
1631028972811,2021-09-07T15:38:01.720Z,1.432,-20.06066131591797,1.8198529481887817,-94.3694839477539
1631028972851,2021-09-07T15:38:01.722Z,1.472,-18.99816131591797,4.382352828979492,-94.8069839477539
1631028972890,2021-09-07T15:38:01.764Z,1.511,-19.37316131591797,3.257352828979492,-95.4944839477539
1631028972931,2021-09-07T15:38:01.766Z,1.552,-18.62316131591797,1.8198529481887817,-95.1194839477539
1631028972971,2021-09-07T15:38:01.777Z,1.592,-19.37316131591797,4.007352828979492,-96.3069839477539
1631028973010,2021-09-07T15:38:01.779Z,1.631,-20.06066131591797,2.132352828979492,-94.3694839477539
1631028973050,2021-09-07T15:38:01.781Z,1.671,-20.06066131591797,3.257352828979492,-94.3069839477539
1631028973089,2021-09-07T15:38:01.794Z,1.71,-17.87316131591797,2.882352828979492,-95.4944839477539
1631028973129,2021-09-07T15:38:01.809Z,1.75,-19.74816131591797,1.8198529481887817,-94.7444839477539
1631028973168,2021-09-07T15:38:01.811Z,1.789,-20.06066131591797,1.8198529481887817,-93.9319839477539
1631028973209,2021-09-07T15:38:01.838Z,1.83,-19.37316131591797,2.882352828979492,-94.7444839477539
1631028973249,2021-09-07T15:38:01.840Z,1.87,-19.74816131591797,2.882352828979492,-93.5569839477539
1631028973289,2021-09-07T15:38:01.842Z,1.91,-18.62316131591797,3.257352828979492,-95.5569839477539
1631028973328,2021-09-07T15:38:01.898Z,1.949,-20.43566131591797,3.257352828979492,-95.4944839477539
1631028973368,2021-09-07T15:38:01.901Z,1.989,-18.99816131591797,3.257352828979492,-95.4944839477539
1631028973407,2021-09-07T15:38:01.912Z,2.028,-18.62316131591797,2.507352828979492,-93.5569839477539
1631028973448,2021-09-07T15:38:01.915Z,2.069,-18.62316131591797,2.882352828979492,-94.7444839477539
1631028973488,2021-09-07T15:38:01.917Z,2.109,-19.37316131591797,0.6948529481887817,-95.1194839477539
1631028973527,2021-09-07T15:38:01.927Z,2.148,-18.62316131591797,-10.367647171020508,-95.1819839477539
1631028973567,2021-09-07T15:38:01.930Z,2.188,-19.37316131591797,1.0698529481887817,-95.1194839477539
1631028973606,2021-09-07T15:38:01.931Z,2.227,-18.62316131591797,2.132352828979492,-93.1819839477539
1631028973646,2021-09-07T15:38:01.973Z,2.267,-18.99816131591797,-1.5551470518112183,-94.7444839477539
1631028973687,2021-09-07T15:38:01.976Z,2.308,-18.99816131591797,3.632352828979492,-96.3069839477539
1631028973727,2021-09-07T15:38:01.987Z,2.348,-19.74816131591797,4.757352828979492,-94.3694839477539
1631028973766,2021-09-07T15:38:01.989Z,2.387,-19.74816131591797,1.4448529481887817,-95.4944839477539
1631028973806,2021-09-07T15:38:01.991Z,2.427,-18.62316131591797,1.0698529481887817,-94.3694839477539
1631028973845,2021-09-07T15:38:02.003Z,2.466,-19.74816131591797,-0.8051470518112183,-94.7444839477539
1631028973885,2021-09-07T15:38:02.005Z,2.506,-19.37316131591797,-1.1801470518112183,-95.1194839477539
1631028973926,2021-09-07T15:38:02.007Z,2.547,-18.99816131591797,-3.367647171020508,-95.1819839477539
1631028973965,2021-09-07T15:38:02.032Z,2.586,-19.74816131591797,-5.180147171020508,-94.3694839477539
1631028974005,2021-09-07T15:38:02.035Z,2.626,-18.99816131591797,-2.242647171020508,-94.7444839477539
1631028974044,2021-09-07T15:38:02.037Z,2.665,-20.06066131591797,-1.4926470518112183,-94.3694839477539
1631028974084,2021-09-07T15:38:02.047Z,2.705,-18.62316131591797,2.132352828979492,-93.5569839477539
1631028974123,2021-09-07T15:38:02.050Z,2.744,-19.74816131591797,1.8198529481887817,-95.4944839477539
1631028974165,2021-09-07T15:38:02.052Z,2.786,-18.99816131591797,2.882352828979492,-93.5569839477539
1631028974204,2021-09-07T15:38:02.092Z,2.825,-19.37316131591797,1.8198529481887817,-93.1819839477539
1631028974244,2021-09-07T15:38:02.095Z,2.865,-18.99816131591797,2.132352828979492,-95.4944839477539
1631028974283,2021-09-07T15:38:02.107Z,2.904,-18.99816131591797,1.4448529481887817,-94.4319839477539
1631028974323,2021-09-07T15:38:02.110Z,2.944,-18.99816131591797,2.132352828979492,-94.7444839477539
1631028974362,2021-09-07T15:38:02.112Z,2.983,-19.74816131591797,2.882352828979492,-95.1194839477539
1631028974403,2021-09-07T15:38:02.122Z,3.024,-18.99816131591797,1.8198529481887817,-95.1194839477539
1631028974443,2021-09-07T15:38:02.128Z,3.064,-19.74816131591797,-9.242647171020508,-93.9319839477539
1631028974482,2021-09-07T15:38:02.131Z,3.103,-19.74816131591797,0.6948529481887817,-95.1194839477539
1631028974522,2021-09-07T15:38:02.137Z,3.143,-18.62316131591797,2.132352828979492,-95.4944839477539
1631028974561,2021-09-07T15:38:02.140Z,3.182,-21.18566131591797,-1.1801470518112183,-94.6819839477539
1631028974601,2021-09-07T15:38:02.142Z,3.222,-19.37316131591797,0.31985294818878174,-95.1194839477539
1631028974642,2021-09-07T15:38:02.153Z,3.263,-19.74816131591797,4.007352828979492,-93.9319839477539
1631028974682,2021-09-07T15:38:02.168Z,3.303,-18.99816131591797,2.132352828979492,-95.9319839477539
1631028974721,2021-09-07T15:38:02.171Z,3.342,-19.37316131591797,2.882352828979492,-95.4944839477539
1631028974761,2021-09-07T15:38:02.173Z,3.382,-19.74816131591797,3.257352828979492,-93.6194839477539
1631028974800,2021-09-07T15:38:02.199Z,3.421,-20.43566131591797,1.8198529481887817,-94.6819839477539
1631028974841,2021-09-07T15:38:02.202Z,3.462,-19.74816131591797,2.507352828979492,-94.7444839477539
1631028974881,2021-09-07T15:38:02.212Z,3.502,-19.74816131591797,1.4448529481887817,-93.5569839477539
1631028974920,2021-09-07T15:38:02.215Z,3.541,-20.06066131591797,2.882352828979492,-94.7444839477539
1631028974960,2021-09-07T15:38:02.257Z,3.581,-18.62316131591797,1.7573529481887817,-93.1819839477539
1631028974999,2021-09-07T15:38:02.260Z,3.62,-18.99816131591797,2.507352828979492,-93.5569839477539
1631028975039,2021-09-07T15:38:02.263Z,3.66,-18.99816131591797,2.132352828979492,-95.5569839477539
1631028975079,2021-09-07T15:38:02.318Z,3.7,-20.06066131591797,2.507352828979492,-94.7444839477539
1631028975118,2021-09-07T15:38:02.320Z,3.739,-19.37316131591797,2.507352828979492,-94.3694839477539
1631028975159,2021-09-07T15:38:02.332Z,3.78,-18.24816131591797,3.632352828979492,-94.7444839477539
1631028975199,2021-09-07T15:38:02.334Z,3.82,-19.37316131591797,3.257352828979492,-94.8069839477539
1631028975238,2021-09-07T15:38:02.336Z,3.859,-18.99816131591797,2.132352828979492,-95.1194839477539
1631028975278,2021-09-07T15:38:02.363Z,3.899,-20.43566131591797,3.632352828979492,-94.7444839477539
1631028975317,2021-09-07T15:38:02.393Z,3.938,-18.99816131591797,4.757352828979492,-94.6819839477539
1631028975357,2021-09-07T15:38:02.395Z,3.978,-20.06066131591797,-11.867647171020508,-94.4319839477539
1631028975396,2021-09-07T15:38:02.397Z,4.017,-19.74816131591797,1.7573529481887817,-95.5569839477539
1631028975437,2021-09-07T15:38:02.423Z,4.058,-18.99816131591797,1.4448529481887817,-95.4944839477539
1631028975477,2021-09-07T15:38:02.426Z,4.098,-18.99816131591797,-2.242647171020508,-95.1194839477539
1631028975517,2021-09-07T15:38:02.452Z,4.138,-19.74816131591797,2.132352828979492,-95.9319839477539
1631028975556,2021-09-07T15:38:02.454Z,4.177,-19.74816131591797,2.882352828979492,-94.7444839477539
1631028975596,2021-09-07T15:38:02.457Z,4.217,-19.37316131591797,0.31985294818878174,-97.0569839477539
1631028975635,2021-09-07T15:38:02.468Z,4.256,-19.74816131591797,4.007352828979492,-95.4944839477539
1631028975676,2021-09-07T15:38:02.471Z,4.297,-20.06066131591797,2.132352828979492,-95.5569839477539
1631028975716,2021-09-07T15:38:02.472Z,4.337,-20.06066131591797,1.8198529481887817,-95.1194839477539
1631028975755,2021-09-07T15:38:02.484Z,4.376,-19.37316131591797,3.257352828979492,-95.6194839477539
1631028975795,2021-09-07T15:38:02.486Z,4.416,-19.74816131591797,3.257352828979492,-93.9944839477539
1631028975834,2021-09-07T15:38:02.497Z,4.455,-20.43566131591797,3.257352828979492,-95.9319839477539
1631028975874,2021-09-07T15:38:02.500Z,4.495,-19.74816131591797,2.507352828979492,-94.3694839477539
1631028975915,2021-09-07T15:38:02.502Z,4.536,-20.43566131591797,2.132352828979492,-95.1194839477539
1631028975955,2021-09-07T15:38:02.542Z,4.576,-19.74816131591797,2.132352828979492,-96.3069839477539
1631028975994,2021-09-07T15:38:02.545Z,4.615,-19.37316131591797,2.507352828979492,-95.1194839477539
1631028976034,2021-09-07T15:38:02.551Z,4.655,-20.06066131591797,2.507352828979492,-95.1194839477539
1631028976073,2021-09-07T15:38:02.558Z,4.694,-18.99816131591797,3.257352828979492,-94.3694839477539
1631028976113,2021-09-07T15:38:02.560Z,4.734,-20.06066131591797,1.8198529481887817,-94.3694839477539
1631028976152,2021-09-07T15:38:02.587Z,4.773,-20.06066131591797,2.132352828979492,-95.4944839477539
1631028976193,2021-09-07T15:38:02.589Z,4.814,-20.43566131591797,2.132352828979492,-95.8694839477539
1631028976233,2021-09-07T15:38:02.591Z,4.854,-19.74816131591797,4.382352828979492,-94.7444839477539
1631028976272,2021-09-07T15:38:02.603Z,4.893,-19.74816131591797,-5.555147171020508,-94.7444839477539
1631028976312,2021-09-07T15:38:02.605Z,4.933,-19.74816131591797,1.8198529481887817,-95.8694839477539
1631028976352,2021-09-07T15:38:02.607Z,4.973,-20.43566131591797,2.882352828979492,-95.5569839477539
1631028976391,2021-09-07T15:38:02.647Z,5.012,-19.37316131591797,-0.05514705926179886,-95.9319839477539
1631028976432,2021-09-07T15:38:02.650Z,5.053,-20.43566131591797,2.507352828979492,-95.4944839477539
1631028976472,2021-09-07T15:38:02.651Z,5.093,-18.99816131591797,2.132352828979492,-93.9319839477539
1631028976511,2021-09-07T15:38:02.662Z,5.132,-18.99816131591797,2.507352828979492,-94.7444839477539
1631028976551,2021-09-07T15:38:02.665Z,5.172,-17.87316131591797,2.507352828979492,-95.9944839477539
1631028976590,2021-09-07T15:38:02.667Z,5.211,-19.37316131591797,3.257352828979492,-95.4944839477539
1631028976630,2021-09-07T15:38:02.678Z,5.251,-19.74816131591797,2.132352828979492,-95.8694839477539
1631028976671,2021-09-07T15:38:02.680Z,5.292,-20.06066131591797,3.632352828979492,-94.8069839477539
1631028976710,2021-09-07T15:38:02.692Z,5.331,-19.74816131591797,2.507352828979492,-94.7444839477539
1631028976750,2021-09-07T15:38:02.695Z,5.371,-19.37316131591797,1.8198529481887817,-95.1194839477539
1631028976790,2021-09-07T15:38:02.697Z,5.411,-19.37316131591797,2.882352828979492,-93.9319839477539
1631028976829,2021-09-07T15:38:02.708Z,5.45,-18.62316131591797,2.507352828979492,-93.9319839477539
1631028976869,2021-09-07T15:38:02.712Z,5.49,-19.74816131591797,3.257352828979492,-95.1194839477539
1631028976908,2021-09-07T15:38:02.722Z,5.529,-18.24816131591797,2.882352828979492,-95.1194839477539
1631028976949,2021-09-07T15:38:02.726Z,5.57,-20.06066131591797,2.132352828979492,-94.6819839477539
1631028976989,2021-09-07T15:38:02.727Z,5.61,-19.74816131591797,4.007352828979492,-97.0569839477539
1631028977028,2021-09-07T15:38:02.752Z,5.649,-19.74816131591797,3.257352828979492,-95.4944839477539
1631028977068,2021-09-07T15:38:02.755Z,5.689,-21.18566131591797,3.257352828979492,-95.1819839477539
1631028977107,2021-09-07T15:38:02.757Z,5.728,-19.74816131591797,4.382352828979492,-95.4944839477539
1631028977147,2021-09-07T15:38:02.768Z,5.768,-19.74816131591797,3.257352828979492,-95.9319839477539
1631028977188,2021-09-07T15:38:02.770Z,5.809,-18.24816131591797,-3.742647171020508,-94.3069839477539
1631028977227,2021-09-07T15:38:02.773Z,5.848,-18.62316131591797,1.0698529481887817,-96.3069839477539
1631028977267,2021-09-07T15:38:02.812Z,5.888,-19.74816131591797,1.0698529481887817,-95.4944839477539
1631028977307,2021-09-07T15:38:02.815Z,5.928,-19.37316131591797,2.132352828979492,-95.1194839477539
1631028977346,2021-09-07T15:38:02.818Z,5.967,-19.74816131591797,2.507352828979492,-95.1194839477539
1631028977386,2021-09-07T15:38:02.828Z,6.007,-19.74816131591797,1.8198529481887817,-95.9319839477539
1631028977425,2021-09-07T15:38:02.830Z,6.046,-19.37316131591797,1.4448529481887817,-95.4944839477539
1631028977466,2021-09-07T15:38:02.872Z,6.087,-19.37316131591797,2.132352828979492,-95.9319839477539
1631028977506,2021-09-07T15:38:02.874Z,6.127,-20.43566131591797,-1.8676470518112183,-94.3694839477539
1631028977545,2021-09-07T15:38:02.876Z,6.166,-20.06066131591797,-2.992647171020508,-95.5569839477539
1631028977585,2021-09-07T15:38:02.947Z,6.206,-18.99816131591797,-4.492647171020508,-94.4319839477539
1631028977624,2021-09-07T15:38:02.950Z,6.245,-20.06066131591797,-7.055147171020508,-93.9319839477539
1631028977664,2021-09-07T15:38:02.951Z,6.285,-19.74816131591797,-2.617647171020508,-94.4319839477539
1631028977705,2021-09-07T15:38:02.978Z,6.326,-19.74816131591797,-2.242647171020508,-95.4944839477539
1631028977745,2021-09-07T15:38:02.980Z,6.366,-19.37316131591797,1.0698529481887817,-93.9319839477539
1631028977784,2021-09-07T15:38:02.982Z,6.405,-19.37316131591797,0.6948529481887817,-95.5569839477539
1631028977824,2021-09-07T15:38:03.008Z,6.445,-18.99816131591797,2.507352828979492,-94.7444839477539
1631028977863,2021-09-07T15:38:03.010Z,6.484,-18.62316131591797,1.4448529481887817,-94.7444839477539
1631028977903,2021-09-07T15:38:03.012Z,6.524,-18.99816131591797,2.882352828979492,-95.1819839477539
1631028977944,2021-09-07T15:38:03.025Z,6.565,-20.43566131591797,3.257352828979492,-94.3694839477539
1631028977983,2021-09-07T15:38:03.026Z,6.604,-19.37316131591797,4.382352828979492,-93.6194839477539
1631028978023,2021-09-07T15:38:03.037Z,6.644,-19.37316131591797,1.0698529481887817,-95.1819839477539
1631028978062,2021-09-07T15:38:03.097Z,6.683,-20.43566131591797,4.007352828979492,-94.7444839477539
1631028978102,2021-09-07T15:38:03.099Z,6.723,-18.99816131591797,-11.867647171020508,-93.6194839477539
1631028978142,2021-09-07T15:38:03.101Z,6.763,-19.37316131591797,2.132352828979492,-95.5569839477539
1631028978181,2021-09-07T15:38:03.113Z,6.802,-19.37316131591797,2.882352828979492,-93.5569839477539
1631028978222,2021-09-07T15:38:03.115Z,6.843,-19.74816131591797,1.4448529481887817,-94.7444839477539
1631028978262,2021-09-07T15:38:03.117Z,6.883,-19.37316131591797,3.257352828979492,-95.4944839477539
1631028978301,2021-09-07T15:38:03.142Z,6.922,-19.74816131591797,2.882352828979492,-93.5569839477539
1631028978341,2021-09-07T15:38:03.145Z,6.962,-20.06066131591797,2.132352828979492,-94.3694839477539
1631028978380,2021-09-07T15:38:03.149Z,7.001,-20.06066131591797,2.507352828979492,-93.6819839477539
1631028978420,2021-09-07T15:38:03.158Z,7.041,-20.06066131591797,2.882352828979492,-93.9319839477539
1631028978461,2021-09-07T15:38:03.160Z,7.082,-19.74816131591797,1.8198529481887817,-95.4944839477539
1631028978500,2021-09-07T15:38:03.202Z,7.121,-18.99816131591797,1.0698529481887817,-94.3694839477539
1631028978540,2021-09-07T15:38:03.205Z,7.161,-18.99816131591797,2.132352828979492,-93.5569839477539
1631028978580,2021-09-07T15:38:03.206Z,7.201,-20.43566131591797,3.257352828979492,-94.3694839477539
1631028978619,2021-09-07T15:38:03.217Z,7.24,-19.74816131591797,2.132352828979492,-95.1819839477539
1631028978659,2021-09-07T15:38:03.220Z,7.28,-19.74816131591797,1.4448529481887817,-94.3694839477539
1631028978698,2021-09-07T15:38:03.223Z,7.319,-18.62316131591797,1.7573529481887817,-95.5569839477539
1631028978739,2021-09-07T15:38:03.233Z,7.36,-18.62316131591797,3.632352828979492,-95.5569839477539
1631028978779,2021-09-07T15:38:03.236Z,7.4,-19.74816131591797,1.4448529481887817,-94.4319839477539
1631028978818,2021-09-07T15:38:03.247Z,7.439,-20.43566131591797,2.882352828979492,-95.6194839477539
1631028978858,2021-09-07T15:38:03.249Z,7.479,-19.74816131591797,2.507352828979492,-95.1819839477539
1631028978897,2021-09-07T15:38:03.251Z,7.518,-18.62316131591797,-4.492647171020508,-94.3694839477539
1631028978937,2021-09-07T15:38:03.263Z,7.558,-19.74816131591797,2.507352828979492,-96.3694839477539
1631028978978,2021-09-07T15:38:03.265Z,7.599,-18.24816131591797,2.882352828979492,-94.7444839477539
1631028979018,2021-09-07T15:38:03.267Z,7.639,-19.74816131591797,-5.242647171020508,-95.9944839477539
1631028979057,2021-09-07T15:38:03.277Z,7.678,-18.99816131591797,2.132352828979492,-95.4944839477539
1631028979097,2021-09-07T15:38:03.281Z,7.718,-18.62316131591797,1.0698529481887817,-94.3694839477539
1631028979136,2021-09-07T15:38:03.282Z,7.757,-19.37316131591797,1.4448529481887817,-96.7444839477539
1631028979176,2021-09-07T15:38:03.309Z,7.797,-18.99816131591797,2.507352828979492,-96.7444839477539
1631028979215,2021-09-07T15:38:03.310Z,7.836,-19.37316131591797,2.882352828979492,-94.7444839477539
1631028979256,2021-09-07T15:38:03.322Z,7.877,-18.99816131591797,1.4448529481887817,-96.6819839477539
1631028979296,2021-09-07T15:38:03.324Z,7.917,-19.74816131591797,3.257352828979492,-95.1819839477539
1631028979335,2021-09-07T15:38:03.326Z,7.956,-19.37316131591797,2.132352828979492,-94.7444839477539
1631028979375,2021-09-07T15:38:03.352Z,7.996,-19.37316131591797,2.132352828979492,-95.9319839477539
1631028979415,2021-09-07T15:38:03.369Z,8.036,-19.37316131591797,2.882352828979492,-93.5569839477539
1631028979454,2021-09-07T15:38:03.371Z,8.075,-19.37316131591797,2.882352828979492,-94.7444839477539
1631028979495,2021-09-07T15:38:03.382Z,8.116,-18.99816131591797,-0.05514705926179886,-95.9319839477539
1631028979535,2021-09-07T15:38:03.384Z,8.156,-20.43566131591797,2.882352828979492,-94.3694839477539
1631028979574,2021-09-07T15:38:03.387Z,8.195,-18.62316131591797,2.507352828979492,-93.9319839477539
1631028979614,2021-09-07T15:38:03.427Z,8.235,-19.74816131591797,1.8198529481887817,-95.1194839477539
1631028979653,2021-09-07T15:38:03.430Z,8.274,-19.37316131591797,3.257352828979492,-94.3694839477539
1631028979693,2021-09-07T15:38:03.431Z,8.314,-18.62316131591797,2.507352828979492,-95.5569839477539
1631028979734,2021-09-07T15:38:03.443Z,8.355,-20.43566131591797,4.007352828979492,-95.9319839477539
1631028979773,2021-09-07T15:38:03.445Z,8.394,-20.06066131591797,2.507352828979492,-94.3694839477539
1631028979813,2021-09-07T15:38:03.447Z,8.434,-18.99816131591797,-9.242647171020508,-94.3694839477539
1631028979852,2021-09-07T15:38:03.503Z,8.473,-19.74816131591797,2.132352828979492,-95.9319839477539
1631028979892,2021-09-07T15:38:03.506Z,8.513,-19.74816131591797,2.882352828979492,-95.1819839477539
1631028979932,2021-09-07T15:38:03.532Z,8.553,-18.99816131591797,-1.8676470518112183,-95.4944839477539
1631028979971,2021-09-07T15:38:03.534Z,8.592,-18.99816131591797,3.257352828979492,-96.6819839477539
1631028980012,2021-09-07T15:38:03.536Z,8.633,-20.06066131591797,4.007352828979492,-95.5569839477539
1631028980052,2021-09-07T15:38:03.562Z,8.673,-20.06066131591797,2.882352828979492,-96.3069839477539
1631028980091,2021-09-07T15:38:03.565Z,8.712,-18.99816131591797,3.632352828979492,-95.5569839477539
1631028980131,2021-09-07T15:38:03.567Z,8.752,-20.43566131591797,1.8198529481887817,-95.1194839477539
1631028980170,2021-09-07T15:38:03.577Z,8.791,-18.99816131591797,1.7573529481887817,-95.9319839477539
1631028980210,2021-09-07T15:38:03.581Z,8.831,-20.06066131591797,3.257352828979492,-95.1819839477539
1631028980251,2021-09-07T15:38:03.583Z,8.872,-20.81066131591797,2.882352828979492,-94.7444839477539
1631028980290,2021-09-07T15:38:03.593Z,8.911,-18.99816131591797,2.507352828979492,-95.9319839477539
1631028980330,2021-09-07T15:38:03.595Z,8.951,-19.74816131591797,2.132352828979492,-95.4944839477539
1631028980370,2021-09-07T15:38:03.607Z,8.991,-19.74816131591797,2.507352828979492,-93.9319839477539
1631028980409,2021-09-07T15:38:03.609Z,9.03,-19.37316131591797,2.507352828979492,-96.6819839477539
1631028980449,2021-09-07T15:38:03.611Z,9.07,-19.37316131591797,2.132352828979492,-93.9319839477539
1631028980488,2021-09-07T15:38:03.637Z,9.109,-18.62316131591797,2.132352828979492,-93.6194839477539
1631028980529,2021-09-07T15:38:03.640Z,9.15,-18.99816131591797,2.507352828979492,-95.9319839477539
1631028980569,2021-09-07T15:38:03.642Z,9.19,-19.74816131591797,4.007352828979492,-94.8069839477539
1631028980608,2021-09-07T15:38:03.653Z,9.229,-19.74816131591797,4.007352828979492,-95.4944839477539
1631028980648,2021-09-07T15:38:03.655Z,9.269,-18.62316131591797,2.132352828979492,-96.3069839477539
1631028980687,2021-09-07T15:38:03.658Z,9.308,-18.99816131591797,4.007352828979492,-93.9319839477539
1631028980727,2021-09-07T15:38:03.668Z,9.348,-18.99816131591797,-8.492647171020508,-94.7444839477539
1631028980768,2021-09-07T15:38:03.670Z,9.389,-19.37316131591797,1.4448529481887817,-95.9319839477539
1631028980808,2021-09-07T15:38:03.682Z,9.429,-20.06066131591797,2.882352828979492,-94.7444839477539
1631028980847,2021-09-07T15:38:03.698Z,9.468,-19.74816131591797,-4.492647171020508,-95.5569839477539
1631028980887,2021-09-07T15:38:03.701Z,9.508,-19.37316131591797,4.757352828979492,-96.3069839477539
1631028980926,2021-09-07T15:38:03.702Z,9.547,-20.06066131591797,3.257352828979492,-95.1194839477539
1631028980966,2021-09-07T15:38:03.716Z,9.587,-18.99816131591797,1.0698529481887817,-95.9319839477539
1631028981007,2021-09-07T15:38:03.717Z,9.628,-18.99816131591797,4.007352828979492,-94.3694839477539
1631028981046,2021-09-07T15:38:03.742Z,9.667,-19.74816131591797,3.257352828979492,-94.6819839477539
1631028981086,2021-09-07T15:38:03.758Z,9.707,-20.43566131591797,-0.8051470518112183,-94.7444839477539
1631028981125,2021-09-07T15:38:03.774Z,9.746,-18.99816131591797,-0.8051470518112183,-94.8069839477539
1631028981165,2021-09-07T15:38:03.776Z,9.786,-18.24816131591797,-2.242647171020508,-94.3694839477539
1631028981205,2021-09-07T15:38:03.817Z,9.826,-20.06066131591797,-3.367647171020508,-94.7444839477539
1631028981246,2021-09-07T15:38:03.820Z,9.867,-18.62316131591797,-5.180147171020508,-95.1819839477539
1631028981285,2021-09-07T15:38:03.822Z,9.906,-20.06066131591797,-2.992647171020508,-95.1194839477539
1631028981325,2021-09-07T15:38:03.832Z,9.946,-18.99816131591797,-4.492647171020508,-95.9319839477539
1631028981364,2021-09-07T15:38:03.835Z,9.985,-18.62316131591797,-0.43014705181121826,-94.7444839477539
