epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631028974350,2021-09-07T15:38:02.387Z,2.978,98907.29296875
1631028974428,2021-09-07T15:38:02.416Z,3.056,98907.29296875
1631028974505,2021-09-07T15:38:02.446Z,3.133,98907.38671875
1631028974583,2021-09-07T15:38:02.462Z,3.211,98907.38671875
1631028974660,2021-09-07T15:38:02.491Z,3.288,98907.38671875
1631028974738,2021-09-07T15:38:02.520Z,3.366,98907.38671875
1631028974816,2021-09-07T15:38:02.535Z,3.444,98908.16796875
1631028974893,2021-09-07T15:38:02.552Z,3.521,98908.16796875
1631028974971,2021-09-07T15:38:02.582Z,3.599,98907.48046875
1631028975049,2021-09-07T15:38:02.610Z,3.677,98907.48046875
1631028975126,2021-09-07T15:38:02.627Z,3.754,98907.48046875
1631028975204,2021-09-07T15:38:02.656Z,3.832,98906.79296875
1631028975282,2021-09-07T15:38:02.672Z,3.91,98908.23046875
1631028975359,2021-09-07T15:38:02.701Z,3.987,98908.23046875
1631028975437,2021-09-07T15:38:02.730Z,4.065,98908.23046875
1631028975514,2021-09-07T15:38:02.746Z,4.142,98908.23046875
1631028975592,2021-09-07T15:38:02.775Z,4.22,98908.23046875
1631028975670,2021-09-07T15:38:02.792Z,4.298,98909.01171875
1631028975747,2021-09-07T15:38:02.821Z,4.375,98908.32421875
1631028975826,2021-09-07T15:38:02.850Z,4.454,98908.32421875
1631028975904,2021-09-07T15:38:02.865Z,4.532,98909.10546875
1631028975982,2021-09-07T15:38:02.882Z,4.61,98908.41796875
1631028976059,2021-09-07T15:38:02.913Z,4.687,98908.41796875
1631028976137,2021-09-07T15:38:02.941Z,4.765,98908.41796875
1631028976215,2021-09-07T15:38:02.957Z,4.843,98907.73046875
1631028976292,2021-09-07T15:38:02.987Z,4.92,98907.73046875
1631028976370,2021-09-07T15:38:03.015Z,4.998,98908.51171875
1631028976448,2021-09-07T15:38:03.032Z,5.076,98907.13671875
1631028976525,2021-09-07T15:38:03.047Z,5.153,98907.91796875
1631028976603,2021-09-07T15:38:03.076Z,5.231,98907.91796875
1631028976680,2021-09-07T15:38:03.092Z,5.308,98907.91796875
1631028976758,2021-09-07T15:38:03.121Z,5.386,98907.23046875
1631028976836,2021-09-07T15:38:03.150Z,5.464,98907.23046875
1631028976913,2021-09-07T15:38:03.167Z,5.541,98907.32421875
1631028976991,2021-09-07T15:38:03.196Z,5.619,98907.32421875
1631028977069,2021-09-07T15:38:03.225Z,5.697,98907.32421875
1631028977146,2021-09-07T15:38:03.242Z,5.774,98907.32421875
1631028977224,2021-09-07T15:38:03.271Z,5.852,98907.32421875
1631028977302,2021-09-07T15:38:03.317Z,5.93,98908.07421875
1631028977379,2021-09-07T15:38:03.346Z,6.007,98908.07421875
1631028977457,2021-09-07T15:38:03.362Z,6.085,98907.38671875
1631028977534,2021-09-07T15:38:03.391Z,6.162,98907.38671875
1631028977612,2021-09-07T15:38:03.407Z,6.24,98908.16796875
1631028977690,2021-09-07T15:38:03.436Z,6.318,98908.16796875
1631028977767,2021-09-07T15:38:03.465Z,6.395,98907.48046875
1631028977845,2021-09-07T15:38:03.481Z,6.473,98907.48046875
1631028977923,2021-09-07T15:38:03.510Z,6.551,98907.48046875
1631028978000,2021-09-07T15:38:03.527Z,6.628,98907.57421875
1631028978078,2021-09-07T15:38:03.556Z,6.706,98907.57421875
1631028978156,2021-09-07T15:38:03.572Z,6.784,98907.57421875
1631028978233,2021-09-07T15:38:03.601Z,6.861,98907.57421875
1631028978311,2021-09-07T15:38:03.617Z,6.939,98907.66796875
1631028978388,2021-09-07T15:38:03.646Z,7.016,98907.66796875
1631028978466,2021-09-07T15:38:03.675Z,7.094,98907.66796875
1631028978544,2021-09-07T15:38:03.691Z,7.172,98907.66796875
1631028978621,2021-09-07T15:38:03.720Z,7.249,98907.66796875
1631028978699,2021-09-07T15:38:03.737Z,7.327,98906.98046875
1631028978777,2021-09-07T15:38:03.766Z,7.405,98907.76171875
1631028978854,2021-09-07T15:38:03.795Z,7.482,98907.76171875
1631028978932,2021-09-07T15:38:03.811Z,7.56,98907.07421875
1631028979010,2021-09-07T15:38:03.827Z,7.638,98907.07421875
1631028979087,2021-09-07T15:38:03.856Z,7.715,98907.16796875
1631028979165,2021-09-07T15:38:03.885Z,7.793,98907.16796875
1631028979242,2021-09-07T15:38:03.901Z,7.87,98907.16796875
1631028979320,2021-09-07T15:38:03.931Z,7.948,98907.16796875
1631028979399,2021-09-07T15:38:03.947Z,8.027,98906.47265625
1631028979475,2021-09-07T15:38:03.976Z,8.103,98906.47265625
1631028979553,2021-09-07T15:38:03.992Z,8.181,98907.23046875
1631028979631,2021-09-07T15:38:04.021Z,8.259,98907.23046875
1631028979710,2021-09-07T15:38:04.050Z,8.338,98907.23046875
1631028979787,2021-09-07T15:38:04.067Z,8.415,98906.54296875
1631028979865,2021-09-07T15:38:04.096Z,8.493,98907.32421875
1631028979943,2021-09-07T15:38:04.129Z,8.571,98906.62890625
1631028980020,2021-09-07T15:38:04.141Z,8.648,98906.62890625
1631028980098,2021-09-07T15:38:04.170Z,8.726,98906.62890625
1631028980176,2021-09-07T15:38:04.186Z,8.804,98905.94140625
1631028980253,2021-09-07T15:38:04.215Z,8.881,98905.94140625
1631028980331,2021-09-07T15:38:04.231Z,8.959,98905.94140625
1631028980408,2021-09-07T15:38:04.260Z,9.036,98906.72265625
1631028980486,2021-09-07T15:38:04.307Z,9.114,98906.72265625
1631028980564,2021-09-07T15:38:04.336Z,9.192,98906.72265625
1631028980641,2021-09-07T15:38:04.352Z,9.269,98906.03515625
1631028980719,2021-09-07T15:38:04.381Z,9.347,98906.03515625
1631028980797,2021-09-07T15:38:04.410Z,9.425,98906.12109375
1631028980874,2021-09-07T15:38:04.427Z,9.502,98906.12109375
1631028980952,2021-09-07T15:38:04.456Z,9.58,98906.12109375
1631028981030,2021-09-07T15:38:04.485Z,9.658,98906.12109375
1631028981107,2021-09-07T15:38:04.502Z,9.735,98906.12109375
1631028981185,2021-09-07T15:38:04.531Z,9.813,98906.12109375
1631028981262,2021-09-07T15:38:04.560Z,9.89,98906.12109375
1631028981340,2021-09-07T15:38:04.576Z,9.968,98906.22265625
1631028981418,2021-09-07T15:38:04.605Z,10.046,98906.22265625
1631028981495,2021-09-07T15:38:04.621Z,10.123,98906.22265625
1631028981573,2021-09-07T15:38:04.637Z,10.201,98905.53515625
1631028981651,2021-09-07T15:38:04.666Z,10.279,98905.53515625
1631028981728,2021-09-07T15:38:04.695Z,10.356,98905.62109375
1631028981806,2021-09-07T15:38:04.711Z,10.434,98905.62109375
1631028981884,2021-09-07T15:38:04.741Z,10.512,98905.62109375
1631028981961,2021-09-07T15:38:04.757Z,10.589,98905.62109375
1631028982039,2021-09-07T15:38:04.786Z,10.667,98905.62109375
1631028982116,2021-09-07T15:38:04.815Z,10.744,98905.62109375
1631028982194,2021-09-07T15:38:04.832Z,10.822,98906.37890625
1631028982272,2021-09-07T15:38:04.861Z,10.9,98905.68359375
1631028982349,2021-09-07T15:38:04.890Z,10.977,98905.68359375
1631028982427,2021-09-07T15:38:04.906Z,11.055,98905.68359375
1631028982505,2021-09-07T15:38:04.935Z,11.133,98904.99609375
1631028982582,2021-09-07T15:38:04.954Z,11.21,98904.99609375
1631028982660,2021-09-07T15:38:04.981Z,11.288,98905.78515625
1631028982738,2021-09-07T15:38:04.996Z,11.366,98905.78515625
1631028982815,2021-09-07T15:38:05.025Z,11.443,98905.78515625
1631028982893,2021-09-07T15:38:05.042Z,11.521,98905.08984375
1631028982970,2021-09-07T15:38:05.071Z,11.598,98905.08984375
1631028983048,2021-09-07T15:38:05.086Z,11.676,98905.08984375
1631028983126,2021-09-07T15:38:05.116Z,11.754,98905.87109375
1631028983203,2021-09-07T15:38:05.132Z,11.831,98905.18359375
1631028983283,2021-09-07T15:38:05.161Z,11.911,98905.18359375
1631028983360,2021-09-07T15:38:05.177Z,11.988,98905.18359375
1631028983438,2021-09-07T15:38:05.206Z,12.066,98905.96484375
1631028983515,2021-09-07T15:38:05.235Z,12.143,98905.96484375
1631028983593,2021-09-07T15:38:05.281Z,12.221,98905.27734375
1631028983671,2021-09-07T15:38:05.310Z,12.299,98905.27734375
1631028983748,2021-09-07T15:38:05.327Z,12.376,98905.27734375
1631028983826,2021-09-07T15:38:05.356Z,12.454,98906.05859375
1631028983904,2021-09-07T15:38:05.372Z,12.532,98906.05859375
1631028983981,2021-09-07T15:38:05.401Z,12.609,98905.37109375
1631028984059,2021-09-07T15:38:05.430Z,12.687,98905.37109375
1631028984137,2021-09-07T15:38:05.447Z,12.765,98905.37109375
1631028984214,2021-09-07T15:38:05.475Z,12.842,98905.37109375
1631028984292,2021-09-07T15:38:05.492Z,12.92,98905.46484375
1631028984369,2021-09-07T15:38:05.520Z,12.997,98905.46484375
1631028984447,2021-09-07T15:38:05.537Z,13.075,98905.46484375
1631028984525,2021-09-07T15:38:05.566Z,13.153,98905.46484375
1631028984602,2021-09-07T15:38:05.595Z,13.23,98905.46484375
1631028984680,2021-09-07T15:38:05.612Z,13.308,98905.46484375
1631028984758,2021-09-07T15:38:05.641Z,13.386,98906.21484375
1631028984835,2021-09-07T15:38:05.657Z,13.463,98906.21484375
1631028984913,2021-09-07T15:38:05.686Z,13.541,98906.21484375
1631028984991,2021-09-07T15:38:05.702Z,13.619,98906.21484375
1631028985068,2021-09-07T15:38:05.731Z,13.696,98907.00390625
1631028985146,2021-09-07T15:38:05.747Z,13.774,98906.30859375
1631028985223,2021-09-07T15:38:05.776Z,13.851,98906.30859375
1631028985301,2021-09-07T15:38:05.792Z,13.929,98905.62109375
1631028985379,2021-09-07T15:38:05.821Z,14.007,98905.62109375
1631028985456,2021-09-07T15:38:05.850Z,14.084,98906.40234375
1631028985534,2021-09-07T15:38:05.867Z,14.162,98905.71484375
1631028985612,2021-09-07T15:38:05.896Z,14.24,98905.02734375
1631028985689,2021-09-07T15:38:05.925Z,14.317,98905.02734375
1631028985767,2021-09-07T15:38:05.941Z,14.395,98905.02734375
1631028985845,2021-09-07T15:38:05.970Z,14.473,98905.12109375
1631028985922,2021-09-07T15:38:05.986Z,14.55,98905.12109375
1631028986000,2021-09-07T15:38:06.015Z,14.628,98905.12109375
1631028986077,2021-09-07T15:38:06.032Z,14.705,98904.43359375
1631028986155,2021-09-07T15:38:06.061Z,14.783,98903.73828125
1631028986233,2021-09-07T15:38:06.077Z,14.861,98903.73828125
1631028986310,2021-09-07T15:38:06.106Z,14.938,98904.52734375
1631028986388,2021-09-07T15:38:06.135Z,15.016,98903.83203125
1631028986466,2021-09-07T15:38:06.152Z,15.094,98903.14453125
1631028986543,2021-09-07T15:38:06.181Z,15.171,98903.14453125
1631028986621,2021-09-07T15:38:06.210Z,15.249,98903.14453125
1631028986699,2021-09-07T15:38:06.226Z,15.327,98903.14453125
1631028986776,2021-09-07T15:38:06.285Z,15.404,98903.23046875
1631028986854,2021-09-07T15:38:06.301Z,15.482,98903.23046875
1631028986931,2021-09-07T15:38:06.330Z,15.559,98902.54296875
1631028987009,2021-09-07T15:38:06.347Z,15.637,98902.54296875
1631028987087,2021-09-07T15:38:06.375Z,15.715,98901.85546875
1631028987164,2021-09-07T15:38:06.391Z,15.792,98901.85546875
1631028987242,2021-09-07T15:38:06.420Z,15.87,98902.60546875
1631028987320,2021-09-07T15:38:06.437Z,15.948,98901.91796875
1631028987397,2021-09-07T15:38:06.466Z,16.025,98901.91796875
1631028987475,2021-09-07T15:38:06.495Z,16.103,98901.91796875
1631028987553,2021-09-07T15:38:06.512Z,16.181,98902.01171875
1631028987630,2021-09-07T15:38:06.541Z,16.258,98902.01171875
1631028987709,2021-09-07T15:38:06.557Z,16.337,98901.32421875
1631028987785,2021-09-07T15:38:06.586Z,16.413,98901.32421875
1631028987863,2021-09-07T15:38:06.602Z,16.491,98901.32421875
1631028987942,2021-09-07T15:38:06.631Z,16.57,98901.41796875
1631028988020,2021-09-07T15:38:06.648Z,16.648,98901.41796875
1631028988097,2021-09-07T15:38:06.676Z,16.725,98901.41796875
1631028988175,2021-09-07T15:38:06.705Z,16.803,98901.41796875
1631028988253,2021-09-07T15:38:06.722Z,16.881,98901.41796875
1631028988330,2021-09-07T15:38:06.750Z,16.958,98901.41796875
1631028988408,2021-09-07T15:38:06.767Z,17.036,98901.41796875
1631028988486,2021-09-07T15:38:06.796Z,17.114,98901.51171875
1631028988563,2021-09-07T15:38:06.812Z,17.191,98901.51171875
1631028988641,2021-09-07T15:38:06.841Z,17.269,98901.51171875
1631028988719,2021-09-07T15:38:06.870Z,17.347,98900.82421875
1631028988796,2021-09-07T15:38:06.886Z,17.424,98900.12890625
1631028988874,2021-09-07T15:38:06.916Z,17.502,98900.12890625
1631028988951,2021-09-07T15:38:06.933Z,17.579,98900.91796875
1631028989029,2021-09-07T15:38:06.961Z,17.657,98900.91796875
1631028989107,2021-09-07T15:38:06.977Z,17.735,98900.22265625
1631028989184,2021-09-07T15:38:07.006Z,17.812,98900.22265625
1631028989262,2021-09-07T15:38:07.035Z,17.89,98900.91796875
1631028989340,2021-09-07T15:38:07.052Z,17.968,98900.22265625
1631028989417,2021-09-07T15:38:07.081Z,18.045,98900.91796875
1631028989495,2021-09-07T15:38:07.096Z,18.123,98901.01171875
1631028989573,2021-09-07T15:38:07.125Z,18.201,98901.01171875
1631028989650,2021-09-07T15:38:07.142Z,18.278,98901.01171875
1631028989728,2021-09-07T15:38:07.171Z,18.356,98901.01171875
1631028989805,2021-09-07T15:38:07.187Z,18.433,98901.01171875
1631028989883,2021-09-07T15:38:07.216Z,18.511,98901.76171875
1631028989961,2021-09-07T15:38:07.275Z,18.589,98901.76171875
1631028990038,2021-09-07T15:38:07.292Z,18.666,98901.06640625
1631028990116,2021-09-07T15:38:07.320Z,18.744,98901.06640625
1631028990194,2021-09-07T15:38:07.337Z,18.822,98901.06640625
1631028990271,2021-09-07T15:38:07.366Z,18.899,98900.37890625
1631028990349,2021-09-07T15:38:07.395Z,18.977,98900.37890625
1631028990427,2021-09-07T15:38:07.412Z,19.055,98900.46484375
1631028990504,2021-09-07T15:38:07.441Z,19.132,98900.46484375
1631028990582,2021-09-07T15:38:07.457Z,19.21,98900.46484375
1631028990659,2021-09-07T15:38:07.486Z,19.287,98899.77734375
1631028990737,2021-09-07T15:38:07.502Z,19.365,98899.77734375
1631028990815,2021-09-07T15:38:07.531Z,19.443,98899.77734375
1631028990892,2021-09-07T15:38:07.547Z,19.52,98899.77734375
1631028990970,2021-09-07T15:38:07.577Z,19.598,98900.56640625
1631028991048,2021-09-07T15:38:07.606Z,19.676,98900.56640625
1631028991125,2021-09-07T15:38:07.622Z,19.753,98899.87109375
1631028991203,2021-09-07T15:38:07.651Z,19.831,98899.87109375
1631028991281,2021-09-07T15:38:07.680Z,19.909,98899.87109375
1631028991358,2021-09-07T15:38:07.696Z,19.986,98899.87109375
1631028991436,2021-09-07T15:38:07.726Z,20.064,98899.96484375
1631028991513,2021-09-07T15:38:07.742Z,20.141,98899.96484375
1631028991591,2021-09-07T15:38:07.771Z,20.219,98899.96484375
1631028991669,2021-09-07T15:38:07.787Z,20.297,98899.96484375
1631028991746,2021-09-07T15:38:07.816Z,20.374,98899.96484375
1631028991824,2021-09-07T15:38:07.832Z,20.452,98900.75390625
1631028991902,2021-09-07T15:38:07.861Z,20.53,98900.05859375
1631028991979,2021-09-07T15:38:07.890Z,20.607,98900.05859375
1631028992057,2021-09-07T15:38:07.907Z,20.685,98900.05859375
1631028992136,2021-09-07T15:38:07.936Z,20.764,98900.05859375
1631028992214,2021-09-07T15:38:07.952Z,20.842,98899.37109375
1631028992291,2021-09-07T15:38:07.981Z,20.919,98900.15234375
1631028992369,2021-09-07T15:38:08.010Z,20.997,98900.15234375
1631028992447,2021-09-07T15:38:08.026Z,21.075,98900.15234375
1631028992524,2021-09-07T15:38:08.055Z,21.152,98900.15234375
1631028992602,2021-09-07T15:38:08.072Z,21.23,98900.21484375
1631028992679,2021-09-07T15:38:08.101Z,21.307,98900.21484375
1631028992757,2021-09-07T15:38:08.117Z,21.385,98900.21484375
1631028992835,2021-09-07T15:38:08.146Z,21.463,98900.21484375
1631028992912,2021-09-07T15:38:08.175Z,21.54,98899.52734375
1631028992990,2021-09-07T15:38:08.191Z,21.618,98899.52734375
1631028993068,2021-09-07T15:38:08.206Z,21.696,98899.52734375
1631028993145,2021-09-07T15:38:08.265Z,21.773,98900.30859375
1631028993223,2021-09-07T15:38:08.282Z,21.851,98900.30859375
1631028993301,2021-09-07T15:38:08.311Z,21.929,98900.30859375
1631028993378,2021-09-07T15:38:08.340Z,22.006,98900.30859375
1631028993456,2021-09-07T15:38:08.356Z,22.084,98899.62109375
1631028993533,2021-09-07T15:38:08.386Z,22.161,98900.40234375
1631028993611,2021-09-07T15:38:08.402Z,22.239,98900.40234375
1631028993689,2021-09-07T15:38:08.431Z,22.317,98900.40234375
1631028993766,2021-09-07T15:38:08.460Z,22.394,98900.40234375
1631028993844,2021-09-07T15:38:08.477Z,22.472,98900.40234375
1631028993922,2021-09-07T15:38:08.506Z,22.55,98900.40234375
1631028993999,2021-09-07T15:38:08.521Z,22.627,98901.18359375
1631028994077,2021-09-07T15:38:08.550Z,22.705,98900.49609375
1631028994155,2021-09-07T15:38:08.566Z,22.783,98900.49609375
1631028994232,2021-09-07T15:38:08.595Z,22.86,98900.49609375
1631028994310,2021-09-07T15:38:08.612Z,22.938,98900.58984375
1631028994387,2021-09-07T15:38:08.641Z,23.015,98900.58984375
1631028994465,2021-09-07T15:38:08.670Z,23.093,98899.90234375
1631028994543,2021-09-07T15:38:08.686Z,23.171,98899.90234375
1631028994620,2021-09-07T15:38:08.716Z,23.248,98899.90234375
1631028994698,2021-09-07T15:38:08.732Z,23.326,98899.90234375
1631028994776,2021-09-07T15:38:08.761Z,23.404,98899.99609375
1631028994853,2021-09-07T15:38:08.776Z,23.481,98899.99609375
1631028994931,2021-09-07T15:38:08.806Z,23.559,98899.99609375
1631028995009,2021-09-07T15:38:08.822Z,23.637,98899.99609375
1631028995086,2021-09-07T15:38:08.851Z,23.714,98899.99609375
1631028995164,2021-09-07T15:38:08.880Z,23.792,98899.99609375
1631028995241,2021-09-07T15:38:08.897Z,23.869,98900.05859375
1631028995319,2021-09-07T15:38:08.925Z,23.947,98900.05859375
1631028995397,2021-09-07T15:38:08.942Z,24.025,98900.05859375
1631028995474,2021-09-07T15:38:08.970Z,24.102,98900.05859375
1631028995552,2021-09-07T15:38:08.987Z,24.18,98900.05859375
1631028995630,2021-09-07T15:38:09.016Z,24.258,98900.83984375
1631028995709,2021-09-07T15:38:09.045Z,24.337,98900.15234375
1631028995785,2021-09-07T15:38:09.061Z,24.413,98900.15234375
1631028995863,2021-09-07T15:38:09.091Z,24.491,98900.15234375
1631028995942,2021-09-07T15:38:09.120Z,24.57,98900.15234375
1631028996018,2021-09-07T15:38:09.136Z,24.646,98900.24609375
1631028996095,2021-09-07T15:38:09.165Z,24.723,98900.24609375
1631028996173,2021-09-07T15:38:09.182Z,24.801,98900.24609375
1631028996251,2021-09-07T15:38:09.241Z,24.879,98900.24609375
1631028996328,2021-09-07T15:38:09.257Z,24.956,98900.24609375
1631028996408,2021-09-07T15:38:09.293Z,25.036,98900.24609375
1631028996484,2021-09-07T15:38:09.302Z,25.112,98901.02734375
1631028996561,2021-09-07T15:38:09.331Z,25.189,98900.33984375
1631028996639,2021-09-07T15:38:09.347Z,25.267,98900.33984375
1631028996717,2021-09-07T15:38:09.376Z,25.345,98900.33984375
1631028996794,2021-09-07T15:38:09.405Z,25.422,98900.33984375
1631028996873,2021-09-07T15:38:09.422Z,25.501,98901.12109375
1631028996951,2021-09-07T15:38:09.450Z,25.579,98900.43359375
1631028997029,2021-09-07T15:38:09.467Z,25.657,98900.43359375
1631028997106,2021-09-07T15:38:09.496Z,25.734,98900.43359375
1631028997184,2021-09-07T15:38:09.525Z,25.812,98900.43359375
1631028997262,2021-09-07T15:38:09.541Z,25.89,98900.52734375
1631028997339,2021-09-07T15:38:09.571Z,25.967,98900.52734375
1631028997417,2021-09-07T15:38:09.588Z,26.045,98900.52734375
1631028997494,2021-09-07T15:38:09.616Z,26.122,98900.52734375
1631028997572,2021-09-07T15:38:09.632Z,26.2,98900.52734375
1631028997650,2021-09-07T15:38:09.661Z,26.278,98900.52734375
1631028997727,2021-09-07T15:38:09.677Z,26.355,98900.52734375
1631028997805,2021-09-07T15:38:09.706Z,26.433,98901.27734375
1631028997883,2021-09-07T15:38:09.735Z,26.511,98901.27734375
1631028997960,2021-09-07T15:38:09.752Z,26.588,98900.58984375
1631028998038,2021-09-07T15:38:09.780Z,26.666,98900.58984375
1631028998116,2021-09-07T15:38:09.796Z,26.744,98900.58984375
1631028998193,2021-09-07T15:38:09.825Z,26.821,98901.37109375
1631028998271,2021-09-07T15:38:09.842Z,26.899,98901.37109375
1631028998348,2021-09-07T15:38:09.871Z,26.976,98901.37109375
1631028998426,2021-09-07T15:38:09.900Z,27.054,98900.68359375
1631028998504,2021-09-07T15:38:09.917Z,27.132,98900.68359375
1631028998581,2021-09-07T15:38:09.946Z,27.209,98901.37109375
1631028998659,2021-09-07T15:38:09.962Z,27.287,98900.68359375
1631028998737,2021-09-07T15:38:09.991Z,27.365,98900.68359375
1631028998814,2021-09-07T15:38:10.007Z,27.442,98901.46484375
1631028998892,2021-09-07T15:38:10.036Z,27.52,98901.46484375
1631028998970,2021-09-07T15:38:10.052Z,27.598,98901.46484375
1631028999047,2021-09-07T15:38:10.081Z,27.675,98900.77734375
1631028999125,2021-09-07T15:38:10.110Z,27.753,98901.55859375
1631028999202,2021-09-07T15:38:10.127Z,27.83,98901.55859375
1631028999280,2021-09-07T15:38:10.155Z,27.908,98901.55859375
1631028999358,2021-09-07T15:38:10.172Z,27.986,98901.55859375
1631028999435,2021-09-07T15:38:10.231Z,28.063,98901.55859375
1631028999513,2021-09-07T15:38:10.260Z,28.141,98902.33984375
1631028999591,2021-09-07T15:38:10.277Z,28.219,98902.33984375
1631028999668,2021-09-07T15:38:10.306Z,28.296,98901.65234375
1631028999746,2021-09-07T15:38:10.335Z,28.374,98900.95703125
1631028999824,2021-09-07T15:38:10.351Z,28.452,98900.95703125
1631028999901,2021-09-07T15:38:10.380Z,28.529,98900.26953125
1631028999979,2021-09-07T15:38:10.396Z,28.607,98901.05859375
1631029000056,2021-09-07T15:38:10.425Z,28.684,98900.35546875
1631029000134,2021-09-07T15:38:10.441Z,28.762,98901.05859375
1631029000212,2021-09-07T15:38:10.470Z,28.84,98901.05859375
1631029000289,2021-09-07T15:38:10.486Z,28.917,98900.35546875
1631029000367,2021-09-07T15:38:10.516Z,28.995,98900.35546875
1631029000446,2021-09-07T15:38:10.532Z,29.074,98901.11328125
1631029000524,2021-09-07T15:38:10.561Z,29.152,98901.11328125
1631029000601,2021-09-07T15:38:10.590Z,29.229,98900.42578125
1631029000679,2021-09-07T15:38:10.607Z,29.307,98900.42578125
1631029000757,2021-09-07T15:38:10.636Z,29.385,98900.51953125
1631029000834,2021-09-07T15:38:10.652Z,29.462,98900.51953125
1631029000912,2021-09-07T15:38:10.682Z,29.54,98900.51953125
1631029000990,2021-09-07T15:38:10.711Z,29.618,98900.51953125
1631029001067,2021-09-07T15:38:10.726Z,29.695,98900.51953125
1631029001145,2021-09-07T15:38:10.755Z,29.773,98899.82421875
1631029001222,2021-09-07T15:38:10.771Z,29.85,98900.60546875
1631029001300,2021-09-07T15:38:10.801Z,29.928,98900.60546875
1631029001378,2021-09-07T15:38:10.817Z,30.006,98900.60546875
1631029001455,2021-09-07T15:38:10.846Z,30.083,98899.91796875
1631029001533,2021-09-07T15:38:10.875Z,30.161,98899.91796875
1631029001611,2021-09-07T15:38:10.892Z,30.239,98899.91796875
1631029001688,2021-09-07T15:38:10.920Z,30.316,98900.69921875
1631029001766,2021-09-07T15:38:10.937Z,30.394,98900.69921875
1631029001844,2021-09-07T15:38:10.966Z,30.472,98900.69921875
1631029001921,2021-09-07T15:38:10.995Z,30.549,98900.69921875
1631029001999,2021-09-07T15:38:11.011Z,30.627,98900.69921875
1631029002076,2021-09-07T15:38:11.040Z,30.704,98900.69921875
1631029002154,2021-09-07T15:38:11.057Z,30.782,98901.48828125
1631029002232,2021-09-07T15:38:11.086Z,30.86,98901.48828125
1631029002309,2021-09-07T15:38:11.101Z,30.937,98900.79296875
1631029002387,2021-09-07T15:38:11.131Z,31.015,98900.79296875
1631029002465,2021-09-07T15:38:11.147Z,31.093,98900.79296875
1631029002542,2021-09-07T15:38:11.175Z,31.17,98901.58203125
1631029002620,2021-09-07T15:38:11.221Z,31.248,98901.58203125
1631029002698,2021-09-07T15:38:11.250Z,31.326,98901.58203125
1631029002775,2021-09-07T15:38:11.267Z,31.403,98901.58203125
1631029002853,2021-09-07T15:38:11.296Z,31.481,98901.64453125
1631029002930,2021-09-07T15:38:11.325Z,31.558,98901.64453125
1631029003008,2021-09-07T15:38:11.341Z,31.636,98901.64453125
1631029003086,2021-09-07T15:38:11.371Z,31.714,98902.43359375
1631029003163,2021-09-07T15:38:11.386Z,31.791,98902.43359375
