epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028972529,2021-09-07T15:38:01.848Z,1.14,-182.10984802246094,210.6780242919922,-420.3087158203125
1631028972569,2021-09-07T15:38:01.850Z,1.18,-183.60984802246094,210.3030242919922,-418.7462158203125
1631028972608,2021-09-07T15:38:01.865Z,1.219,-183.92234802246094,210.6780242919922,-419.6212158203125
1631028972649,2021-09-07T15:38:01.879Z,1.26,-182.48484802246094,205.9280242919922,-421.0587158203125
1631028972689,2021-09-07T15:38:01.894Z,1.3,-182.85984802246094,205.6155242919922,-418.7462158203125
1631028972728,2021-09-07T15:38:01.908Z,1.339,-182.48484802246094,211.0530242919922,-419.1212158203125
1631028972768,2021-09-07T15:38:01.923Z,1.379,-182.85984802246094,211.0530242919922,-419.5587158203125
1631028972809,2021-09-07T15:38:01.925Z,1.42,-182.85984802246094,211.8030242919922,-417.6212158203125
1631028972848,2021-09-07T15:38:01.939Z,1.459,-182.85984802246094,210.6780242919922,-419.9337158203125
1631028972888,2021-09-07T15:38:01.968Z,1.499,-182.48484802246094,209.6155242919922,-419.4337158203125
1631028972927,2021-09-07T15:38:01.983Z,1.538,-183.23484802246094,205.2405242919922,-418.4337158203125
1631028972968,2021-09-07T15:38:01.985Z,1.579,-183.92234802246094,209.9905242919922,-419.9337158203125
1631028973008,2021-09-07T15:38:01.999Z,1.619,-182.10984802246094,210.3030242919922,-418.7462158203125
1631028973048,2021-09-07T15:38:02.014Z,1.659,-183.23484802246094,210.3030242919922,-418.3087158203125
1631028973087,2021-09-07T15:38:02.029Z,1.698,-183.92234802246094,210.6780242919922,-420.6837158203125
1631028973128,2021-09-07T15:38:02.043Z,1.739,-182.48484802246094,210.3655242919922,-418.8087158203125
1631028973168,2021-09-07T15:38:02.045Z,1.779,-182.85984802246094,211.8030242919922,-418.4337158203125
1631028973207,2021-09-07T15:38:02.059Z,1.818,-182.48484802246094,209.9905242919922,-418.8087158203125
1631028973247,2021-09-07T15:38:02.074Z,1.858,-183.60984802246094,209.6155242919922,-419.2462158203125
1631028973288,2021-09-07T15:38:02.089Z,1.899,-181.73484802246094,210.3655242919922,-418.8087158203125
1631028973327,2021-09-07T15:38:02.103Z,1.938,-183.92234802246094,207.8030242919922,-419.6212158203125
1631028973367,2021-09-07T15:38:02.105Z,1.978,-182.48484802246094,211.8030242919922,-418.7462158203125
1631028973406,2021-09-07T15:38:02.120Z,2.017,-183.92234802246094,207.4280242919922,-419.1212158203125
1631028973446,2021-09-07T15:38:02.134Z,2.057,-182.10984802246094,203.0530242919922,-419.1212158203125
1631028973487,2021-09-07T15:38:02.149Z,2.098,-182.48484802246094,210.6780242919922,-417.2462158203125
1631028973527,2021-09-07T15:38:02.163Z,2.138,-181.42234802246094,208.8655242919922,-417.9337158203125
1631028973566,2021-09-07T15:38:02.178Z,2.177,-182.48484802246094,210.3655242919922,-420.3712158203125
1631028973607,2021-09-07T15:38:02.180Z,2.218,-183.60984802246094,210.6780242919922,-417.9962158203125
1631028973647,2021-09-07T15:38:02.194Z,2.258,-182.85984802246094,209.6155242919922,-418.8087158203125
1631028973686,2021-09-07T15:38:02.209Z,2.297,-182.85984802246094,210.6780242919922,-420.3087158203125
1631028973726,2021-09-07T15:38:02.224Z,2.337,-183.23484802246094,211.0530242919922,-418.5587158203125
1631028973765,2021-09-07T15:38:02.238Z,2.376,-183.23484802246094,211.4280242919922,-418.6837158203125
1631028973806,2021-09-07T15:38:02.240Z,2.417,-182.48484802246094,211.4280242919922,-419.8712158203125
1631028973846,2021-09-07T15:38:02.254Z,2.457,-182.10984802246094,210.6780242919922,-417.6212158203125
1631028973885,2021-09-07T15:38:02.269Z,2.496,-182.85984802246094,211.0530242919922,-418.8087158203125
1631028973925,2021-09-07T15:38:02.284Z,2.536,-181.73484802246094,209.9905242919922,-419.6212158203125
1631028973966,2021-09-07T15:38:02.298Z,2.577,-182.85984802246094,210.3030242919922,-418.3712158203125
1631028974006,2021-09-07T15:38:02.300Z,2.617,-182.48484802246094,209.9905242919922,-419.0587158203125
1631028974045,2021-09-07T15:38:02.315Z,2.656,-183.23484802246094,209.9905242919922,-419.6212158203125
1631028974085,2021-09-07T15:38:02.329Z,2.696,-181.42234802246094,210.6780242919922,-417.6212158203125
1631028974126,2021-09-07T15:38:02.360Z,2.737,-181.73484802246094,202.6780242919922,-419.0587158203125
1631028974165,2021-09-07T15:38:02.389Z,2.776,-182.85984802246094,209.6155242919922,-420.7462158203125
1631028974205,2021-09-07T15:38:02.405Z,2.816,-182.48484802246094,207.4280242919922,-418.7462158203125
1631028974244,2021-09-07T15:38:02.418Z,2.855,-182.48484802246094,197.1780242919922,-418.8087158203125
1631028974285,2021-09-07T15:38:02.420Z,2.896,-183.23484802246094,210.3655242919922,-420.7462158203125
1631028974325,2021-09-07T15:38:02.436Z,2.936,-182.48484802246094,211.0530242919922,-418.8087158203125
1631028974364,2021-09-07T15:38:02.449Z,2.975,-183.92234802246094,207.4280242919922,-417.6837158203125
1631028974404,2021-09-07T15:38:02.464Z,3.015,-182.10984802246094,210.6780242919922,-419.2462158203125
1631028974444,2021-09-07T15:38:02.481Z,3.055,-183.60984802246094,211.4280242919922,-418.0587158203125
1631028974485,2021-09-07T15:38:02.493Z,3.096,-182.85984802246094,211.8030242919922,-419.5587158203125
1631028974524,2021-09-07T15:38:02.495Z,3.135,-183.60984802246094,209.9905242919922,-419.1212158203125
1631028974564,2021-09-07T15:38:02.524Z,3.175,-182.48484802246094,210.6780242919922,-419.2462158203125
1631028974603,2021-09-07T15:38:02.538Z,3.214,-182.48484802246094,209.6155242919922,-419.8712158203125
1631028974644,2021-09-07T15:38:02.553Z,3.255,-183.23484802246094,210.6780242919922,-419.6212158203125
1631028974684,2021-09-07T15:38:02.555Z,3.295,-182.48484802246094,210.6780242919922,-418.8087158203125
1631028974723,2021-09-07T15:38:02.569Z,3.334,-183.23484802246094,211.0530242919922,-420.3087158203125
1631028974763,2021-09-07T15:38:02.584Z,3.374,-183.92234802246094,210.6780242919922,-419.6212158203125
1631028974804,2021-09-07T15:38:02.599Z,3.415,-182.85984802246094,210.6780242919922,-418.7462158203125
1631028974843,2021-09-07T15:38:02.613Z,3.454,-182.85984802246094,210.6780242919922,-420.2462158203125
1631028974883,2021-09-07T15:38:02.615Z,3.494,-182.10984802246094,211.8030242919922,-419.0587158203125
1631028974923,2021-09-07T15:38:02.629Z,3.534,-183.60984802246094,211.4280242919922,-418.0587158203125
1631028974964,2021-09-07T15:38:02.644Z,3.575,-184.29734802246094,208.4905242919922,-418.4337158203125
1631028975003,2021-09-07T15:38:02.659Z,3.614,-182.48484802246094,205.2405242919922,-417.6837158203125
1631028975043,2021-09-07T15:38:02.673Z,3.654,-182.85984802246094,209.6155242919922,-417.9962158203125
1631028975082,2021-09-07T15:38:02.675Z,3.693,-183.92234802246094,209.6155242919922,-418.7462158203125
1631028975123,2021-09-07T15:38:02.690Z,3.734,-183.60984802246094,211.0530242919922,-418.8087158203125
1631028975163,2021-09-07T15:38:02.704Z,3.774,-182.85984802246094,209.9905242919922,-418.8087158203125
1631028975202,2021-09-07T15:38:02.720Z,3.813,-182.48484802246094,211.4280242919922,-417.6212158203125
1631028975242,2021-09-07T15:38:02.734Z,3.853,-183.60984802246094,210.6780242919922,-417.9337158203125
1631028975283,2021-09-07T15:38:02.750Z,3.894,-182.10984802246094,209.9905242919922,-418.7462158203125
1631028975323,2021-09-07T15:38:02.764Z,3.934,-182.85984802246094,210.3030242919922,-419.4337158203125
1631028975362,2021-09-07T15:38:02.778Z,3.973,-182.10984802246094,210.3655242919922,-418.0587158203125
1631028975402,2021-09-07T15:38:02.780Z,4.013,-182.85984802246094,211.4280242919922,-417.3087158203125
1631028975443,2021-09-07T15:38:02.795Z,4.054,-182.48484802246094,211.4280242919922,-419.2462158203125
1631028975482,2021-09-07T15:38:02.809Z,4.093,-183.23484802246094,210.3030242919922,-418.7462158203125
1631028975522,2021-09-07T15:38:02.824Z,4.133,-182.10984802246094,210.3030242919922,-419.5587158203125
1631028975561,2021-09-07T15:38:02.839Z,4.172,-182.48484802246094,209.2405242919922,-420.3712158203125
1631028975601,2021-09-07T15:38:02.854Z,4.212,-183.23484802246094,209.9905242919922,-418.8087158203125
1631028975642,2021-09-07T15:38:02.868Z,4.253,-182.10984802246094,210.3030242919922,-419.1212158203125
1631028975681,2021-09-07T15:38:02.870Z,4.292,-182.48484802246094,210.3655242919922,-419.2462158203125
1631028975721,2021-09-07T15:38:02.885Z,4.332,-182.85984802246094,211.0530242919922,-419.3087158203125
1631028975760,2021-09-07T15:38:02.914Z,4.371,-181.42234802246094,205.6155242919922,-419.2462158203125
1631028975802,2021-09-07T15:38:02.928Z,4.413,-183.23484802246094,203.0530242919922,-419.2462158203125
1631028975841,2021-09-07T15:38:02.930Z,4.452,-182.85984802246094,210.3030242919922,-418.3087158203125
1631028975881,2021-09-07T15:38:02.945Z,4.492,-182.85984802246094,211.4280242919922,-418.7462158203125
1631028975920,2021-09-07T15:38:02.959Z,4.531,-182.10984802246094,211.8030242919922,-419.6212158203125
1631028975961,2021-09-07T15:38:02.974Z,4.572,-182.85984802246094,210.3030242919922,-417.9962158203125
1631028976001,2021-09-07T15:38:02.989Z,4.612,-182.10984802246094,210.3655242919922,-418.4337158203125
1631028976040,2021-09-07T15:38:03.004Z,4.651,-182.85984802246094,211.0530242919922,-419.6212158203125
1631028976080,2021-09-07T15:38:03.018Z,4.691,-181.42234802246094,211.4280242919922,-418.3712158203125
1631028976121,2021-09-07T15:38:03.020Z,4.732,-182.10984802246094,205.6155242919922,-418.8712158203125
1631028976160,2021-09-07T15:38:03.034Z,4.771,-182.85984802246094,209.9905242919922,-420.3712158203125
1631028976200,2021-09-07T15:38:03.049Z,4.811,-182.48484802246094,208.8655242919922,-418.0587158203125
1631028976239,2021-09-07T15:38:03.078Z,4.85,-182.48484802246094,195.3655242919922,-418.4337158203125
1631028976281,2021-09-07T15:38:03.080Z,4.892,-183.23484802246094,210.6780242919922,-418.4337158203125
1631028976320,2021-09-07T15:38:03.094Z,4.931,-182.48484802246094,209.6155242919922,-418.8087158203125
1631028976360,2021-09-07T15:38:03.109Z,4.971,-182.10984802246094,191.3655242919922,-418.3087158203125
1631028976399,2021-09-07T15:38:03.124Z,5.01,-183.60984802246094,208.4905242919922,-419.9962158203125
1631028976440,2021-09-07T15:38:03.138Z,5.051,-182.48484802246094,210.6780242919922,-419.2462158203125
1631028976480,2021-09-07T15:38:03.140Z,5.091,-182.48484802246094,205.2405242919922,-419.6212158203125
1631028976519,2021-09-07T15:38:03.155Z,5.13,-182.48484802246094,209.2405242919922,-418.3712158203125
1631028976559,2021-09-07T15:38:03.169Z,5.17,-182.48484802246094,202.3030242919922,-418.4337158203125
1631028976600,2021-09-07T15:38:03.184Z,5.211,-182.10984802246094,208.8655242919922,-419.6212158203125
1631028976639,2021-09-07T15:38:03.198Z,5.25,-182.85984802246094,207.4280242919922,-418.8087158203125
1631028976679,2021-09-07T15:38:03.213Z,5.29,-182.85984802246094,211.0530242919922,-418.4337158203125
1631028976718,2021-09-07T15:38:03.215Z,5.329,-183.60984802246094,210.6780242919922,-418.7462158203125
1631028976760,2021-09-07T15:38:03.229Z,5.371,-182.48484802246094,210.6780242919922,-418.8087158203125
1631028976799,2021-09-07T15:38:03.244Z,5.41,-181.42234802246094,212.1780242919922,-418.6837158203125
1631028976839,2021-09-07T15:38:03.259Z,5.45,-183.23484802246094,209.9905242919922,-420.3712158203125
1631028976878,2021-09-07T15:38:03.273Z,5.489,-183.23484802246094,210.3655242919922,-419.9962158203125
1631028976918,2021-09-07T15:38:03.275Z,5.529,-182.48484802246094,211.8030242919922,-418.7462158203125
1631028976959,2021-09-07T15:38:03.289Z,5.57,-183.23484802246094,209.2405242919922,-419.1212158203125
1631028976998,2021-09-07T15:38:03.304Z,5.609,-183.60984802246094,211.4280242919922,-418.8087158203125
1631028977038,2021-09-07T15:38:03.319Z,5.649,-183.23484802246094,210.3655242919922,-419.6212158203125
1631028977077,2021-09-07T15:38:03.333Z,5.688,-183.23484802246094,209.2405242919922,-418.6837158203125
1631028977118,2021-09-07T15:38:03.348Z,5.729,-183.60984802246094,211.4280242919922,-419.8712158203125
1631028977158,2021-09-07T15:38:03.350Z,5.769,-182.85984802246094,211.4280242919922,-419.2462158203125
1631028977198,2021-09-07T15:38:03.408Z,5.809,-183.60984802246094,208.1155242919922,-418.7462158203125
1631028977237,2021-09-07T15:38:03.410Z,5.848,-182.10984802246094,209.9905242919922,-418.7462158203125
1631028977278,2021-09-07T15:38:03.424Z,5.889,-182.85984802246094,209.9905242919922,-418.8087158203125
1631028977318,2021-09-07T15:38:03.439Z,5.929,-182.10984802246094,208.1155242919922,-419.9962158203125
1631028977357,2021-09-07T15:38:03.468Z,5.968,-184.29734802246094,204.8655242919922,-418.0587158203125
1631028977397,2021-09-07T15:38:03.470Z,6.008,-183.23484802246094,211.4280242919922,-417.9337158203125
1631028977438,2021-09-07T15:38:03.484Z,6.049,-183.60984802246094,209.9905242919922,-419.5587158203125
1631028977477,2021-09-07T15:38:03.499Z,6.088,-181.73484802246094,209.6155242919922,-418.4337158203125
1631028977517,2021-09-07T15:38:03.514Z,6.128,-181.73484802246094,210.6780242919922,-418.8087158203125
1631028977556,2021-09-07T15:38:03.528Z,6.167,-183.23484802246094,210.6780242919922,-419.2462158203125
1631028977597,2021-09-07T15:38:03.530Z,6.208,-182.48484802246094,210.6780242919922,-418.8087158203125
1631028977637,2021-09-07T15:38:03.544Z,6.248,-183.60984802246094,211.0530242919922,-419.3087158203125
1631028977677,2021-09-07T15:38:03.559Z,6.288,-182.48484802246094,211.4280242919922,-419.5587158203125
1631028977716,2021-09-07T15:38:03.574Z,6.327,-182.48484802246094,211.0530242919922,-418.8087158203125
1631028977757,2021-09-07T15:38:03.588Z,6.368,-182.85984802246094,210.6780242919922,-418.3712158203125
1631028977797,2021-09-07T15:38:03.590Z,6.408,-182.10984802246094,210.3030242919922,-417.9337158203125
1631028977836,2021-09-07T15:38:03.605Z,6.447,-182.85984802246094,209.9905242919922,-418.0587158203125
1631028977876,2021-09-07T15:38:03.634Z,6.487,-182.48484802246094,209.6155242919922,-418.4337158203125
1631028977915,2021-09-07T15:38:03.648Z,6.526,-183.23484802246094,211.4280242919922,-419.4337158203125
1631028977956,2021-09-07T15:38:03.650Z,6.567,-183.23484802246094,209.6155242919922,-417.9337158203125
1631028977996,2021-09-07T15:38:03.665Z,6.607,-181.04734802246094,211.0530242919922,-419.2462158203125
1631028978035,2021-09-07T15:38:03.679Z,6.646,-183.60984802246094,210.3030242919922,-418.3087158203125
1631028978075,2021-09-07T15:38:03.694Z,6.686,-182.10984802246094,211.0530242919922,-418.4337158203125
1631028978116,2021-09-07T15:38:03.708Z,6.727,-182.10984802246094,204.8655242919922,-418.0587158203125
1631028978156,2021-09-07T15:38:03.723Z,6.767,-183.60984802246094,210.6780242919922,-417.6837158203125
1631028978195,2021-09-07T15:38:03.725Z,6.806,-183.60984802246094,210.3655242919922,-417.6837158203125
1631028978235,2021-09-07T15:38:03.739Z,6.846,-183.92234802246094,204.1155242919922,-417.9962158203125
1631028978276,2021-09-07T15:38:03.754Z,6.887,-183.23484802246094,209.2405242919922,-419.6837158203125
1631028978315,2021-09-07T15:38:03.771Z,6.926,-184.29734802246094,210.3655242919922,-417.3087158203125
1631028978355,2021-09-07T15:38:03.784Z,6.966,-183.23484802246094,199.3655242919922,-416.5587158203125
1631028978394,2021-09-07T15:38:03.799Z,7.005,-183.23484802246094,208.4905242919922,-419.6212158203125
1631028978435,2021-09-07T15:38:03.814Z,7.046,-181.73484802246094,210.6780242919922,-418.7462158203125
1631028978475,2021-09-07T15:38:03.828Z,7.086,-182.48484802246094,198.6780242919922,-419.9962158203125
1631028978514,2021-09-07T15:38:03.830Z,7.125,-182.85984802246094,211.4280242919922,-420.3087158203125
1631028978554,2021-09-07T15:38:03.844Z,7.165,-182.85984802246094,210.3655242919922,-419.2462158203125
1631028978595,2021-09-07T15:38:03.859Z,7.206,-182.85984802246094,208.4905242919922,-419.6212158203125
1631028978635,2021-09-07T15:38:03.874Z,7.246,-181.73484802246094,211.4280242919922,-419.9962158203125
1631028978674,2021-09-07T15:38:03.888Z,7.285,-182.48484802246094,207.0530242919922,-419.3087158203125
1631028978714,2021-09-07T15:38:03.890Z,7.325,-182.85984802246094,211.4280242919922,-419.2462158203125
1631028978755,2021-09-07T15:38:03.905Z,7.366,-182.48484802246094,209.9905242919922,-420.3712158203125
1631028978794,2021-09-07T15:38:03.919Z,7.405,-183.60984802246094,210.3655242919922,-418.4962158203125
1631028978834,2021-09-07T15:38:03.934Z,7.445,-183.60984802246094,211.0530242919922,-419.9962158203125
1631028978873,2021-09-07T15:38:03.948Z,7.484,-182.48484802246094,204.1155242919922,-419.6837158203125
1631028978913,2021-09-07T15:38:03.963Z,7.524,-183.60984802246094,203.4280242919922,-419.6212158203125
1631028978954,2021-09-07T15:38:03.965Z,7.565,-183.60984802246094,208.8655242919922,-420.0587158203125
1631028978993,2021-09-07T15:38:03.979Z,7.604,-182.48484802246094,211.8030242919922,-420.3712158203125
1631028979033,2021-09-07T15:38:03.994Z,7.644,-181.42234802246094,212.1780242919922,-418.0587158203125
1631028979074,2021-09-07T15:38:04.023Z,7.685,-182.10984802246094,208.1155242919922,-419.6212158203125
1631028979114,2021-09-07T15:38:04.025Z,7.725,-182.85984802246094,211.0530242919922,-419.6212158203125
1631028979153,2021-09-07T15:38:04.039Z,7.764,-181.73484802246094,210.3655242919922,-418.1212158203125
1631028979193,2021-09-07T15:38:04.054Z,7.804,-182.48484802246094,210.6780242919922,-419.1212158203125
1631028979232,2021-09-07T15:38:04.069Z,7.843,-182.10984802246094,211.8030242919922,-418.8087158203125
1631028979273,2021-09-07T15:38:04.084Z,7.884,-182.48484802246094,209.9905242919922,-418.8087158203125
1631028979313,2021-09-07T15:38:04.098Z,7.924,-182.10984802246094,209.2405242919922,-419.1212158203125
1631028979352,2021-09-07T15:38:04.100Z,7.963,-183.23484802246094,210.6780242919922,-419.0587158203125
1631028979392,2021-09-07T15:38:04.115Z,8.003,-182.48484802246094,211.4280242919922,-418.0587158203125
1631028979433,2021-09-07T15:38:04.129Z,8.044,-183.23484802246094,210.6780242919922,-420.0587158203125
1631028979472,2021-09-07T15:38:04.144Z,8.083,-183.23484802246094,210.6780242919922,-418.8087158203125
1631028979512,2021-09-07T15:38:04.158Z,8.123,-183.23484802246094,210.6780242919922,-418.4337158203125
1631028979552,2021-09-07T15:38:04.173Z,8.163,-182.48484802246094,211.4280242919922,-419.2462158203125
1631028979593,2021-09-07T15:38:04.189Z,8.204,-183.92234802246094,211.0530242919922,-419.2462158203125
1631028979632,2021-09-07T15:38:04.204Z,8.243,-181.73484802246094,207.4280242919922,-418.4337158203125
1631028979672,2021-09-07T15:38:04.218Z,8.283,-182.10984802246094,205.9280242919922,-418.8087158203125
1631028979711,2021-09-07T15:38:04.233Z,8.322,-182.85984802246094,208.8655242919922,-418.4337158203125
1631028979752,2021-09-07T15:38:04.235Z,8.363,-183.23484802246094,208.8655242919922,-418.8087158203125
1631028979792,2021-09-07T15:38:04.249Z,8.403,-183.23484802246094,210.6780242919922,-420.3712158203125
1631028979831,2021-09-07T15:38:04.264Z,8.442,-183.60984802246094,210.3655242919922,-418.0587158203125
1631028979871,2021-09-07T15:38:04.279Z,8.482,-181.73484802246094,210.6780242919922,-417.6837158203125
1631028979912,2021-09-07T15:38:04.293Z,8.523,-182.48484802246094,210.6780242919922,-420.3712158203125
1631028979951,2021-09-07T15:38:04.295Z,8.562,-183.23484802246094,209.6155242919922,-418.8087158203125
1631028979991,2021-09-07T15:38:04.310Z,8.602,-182.85984802246094,210.3655242919922,-419.9962158203125
1631028980031,2021-09-07T15:38:04.324Z,8.642,-183.23484802246094,211.0530242919922,-419.6837158203125
1631028980072,2021-09-07T15:38:04.339Z,8.683,-184.67234802246094,211.0530242919922,-418.8087158203125
1631028980111,2021-09-07T15:38:04.353Z,8.722,-182.10984802246094,210.6780242919922,-418.8087158203125
1631028980151,2021-09-07T15:38:04.368Z,8.762,-183.60984802246094,210.3030242919922,-419.9337158203125
1631028980190,2021-09-07T15:38:04.370Z,8.801,-182.48484802246094,209.9905242919922,-420.3712158203125
1631028980231,2021-09-07T15:38:04.384Z,8.842,-183.60984802246094,211.4280242919922,-419.2462158203125
1631028980271,2021-09-07T15:38:04.399Z,8.882,-181.73484802246094,210.6780242919922,-419.9962158203125
1631028980310,2021-09-07T15:38:04.443Z,8.921,-183.23484802246094,210.6780242919922,-419.5587158203125
1631028980350,2021-09-07T15:38:04.458Z,8.961,-183.60984802246094,209.9905242919922,-419.3087158203125
1631028980391,2021-09-07T15:38:04.474Z,9.002,-182.85984802246094,211.0530242919922,-421.0587158203125
1631028980430,2021-09-07T15:38:04.488Z,9.041,-182.85984802246094,205.2405242919922,-418.3712158203125
1631028980470,2021-09-07T15:38:04.490Z,9.081,-182.85984802246094,201.2405242919922,-418.8087158203125
1631028980510,2021-09-07T15:38:04.504Z,9.121,-183.23484802246094,209.9905242919922,-419.2462158203125
1631028980549,2021-09-07T15:38:04.519Z,9.16,-182.85984802246094,210.6780242919922,-417.3087158203125
1631028980590,2021-09-07T15:38:04.534Z,9.201,-182.48484802246094,194.2405242919922,-417.9337158203125
1631028980630,2021-09-07T15:38:04.548Z,9.241,-183.23484802246094,209.9905242919922,-418.8087158203125
1631028980669,2021-09-07T15:38:04.550Z,9.28,-183.60984802246094,210.3655242919922,-418.4962158203125
1631028980709,2021-09-07T15:38:04.579Z,9.32,-183.23484802246094,199.3655242919922,-418.4337158203125
1631028980750,2021-09-07T15:38:04.594Z,9.361,-182.48484802246094,210.3655242919922,-418.4337158203125
1631028980789,2021-09-07T15:38:04.608Z,9.4,-182.48484802246094,210.6780242919922,-419.1212158203125
1631028980829,2021-09-07T15:38:04.610Z,9.44,-182.85984802246094,206.6780242919922,-419.9962158203125
1631028980868,2021-09-07T15:38:04.625Z,9.479,-181.73484802246094,209.9905242919922,-418.4962158203125
1631028980909,2021-09-07T15:38:04.640Z,9.52,-182.85984802246094,209.9905242919922,-419.5587158203125
1631028980949,2021-09-07T15:38:04.654Z,9.56,-181.73484802246094,209.6155242919922,-419.4337158203125
1631028980989,2021-09-07T15:38:04.669Z,9.6,-183.60984802246094,210.3030242919922,-419.5587158203125
1631028981028,2021-09-07T15:38:04.684Z,9.639,-182.10984802246094,210.6780242919922,-418.8087158203125
1631028981069,2021-09-07T15:38:04.698Z,9.68,-183.23484802246094,212.1780242919922,-419.2462158203125
1631028981109,2021-09-07T15:38:04.700Z,9.72,-183.23484802246094,209.9905242919922,-419.9962158203125
1631028981148,2021-09-07T15:38:04.715Z,9.759,-182.10984802246094,210.3655242919922,-419.2462158203125
1631028981188,2021-09-07T15:38:04.744Z,9.799,-182.48484802246094,206.3030242919922,-419.2462158203125
1631028981229,2021-09-07T15:38:04.758Z,9.84,-183.60984802246094,207.4280242919922,-419.2462158203125
1631028981268,2021-09-07T15:38:04.760Z,9.879,-181.42234802246094,211.4280242919922,-418.8087158203125
1631028981308,2021-09-07T15:38:04.775Z,9.919,-183.23484802246094,210.6780242919922,-418.4337158203125
1631028981347,2021-09-07T15:38:04.789Z,9.958,-183.23484802246094,211.0530242919922,-418.8087158203125
1631028981388,2021-09-07T15:38:04.805Z,9.999,-181.73484802246094,212.5530242919922,-418.8087158203125
1631028981428,2021-09-07T15:38:04.819Z,10.039,-182.48484802246094,209.9905242919922,-418.8712158203125
1631028981468,2021-09-07T15:38:04.834Z,10.079,-182.10984802246094,209.9905242919922,-418.8087158203125
