epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028972180,2021-09-07T15:38:01.585Z,0.74,130.921875,196.3203125,258.759765625
1631028972220,2021-09-07T15:38:01.586Z,0.78,130.921875,195.5703125,259.884765625
1631028972260,2021-09-07T15:38:01.588Z,0.82,131.671875,196.6953125,259.947265625
1631028972301,2021-09-07T15:38:01.600Z,0.861,129.109375,195.9453125,258.384765625
1631028972340,2021-09-07T15:38:01.604Z,0.9,130.234375,195.1953125,259.134765625
1631028972380,2021-09-07T15:38:01.613Z,0.94,129.484375,188.8828125,260.322265625
1631028972421,2021-09-07T15:38:01.615Z,0.981,130.171875,195.5703125,259.134765625
1631028972460,2021-09-07T15:38:01.619Z,1.02,129.484375,197.0703125,259.509765625
1631028972500,2021-09-07T15:38:01.659Z,1.06,129.484375,190.3828125,259.134765625
1631028972539,2021-09-07T15:38:01.661Z,1.099,129.484375,191.1328125,258.009765625
1631028972580,2021-09-07T15:38:01.663Z,1.14,129.484375,188.1328125,260.259765625
1631028972620,2021-09-07T15:38:01.675Z,1.18,129.859375,189.6328125,259.134765625
1631028972659,2021-09-07T15:38:01.677Z,1.219,129.859375,186.3203125,257.634765625
1631028972700,2021-09-07T15:38:01.678Z,1.26,130.921875,188.8828125,260.259765625
1631028972740,2021-09-07T15:38:01.689Z,1.3,131.296875,192.2578125,259.884765625
1631028972780,2021-09-07T15:38:01.691Z,1.34,129.859375,192.9453125,258.759765625
1631028972819,2021-09-07T15:38:01.693Z,1.379,129.859375,196.3203125,259.884765625
1631028972860,2021-09-07T15:38:01.706Z,1.42,129.484375,191.1328125,259.134765625
1631028972900,2021-09-07T15:38:01.707Z,1.46,129.484375,194.8203125,257.634765625
1631028972939,2021-09-07T15:38:01.718Z,1.499,129.859375,196.6953125,259.884765625
1631028972980,2021-09-07T15:38:01.720Z,1.54,130.546875,189.2578125,259.884765625
1631028973020,2021-09-07T15:38:01.723Z,1.58,129.109375,195.9453125,257.634765625
1631028973059,2021-09-07T15:38:01.734Z,1.619,129.109375,197.0703125,259.134765625
1631028973099,2021-09-07T15:38:01.736Z,1.659,130.546875,188.8828125,259.509765625
1631028973140,2021-09-07T15:38:01.738Z,1.7,128.734375,196.3203125,258.009765625
1631028973179,2021-09-07T15:38:01.749Z,1.739,130.234375,196.3203125,258.759765625
1631028973219,2021-09-07T15:38:01.751Z,1.779,129.859375,184.8203125,258.759765625
1631028973260,2021-09-07T15:38:01.753Z,1.82,130.546875,194.0703125,258.759765625
1631028973300,2021-09-07T15:38:01.769Z,1.86,130.171875,196.3203125,259.509765625
1631028973339,2021-09-07T15:38:01.770Z,1.899,130.546875,184.4453125,258.384765625
1631028973379,2021-09-07T15:38:01.778Z,1.939,130.921875,196.6953125,257.634765625
1631028973420,2021-09-07T15:38:01.780Z,1.98,130.234375,197.0703125,259.509765625
1631028973459,2021-09-07T15:38:01.782Z,2.019,129.859375,185.5703125,258.759765625
1631028973499,2021-09-07T15:38:01.794Z,2.059,130.171875,194.4453125,258.384765625
1631028973540,2021-09-07T15:38:01.796Z,2.1,128.734375,195.9453125,259.509765625
1631028973579,2021-09-07T15:38:01.798Z,2.139,130.234375,186.3203125,259.509765625
1631028973619,2021-09-07T15:38:01.811Z,2.179,129.484375,197.4453125,257.259765625
1631028973660,2021-09-07T15:38:01.814Z,2.22,130.921875,197.4453125,259.884765625
1631028973700,2021-09-07T15:38:01.815Z,2.26,129.109375,191.1328125,259.509765625
1631028973739,2021-09-07T15:38:01.824Z,2.299,130.171875,195.1953125,259.134765625
1631028973779,2021-09-07T15:38:01.826Z,2.339,130.234375,196.3203125,259.884765625
1631028973820,2021-09-07T15:38:01.829Z,2.38,131.296875,192.9453125,258.384765625
1631028973859,2021-09-07T15:38:01.845Z,2.419,130.921875,195.9453125,258.009765625
1631028973899,2021-09-07T15:38:01.846Z,2.459,129.109375,197.4453125,258.384765625
1631028973940,2021-09-07T15:38:01.853Z,2.5,130.546875,192.6328125,258.384765625
1631028973979,2021-09-07T15:38:01.855Z,2.539,130.546875,196.6953125,257.572265625
1631028974019,2021-09-07T15:38:01.857Z,2.579,130.546875,196.6953125,259.884765625
1631028974058,2021-09-07T15:38:01.868Z,2.618,130.171875,195.9453125,258.759765625
1631028974099,2021-09-07T15:38:01.871Z,2.659,129.859375,196.3203125,258.759765625
1631028974139,2021-09-07T15:38:01.873Z,2.699,130.234375,196.3203125,259.509765625
1631028974179,2021-09-07T15:38:01.884Z,2.739,128.734375,196.3203125,257.947265625
1631028974220,2021-09-07T15:38:01.886Z,2.78,129.484375,197.4453125,259.134765625
1631028974259,2021-09-07T15:38:01.888Z,2.819,129.859375,195.9453125,258.759765625
1631028974299,2021-09-07T15:38:01.899Z,2.859,129.484375,194.0703125,258.759765625
1631028974338,2021-09-07T15:38:01.901Z,2.898,130.234375,196.6953125,258.384765625
1631028974379,2021-09-07T15:38:01.903Z,2.939,130.609375,197.0703125,259.884765625
1631028974419,2021-09-07T15:38:01.916Z,2.979,130.609375,195.9453125,258.384765625
1631028974458,2021-09-07T15:38:01.919Z,3.018,129.484375,196.3203125,258.759765625
1631028974499,2021-09-07T15:38:01.928Z,3.059,129.484375,196.3203125,259.134765625
1631028974539,2021-09-07T15:38:01.930Z,3.099,129.484375,196.3203125,259.884765625
1631028974578,2021-09-07T15:38:01.933Z,3.138,131.296875,197.8203125,259.134765625
1631028974619,2021-09-07T15:38:01.944Z,3.179,130.171875,196.6953125,258.384765625
1631028974659,2021-09-07T15:38:01.946Z,3.219,129.859375,197.4453125,258.384765625
1631028974699,2021-09-07T15:38:01.946Z,3.259,128.734375,195.9453125,258.759765625
1631028974738,2021-09-07T15:38:01.958Z,3.298,129.859375,196.3203125,259.884765625
1631028974779,2021-09-07T15:38:01.962Z,3.339,130.921875,196.6953125,259.509765625
1631028974819,2021-09-07T15:38:01.965Z,3.379,130.609375,197.0703125,258.384765625
1631028974858,2021-09-07T15:38:01.974Z,3.418,130.609375,195.5703125,259.884765625
1631028974898,2021-09-07T15:38:02.003Z,3.458,130.234375,197.4453125,259.884765625
1631028974939,2021-09-07T15:38:02.005Z,3.499,129.859375,195.5703125,258.759765625
1631028974978,2021-09-07T15:38:02.007Z,3.538,130.546875,196.6953125,259.884765625
1631028975018,2021-09-07T15:38:02.019Z,3.578,130.984375,195.5703125,257.634765625
1631028975057,2021-09-07T15:38:02.021Z,3.617,129.484375,197.4453125,259.509765625
1631028975098,2021-09-07T15:38:02.023Z,3.658,129.484375,189.6328125,259.884765625
1631028975138,2021-09-07T15:38:02.034Z,3.698,130.609375,196.3203125,259.509765625
1631028975178,2021-09-07T15:38:02.037Z,3.738,130.921875,196.6953125,259.509765625
1631028975219,2021-09-07T15:38:02.041Z,3.779,129.484375,195.5703125,260.697265625
1631028975258,2021-09-07T15:38:02.064Z,3.818,128.734375,192.9453125,258.384765625
1631028975298,2021-09-07T15:38:02.066Z,3.858,129.484375,194.4453125,258.759765625
1631028975337,2021-09-07T15:38:02.078Z,3.897,130.984375,188.8828125,259.947265625
1631028975378,2021-09-07T15:38:02.080Z,3.938,129.484375,190.0078125,258.384765625
1631028975418,2021-09-07T15:38:02.082Z,3.978,128.734375,194.8203125,258.759765625
1631028975457,2021-09-07T15:38:02.093Z,4.017,129.859375,197.0703125,259.884765625
1631028975498,2021-09-07T15:38:02.096Z,4.058,130.234375,192.6328125,258.384765625
1631028975538,2021-09-07T15:38:02.098Z,4.098,129.484375,196.3203125,258.759765625
1631028975577,2021-09-07T15:38:02.109Z,4.137,129.109375,195.9453125,259.884765625
1631028975617,2021-09-07T15:38:02.113Z,4.177,128.734375,194.4453125,258.759765625
1631028975658,2021-09-07T15:38:02.114Z,4.218,130.984375,196.6953125,258.759765625
1631028975698,2021-09-07T15:38:02.155Z,4.258,129.859375,197.4453125,259.134765625
1631028975737,2021-09-07T15:38:02.158Z,4.297,130.609375,195.5703125,259.134765625
1631028975778,2021-09-07T15:38:02.169Z,4.338,128.359375,197.8203125,259.134765625
1631028975818,2021-09-07T15:38:02.171Z,4.378,129.484375,197.0703125,259.884765625
1631028975857,2021-09-07T15:38:02.173Z,4.417,130.171875,196.6953125,258.009765625
1631028975897,2021-09-07T15:38:02.184Z,4.457,131.671875,197.0703125,257.634765625
1631028975938,2021-09-07T15:38:02.189Z,4.498,129.484375,196.3203125,259.134765625
1631028975977,2021-09-07T15:38:02.191Z,4.537,129.859375,197.0703125,258.009765625
1631028976017,2021-09-07T15:38:02.202Z,4.577,130.921875,196.6953125,259.509765625
1631028976056,2021-09-07T15:38:02.203Z,4.616,130.234375,197.8203125,258.759765625
1631028976097,2021-09-07T15:38:02.213Z,4.657,130.234375,197.0703125,258.009765625
1631028976137,2021-09-07T15:38:02.215Z,4.697,129.859375,197.0703125,259.134765625
1631028976177,2021-09-07T15:38:02.218Z,4.737,130.234375,196.3203125,259.509765625
1631028976218,2021-09-07T15:38:02.230Z,4.778,129.109375,196.6953125,257.634765625
1631028976257,2021-09-07T15:38:02.231Z,4.817,129.484375,194.8203125,258.384765625
1631028976297,2021-09-07T15:38:02.233Z,4.857,129.484375,195.5703125,258.384765625
1631028976336,2021-09-07T15:38:02.245Z,4.896,130.546875,196.6953125,258.009765625
1631028976377,2021-09-07T15:38:02.248Z,4.937,129.484375,196.3203125,258.759765625
1631028976417,2021-09-07T15:38:02.258Z,4.977,130.546875,196.6953125,259.134765625
1631028976456,2021-09-07T15:38:02.260Z,5.016,131.671875,197.0703125,258.384765625
1631028976497,2021-09-07T15:38:02.263Z,5.057,130.234375,191.8828125,259.884765625
1631028976537,2021-09-07T15:38:02.274Z,5.097,130.609375,197.4453125,258.759765625
1631028976576,2021-09-07T15:38:02.276Z,5.136,130.546875,197.4453125,257.634765625
1631028976616,2021-09-07T15:38:02.278Z,5.176,131.296875,197.0703125,259.509765625
1631028976657,2021-09-07T15:38:02.289Z,5.217,130.546875,198.1953125,259.134765625
1631028976697,2021-09-07T15:38:02.291Z,5.257,129.109375,196.6953125,258.384765625
1631028976736,2021-09-07T15:38:02.293Z,5.296,129.109375,195.9453125,258.384765625
1631028976777,2021-09-07T15:38:02.304Z,5.337,130.234375,197.0703125,260.322265625
1631028976817,2021-09-07T15:38:02.307Z,5.377,129.484375,196.6953125,258.759765625
1631028976856,2021-09-07T15:38:02.319Z,5.416,129.109375,196.6953125,258.759765625
1631028976896,2021-09-07T15:38:02.321Z,5.456,129.484375,194.8203125,258.384765625
1631028976937,2021-09-07T15:38:02.323Z,5.497,130.609375,196.6953125,258.384765625
1631028976976,2021-09-07T15:38:02.334Z,5.536,130.234375,198.1953125,258.759765625
1631028977016,2021-09-07T15:38:02.336Z,5.576,131.296875,195.9453125,260.322265625
1631028977057,2021-09-07T15:38:02.338Z,5.617,129.484375,197.0703125,258.009765625
1631028977096,2021-09-07T15:38:02.349Z,5.656,129.109375,195.9453125,259.947265625
1631028977136,2021-09-07T15:38:02.351Z,5.696,131.671875,197.0703125,259.134765625
1631028977177,2021-09-07T15:38:02.353Z,5.737,130.234375,196.6953125,258.009765625
1631028977217,2021-09-07T15:38:02.364Z,5.777,130.921875,196.6953125,259.509765625
1631028977256,2021-09-07T15:38:02.366Z,5.816,130.609375,197.0703125,258.759765625
1631028977296,2021-09-07T15:38:02.368Z,5.856,129.859375,196.3203125,258.759765625
1631028977335,2021-09-07T15:38:02.380Z,5.895,130.546875,197.4453125,258.759765625
1631028977376,2021-09-07T15:38:02.381Z,5.936,130.609375,196.3203125,259.884765625
1631028977416,2021-09-07T15:38:02.383Z,5.976,129.109375,197.4453125,258.009765625
1631028977455,2021-09-07T15:38:02.396Z,6.015,129.484375,195.5703125,259.947265625
1631028977496,2021-09-07T15:38:02.399Z,6.056,129.109375,197.0703125,260.259765625
1631028977536,2021-09-07T15:38:02.400Z,6.096,130.921875,196.3203125,259.884765625
1631028977575,2021-09-07T15:38:02.409Z,6.135,130.609375,196.6953125,259.134765625
1631028977615,2021-09-07T15:38:02.412Z,6.175,130.609375,196.6953125,259.134765625
1631028977656,2021-09-07T15:38:02.423Z,6.216,131.671875,197.8203125,258.759765625
1631028977696,2021-09-07T15:38:02.425Z,6.256,130.234375,191.8828125,260.259765625
1631028977735,2021-09-07T15:38:02.428Z,6.295,130.921875,193.6953125,259.509765625
1631028977776,2021-09-07T15:38:02.439Z,6.336,130.234375,188.1328125,258.759765625
1631028977816,2021-09-07T15:38:02.441Z,6.376,129.859375,189.2578125,259.947265625
1631028977855,2021-09-07T15:38:02.443Z,6.415,129.859375,190.3828125,259.509765625
1631028977895,2021-09-07T15:38:02.456Z,6.455,127.984375,190.3828125,258.384765625
1631028977936,2021-09-07T15:38:02.457Z,6.496,129.109375,194.0703125,259.134765625
1631028977975,2021-09-07T15:38:02.458Z,6.535,129.484375,197.0703125,259.134765625
1631028978015,2021-09-07T15:38:02.469Z,6.575,130.609375,196.6953125,258.384765625
1631028978056,2021-09-07T15:38:02.474Z,6.616,130.171875,196.3203125,258.322265625
1631028978096,2021-09-07T15:38:02.483Z,6.656,129.484375,196.3203125,260.259765625
1631028978135,2021-09-07T15:38:02.485Z,6.695,129.484375,195.9453125,258.009765625
1631028978175,2021-09-07T15:38:02.487Z,6.735,129.109375,195.5703125,259.947265625
1631028978216,2021-09-07T15:38:02.499Z,6.776,130.921875,195.1953125,260.259765625
1631028978255,2021-09-07T15:38:02.501Z,6.815,129.484375,194.4453125,258.384765625
1631028978295,2021-09-07T15:38:02.507Z,6.855,129.484375,195.9453125,259.134765625
1631028978336,2021-09-07T15:38:02.514Z,6.896,131.296875,197.8203125,259.884765625
1631028978375,2021-09-07T15:38:02.516Z,6.935,129.859375,196.3203125,258.009765625
1631028978415,2021-09-07T15:38:02.518Z,6.975,130.921875,195.9453125,259.509765625
1631028978454,2021-09-07T15:38:02.529Z,7.014,130.234375,194.8203125,259.509765625
1631028978495,2021-09-07T15:38:02.531Z,7.055,129.859375,195.1953125,258.384765625
1631028978535,2021-09-07T15:38:02.543Z,7.095,130.921875,196.3203125,260.259765625
1631028978575,2021-09-07T15:38:02.545Z,7.135,131.671875,188.8828125,258.384765625
1631028978616,2021-09-07T15:38:02.547Z,7.176,128.734375,195.1953125,258.009765625
1631028978655,2021-09-07T15:38:02.558Z,7.215,130.921875,195.1953125,258.759765625
1631028978695,2021-09-07T15:38:02.561Z,7.255,130.234375,187.3828125,258.759765625
1631028978734,2021-09-07T15:38:02.563Z,7.294,129.859375,194.0703125,258.009765625
1631028978775,2021-09-07T15:38:02.574Z,7.335,130.234375,196.3203125,259.509765625
1631028978815,2021-09-07T15:38:02.576Z,7.375,129.859375,185.9453125,259.134765625
1631028978854,2021-09-07T15:38:02.604Z,7.414,130.546875,195.9453125,257.259765625
1631028978895,2021-09-07T15:38:02.606Z,7.455,130.546875,197.0703125,259.134765625
1631028978935,2021-09-07T15:38:02.618Z,7.495,129.484375,185.5703125,259.509765625
1631028978974,2021-09-07T15:38:02.621Z,7.534,130.609375,194.8203125,258.384765625
1631028979014,2021-09-07T15:38:02.622Z,7.574,130.234375,196.6953125,259.509765625
1631028979055,2021-09-07T15:38:02.634Z,7.615,129.484375,187.3828125,258.384765625
1631028979095,2021-09-07T15:38:02.636Z,7.655,129.484375,196.6953125,259.134765625
1631028979134,2021-09-07T15:38:02.638Z,7.694,129.109375,197.0703125,258.759765625
1631028979174,2021-09-07T15:38:02.648Z,7.734,130.234375,192.2578125,258.759765625
1631028979215,2021-09-07T15:38:02.651Z,7.775,128.734375,196.3203125,258.384765625
1631028979254,2021-09-07T15:38:02.653Z,7.814,130.546875,196.6953125,258.759765625
1631028979294,2021-09-07T15:38:02.664Z,7.854,129.859375,193.3203125,259.134765625
1631028979335,2021-09-07T15:38:02.666Z,7.895,129.859375,196.6953125,257.634765625
1631028979374,2021-09-07T15:38:02.669Z,7.934,130.234375,197.4453125,258.384765625
1631028979414,2021-09-07T15:38:02.680Z,7.974,130.234375,194.8203125,258.384765625
1631028979453,2021-09-07T15:38:02.681Z,8.013,130.609375,197.0703125,257.634765625
1631028979494,2021-09-07T15:38:02.683Z,8.054,129.859375,197.4453125,259.134765625
1631028979534,2021-09-07T15:38:02.695Z,8.094,131.296875,197.0703125,258.384765625
1631028979574,2021-09-07T15:38:02.698Z,8.134,130.984375,197.0703125,257.634765625
1631028979615,2021-09-07T15:38:02.708Z,8.175,130.234375,195.5703125,259.509765625
1631028979654,2021-09-07T15:38:02.711Z,8.214,129.859375,196.3203125,258.384765625
1631028979694,2021-09-07T15:38:02.713Z,8.254,130.234375,196.3203125,259.134765625
1631028979735,2021-09-07T15:38:02.724Z,8.295,129.109375,195.9453125,259.884765625
1631028979774,2021-09-07T15:38:02.724Z,8.334,129.484375,195.9453125,258.009765625
1631028979814,2021-09-07T15:38:02.727Z,8.374,129.109375,195.9453125,258.384765625
1631028979853,2021-09-07T15:38:02.738Z,8.413,130.609375,196.3203125,259.509765625
1631028979894,2021-09-07T15:38:02.740Z,8.454,130.921875,197.0703125,258.384765625
1631028979934,2021-09-07T15:38:02.742Z,8.494,130.546875,195.9453125,258.759765625
1631028979973,2021-09-07T15:38:02.753Z,8.533,131.296875,196.6953125,259.134765625
1631028980013,2021-09-07T15:38:02.756Z,8.573,129.484375,196.3203125,259.134765625
1631028980054,2021-09-07T15:38:02.758Z,8.614,128.359375,195.9453125,258.384765625
1631028980094,2021-09-07T15:38:02.769Z,8.654,130.921875,196.3203125,259.509765625
1631028980133,2021-09-07T15:38:02.777Z,8.693,129.484375,193.6953125,258.384765625
1631028980174,2021-09-07T15:38:02.778Z,8.734,130.546875,196.3203125,259.884765625
1631028980214,2021-09-07T15:38:02.784Z,8.774,129.859375,198.1953125,259.509765625
1631028980253,2021-09-07T15:38:02.786Z,8.813,129.484375,195.9453125,259.134765625
1631028980293,2021-09-07T15:38:02.788Z,8.853,129.484375,194.4453125,258.759765625
1631028980334,2021-09-07T15:38:02.800Z,8.894,129.859375,192.2578125,260.259765625
1631028980373,2021-09-07T15:38:02.803Z,8.933,130.234375,186.3203125,258.384765625
1631028980413,2021-09-07T15:38:02.813Z,8.973,130.609375,190.3828125,259.134765625
1631028980454,2021-09-07T15:38:02.816Z,9.014,129.109375,193.3203125,258.759765625
1631028980493,2021-09-07T15:38:02.819Z,9.053,130.546875,192.6328125,258.384765625
1631028980533,2021-09-07T15:38:02.829Z,9.093,130.234375,194.0703125,258.384765625
1631028980573,2021-09-07T15:38:02.831Z,9.133,129.109375,197.4453125,259.134765625
1631028980614,2021-09-07T15:38:02.833Z,9.174,130.234375,193.6953125,258.759765625
1631028980653,2021-09-07T15:38:02.844Z,9.213,129.109375,197.8203125,259.509765625
1631028980693,2021-09-07T15:38:02.846Z,9.253,130.234375,196.3203125,259.134765625
1631028980734,2021-09-07T15:38:02.848Z,9.294,130.609375,194.4453125,257.634765625
1631028980773,2021-09-07T15:38:02.860Z,9.333,130.234375,196.3203125,258.759765625
1631028980813,2021-09-07T15:38:02.862Z,9.373,129.859375,197.0703125,260.259765625
1631028980852,2021-09-07T15:38:02.873Z,9.412,129.859375,196.3203125,258.384765625
1631028980893,2021-09-07T15:38:02.875Z,9.453,129.859375,196.3203125,259.197265625
1631028980933,2021-09-07T15:38:02.878Z,9.493,129.109375,195.5703125,259.947265625
1631028980972,2021-09-07T15:38:02.889Z,9.532,128.734375,196.6953125,257.634765625
1631028981013,2021-09-07T15:38:02.891Z,9.573,128.734375,194.0703125,258.759765625
1631028981053,2021-09-07T15:38:02.893Z,9.613,129.484375,198.1953125,259.134765625
1631028981093,2021-09-07T15:38:02.904Z,9.653,129.484375,196.3203125,258.384765625
1631028981132,2021-09-07T15:38:02.906Z,9.692,129.484375,197.0703125,258.759765625
1631028981173,2021-09-07T15:38:02.908Z,9.733,130.609375,197.0703125,260.259765625
1631028981213,2021-09-07T15:38:02.920Z,9.773,129.484375,196.3203125,258.759765625
1631028981252,2021-09-07T15:38:02.923Z,9.812,130.984375,196.3203125,259.197265625
1631028981293,2021-09-07T15:38:02.934Z,9.853,130.171875,195.9453125,259.134765625
1631028981333,2021-09-07T15:38:02.936Z,9.893,130.984375,195.9453125,258.759765625
1631028981372,2021-09-07T15:38:02.938Z,9.932,130.234375,196.3203125,259.134765625
1631028981412,2021-09-07T15:38:02.949Z,9.972,130.234375,195.9453125,258.384765625
1631028981453,2021-09-07T15:38:02.951Z,10.013,129.484375,197.0703125,257.634765625
1631028981492,2021-09-07T15:38:02.953Z,10.052,129.859375,197.0703125,258.384765625
1631028981532,2021-09-07T15:38:02.965Z,10.092,129.859375,195.5703125,259.509765625
1631028981573,2021-09-07T15:38:02.967Z,10.133,130.921875,195.9453125,257.259765625
1631028981613,2021-09-07T15:38:02.979Z,10.173,129.484375,196.3203125,259.947265625
1631028981652,2021-09-07T15:38:02.980Z,10.212,130.234375,197.0703125,259.509765625
1631028981692,2021-09-07T15:38:02.982Z,10.252,129.859375,195.5703125,259.509765625
1631028981733,2021-09-07T15:38:02.994Z,10.293,129.484375,196.3203125,259.884765625
1631028981772,2021-09-07T15:38:02.996Z,10.332,129.109375,196.3203125,259.134765625
1631028981812,2021-09-07T15:38:03.000Z,10.372,130.921875,197.0703125,258.384765625
1631028981853,2021-09-07T15:38:03.010Z,10.413,130.546875,196.3203125,258.759765625
1631028981892,2021-09-07T15:38:03.011Z,10.452,130.921875,197.0703125,259.134765625
1631028981932,2021-09-07T15:38:03.013Z,10.492,130.234375,196.6953125,257.634765625
1631028981971,2021-09-07T15:38:03.024Z,10.531,129.484375,197.0703125,259.947265625
1631028982012,2021-09-07T15:38:03.054Z,10.572,130.546875,196.3203125,259.884765625
1631028982052,2021-09-07T15:38:03.055Z,10.612,129.484375,197.0703125,258.759765625
1631028982092,2021-09-07T15:38:03.058Z,10.652,128.734375,197.8203125,260.259765625
1631028982133,2021-09-07T15:38:03.069Z,10.693,131.296875,197.4453125,259.947265625
1631028982172,2021-09-07T15:38:03.071Z,10.732,128.359375,195.9453125,259.134765625
1631028982212,2021-09-07T15:38:03.073Z,10.772,130.609375,196.3203125,260.697265625
1631028982251,2021-09-07T15:38:03.085Z,10.811,130.234375,196.3203125,259.884765625
1631028982292,2021-09-07T15:38:03.087Z,10.852,129.859375,196.3203125,259.134765625
1631028982332,2021-09-07T15:38:03.098Z,10.892,131.296875,196.3203125,259.509765625
1631028982373,2021-09-07T15:38:03.101Z,10.933,130.984375,195.9453125,259.509765625
1631028982412,2021-09-07T15:38:03.102Z,10.972,129.859375,195.9453125,258.759765625
1631028982452,2021-09-07T15:38:03.103Z,11.012,128.734375,196.6953125,259.509765625
1631028982492,2021-09-07T15:38:03.115Z,11.052,130.984375,197.8203125,260.697265625
1631028982531,2021-09-07T15:38:03.118Z,11.091,130.921875,195.9453125,258.759765625
1631028982572,2021-09-07T15:38:03.128Z,11.132,129.859375,196.6953125,260.259765625
1631028982612,2021-09-07T15:38:03.130Z,11.172,129.859375,195.5703125,260.697265625
1631028982651,2021-09-07T15:38:03.132Z,11.211,129.484375,196.3203125,258.384765625
1631028982691,2021-09-07T15:38:03.143Z,11.251,128.734375,197.4453125,259.884765625
1631028982732,2021-09-07T15:38:03.147Z,11.292,129.484375,196.6953125,261.009765625
1631028982771,2021-09-07T15:38:03.148Z,11.331,130.609375,196.3203125,258.759765625
1631028982811,2021-09-07T15:38:03.174Z,11.371,130.609375,197.0703125,259.509765625
1631028982852,2021-09-07T15:38:03.176Z,11.412,130.546875,195.1953125,259.509765625
1631028982891,2021-09-07T15:38:03.178Z,11.451,130.171875,193.6953125,258.759765625
1631028982931,2021-09-07T15:38:03.189Z,11.491,129.859375,189.2578125,260.322265625
1631028982971,2021-09-07T15:38:03.191Z,11.531,129.484375,189.2578125,259.509765625
1631028983012,2021-09-07T15:38:03.193Z,11.572,130.921875,189.6328125,257.259765625
1631028983051,2021-09-07T15:38:03.205Z,11.611,129.484375,189.6328125,259.134765625
1631028983091,2021-09-07T15:38:03.207Z,11.651,129.859375,191.5078125,258.759765625
1631028983132,2021-09-07T15:38:03.218Z,11.692,130.609375,197.4453125,258.009765625
1631028983171,2021-09-07T15:38:03.221Z,11.731,130.234375,196.3203125,258.009765625
1631028983211,2021-09-07T15:38:03.223Z,11.771,130.171875,196.6953125,259.884765625
1631028983250,2021-09-07T15:38:03.234Z,11.81,130.234375,197.0703125,258.384765625
1631028983291,2021-09-07T15:38:03.236Z,11.851,130.234375,194.8203125,258.759765625
1631028983331,2021-09-07T15:38:03.238Z,11.891,130.546875,197.0703125,258.759765625
1631028983370,2021-09-07T15:38:03.249Z,11.93,127.984375,195.9453125,258.384765625
1631028983411,2021-09-07T15:38:03.251Z,11.971,130.234375,197.0703125,257.259765625
1631028983451,2021-09-07T15:38:03.253Z,12.011,129.859375,196.6953125,259.134765625
1631028983491,2021-09-07T15:38:03.279Z,12.051,128.359375,198.5703125,256.447265625
1631028983530,2021-09-07T15:38:03.281Z,12.09,131.671875,195.5703125,259.509765625
1631028983571,2021-09-07T15:38:03.283Z,12.131,130.609375,196.6953125,258.384765625
1631028983611,2021-09-07T15:38:03.294Z,12.171,129.484375,195.1953125,257.259765625
