epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377072834,2021-02-03T18:31:34.270Z,24.408,-1.8140624761581419,-4.6640625,-16.451562881469727
1612377072873,2021-02-03T18:31:34.282Z,24.447,-1.8140624761581419,-3.2265625,-16.014062881469727
1612377072914,2021-02-03T18:31:34.284Z,24.488000000000003,-1.064062476158142,-6.4765625,-15.576562881469727
1612377072954,2021-02-03T18:31:34.286Z,24.528000000000002,-2.189062595367432,-4.2890625,-14.764062881469727
1612377072995,2021-02-03T18:31:34.297Z,24.569000000000003,-1.4390624761581419,-6.4765625,-14.764062881469727
1612377073034,2021-02-03T18:31:34.300Z,24.608,-2.564062595367432,-7.5390625,-14.764062881469727
1612377073075,2021-02-03T18:31:34.301Z,24.649,-1.064062476158142,-6.1015625,-13.951562881469727
1612377073115,2021-02-03T18:31:34.312Z,24.689,-1.4390624761581419,-10.1015625,-16.014062881469727
1612377073156,2021-02-03T18:31:34.328Z,24.73,-1.8140624761581419,-7.2265625,-15.201562881469727
1612377073197,2021-02-03T18:31:34.331Z,24.771,-1.064062476158142,-3.6015625,-15.201562881469727
1612377073236,2021-02-03T18:31:34.342Z,24.81,-1.4390624761581419,-3.9140625,-16.014062881469727
1612377073277,2021-02-03T18:31:34.344Z,24.851,-1.4390624761581419,-3.2265625,-16.014062881469727
1612377073317,2021-02-03T18:31:34.346Z,24.891,-1.8140624761581419,-4.2890625,-16.451562881469727
1612377073358,2021-02-03T18:31:34.357Z,24.932,-1.4390624761581419,-4.6640625,-16.826562881469727
1612377073397,2021-02-03T18:31:34.359Z,24.971,-1.064062476158142,-5.0390625,-15.576562881469727
1612377073439,2021-02-03T18:31:34.361Z,25.013,-1.064062476158142,-5.4140625,-15.576562881469727
1612377073478,2021-02-03T18:31:34.372Z,25.052,-0.7515624761581421,-5.4140625,-15.201562881469727
1612377073519,2021-02-03T18:31:34.375Z,25.093000000000004,-1.4390624761581419,-2.1015625,-15.576562881469727
1612377073559,2021-02-03T18:31:34.377Z,25.133000000000003,0.3734374940395355,-4.2890625,-14.764062881469727
1612377073600,2021-02-03T18:31:34.387Z,25.174,-1.064062476158142,-2.4765625,-15.576562881469727
1612377073639,2021-02-03T18:31:34.390Z,25.213,-0.3765625059604645,-1.0390625,-14.389062881469727
1612377073680,2021-02-03T18:31:34.392Z,25.254,-0.3765625059604645,-2.8515625,-16.826562881469727
1612377073721,2021-02-03T18:31:34.404Z,25.295,-0.7515624761581421,-2.4765625,-14.764062881469727
1612377073761,2021-02-03T18:31:34.406Z,25.335,0.3734374940395355,-18.7890625,-15.576562881469727
1612377073802,2021-02-03T18:31:34.419Z,25.375999999999998,0.3734374940395355,-7.5390625,-16.014062881469727
1612377073841,2021-02-03T18:31:34.420Z,25.415,-0.0015625000232830644,-3.2265625,-15.576562881469727
1612377073882,2021-02-03T18:31:34.422Z,25.456,-1.064062476158142,-18.4140625,-16.014062881469727
1612377073922,2021-02-03T18:31:34.432Z,25.496,-0.7515624761581421,-7.9140625,-15.576562881469727
1612377073963,2021-02-03T18:31:34.435Z,25.537,-0.3765625059604645,-4.2890625,-16.451562881469727
1612377074013,2021-02-03T18:31:34.437Z,25.587,-0.7515624761581421,-5.0390625,-14.764062881469727
1612377074054,2021-02-03T18:31:34.448Z,25.628,-0.0015625000232830644,-6.8515625,-17.639062881469727
1612377074093,2021-02-03T18:31:34.450Z,25.666999999999998,-0.0015625000232830644,-3.6015625,-16.014062881469727
1612377074134,2021-02-03T18:31:34.462Z,25.708000000000002,-0.3765625059604645,-6.8515625,-16.451562881469727
1612377074174,2021-02-03T18:31:34.464Z,25.748,-0.7515624761581421,-4.2890625,-16.826562881469727
1612377074215,2021-02-03T18:31:34.466Z,25.789,-0.7515624761581421,-2.8515625,-14.764062881469727
1612377074254,2021-02-03T18:31:34.477Z,25.828000000000003,-0.7515624761581421,-3.9140625,-16.014062881469727
1612377074295,2021-02-03T18:31:34.480Z,25.869,-0.0015625000232830644,-4.2890625,-16.014062881469727
1612377074335,2021-02-03T18:31:34.482Z,25.909000000000002,-1.4390624761581419,-3.9140625,-15.576562881469727
1612377074376,2021-02-03T18:31:34.493Z,25.95,-1.064062476158142,-3.9140625,-15.201562881469727
1612377074417,2021-02-03T18:31:34.495Z,25.991,-0.3765625059604645,-2.8515625,-14.389062881469727
1612377074457,2021-02-03T18:31:34.507Z,26.031,-1.4390624761581419,-5.4140625,-14.764062881469727
1612377074498,2021-02-03T18:31:34.517Z,26.072,-0.3765625059604645,-3.9140625,-16.014062881469727
1612377074537,2021-02-03T18:31:34.518Z,26.111,-0.3765625059604645,-4.2890625,-14.764062881469727
1612377074578,2021-02-03T18:31:34.522Z,26.151999999999997,-0.3765625059604645,-4.6640625,-13.951562881469727
1612377074628,2021-02-03T18:31:34.525Z,26.201999999999998,-0.3765625059604645,-2.8515625,-16.014062881469727
1612377074669,2021-02-03T18:31:34.526Z,26.243000000000002,-0.7515624761581421,-3.6015625,-13.951562881469727
1612377074709,2021-02-03T18:31:34.537Z,26.283,1.060937523841858,-3.2265625,-12.701562881469727
1612377074750,2021-02-03T18:31:34.540Z,26.324,-0.7515624761581421,-11.1640625,-15.201562881469727
1612377074789,2021-02-03T18:31:34.542Z,26.363000000000003,-0.7515624761581421,-5.7265625,-14.389062881469727
1612377074830,2021-02-03T18:31:34.553Z,26.404,-0.0015625000232830644,-4.6640625,-15.201562881469727
1612377074870,2021-02-03T18:31:34.555Z,26.444000000000003,-0.7515624761581421,-3.9140625,-16.826562881469727
1612377074911,2021-02-03T18:31:34.567Z,26.485,0.7484375238418579,-3.9140625,-16.014062881469727
1612377074950,2021-02-03T18:31:34.570Z,26.524,0.7484375238418579,-4.6640625,-13.576562881469727
1612377074991,2021-02-03T18:31:34.571Z,26.565,-0.7515624761581421,-2.1015625,-15.576562881469727
1612377075031,2021-02-03T18:31:34.582Z,26.605,-0.0015625000232830644,-3.9140625,-14.389062881469727
1612377075072,2021-02-03T18:31:34.585Z,26.646,-0.0015625000232830644,-18.1015625,-15.201562881469727
1612377075111,2021-02-03T18:31:34.586Z,26.685,-0.7515624761581421,-4.2890625,-15.201562881469727
1612377075152,2021-02-03T18:31:34.597Z,26.726,0.3734374940395355,-4.6640625,-15.201562881469727
1612377075193,2021-02-03T18:31:34.627Z,26.767,-0.7515624761581421,-18.4140625,-14.764062881469727
1612377075233,2021-02-03T18:31:34.629Z,26.807,-0.7515624761581421,-4.6640625,-16.389062881469727
1612377075274,2021-02-03T18:31:34.631Z,26.848000000000003,0.3734374940395355,-3.2265625,-16.451562881469727
1612377075314,2021-02-03T18:31:34.643Z,26.888,-0.7515624761581421,-3.9140625,-14.764062881469727
1612377075355,2021-02-03T18:31:34.645Z,26.929000000000002,0.3734374940395355,-4.6640625,-14.764062881469727
1612377075394,2021-02-03T18:31:34.657Z,26.968000000000004,-0.7515624761581421,-5.4140625,-16.826562881469727
1612377075435,2021-02-03T18:31:34.660Z,27.009,-0.0015625000232830644,-4.6640625,-15.576562881469727
1612377075475,2021-02-03T18:31:34.661Z,27.049,0.3734374940395355,-3.6015625,-13.951562881469727
1612377075516,2021-02-03T18:31:34.672Z,27.09,-1.064062476158142,-7.9140625,-16.451562881469727
1612377075555,2021-02-03T18:31:34.675Z,27.129,-0.0015625000232830644,-7.5390625,-15.576562881469727
1612377075596,2021-02-03T18:31:34.677Z,27.17,-0.7515624761581421,-4.2890625,-14.764062881469727
1612377075636,2021-02-03T18:31:34.688Z,27.21,-0.7515624761581421,-4.2890625,-17.264062881469727
1612377075677,2021-02-03T18:31:34.690Z,27.250999999999998,-0.3765625059604645,-6.8515625,-14.764062881469727
1612377075718,2021-02-03T18:31:34.692Z,27.291999999999998,-0.0015625000232830644,-4.2890625,-14.389062881469727
1612377075757,2021-02-03T18:31:34.704Z,27.331,-0.7515624761581421,-2.8515625,-16.451562881469727
1612377075798,2021-02-03T18:31:34.706Z,27.372,-0.3765625059604645,-2.8515625,-15.576562881469727
1612377075838,2021-02-03T18:31:34.717Z,27.412,-0.0015625000232830644,-5.4140625,-16.014062881469727
1612377075879,2021-02-03T18:31:34.719Z,27.453000000000003,-0.0015625000232830644,-5.7265625,-15.201562881469727
1612377075918,2021-02-03T18:31:34.721Z,27.491999999999997,-0.7515624761581421,-5.7265625,-15.201562881469727
1612377075960,2021-02-03T18:31:34.732Z,27.534000000000002,-0.7515624761581421,-3.9140625,-15.576562881469727
1612377075999,2021-02-03T18:31:34.735Z,27.573,-1.064062476158142,-5.7265625,-15.576562881469727
1612377076040,2021-02-03T18:31:34.737Z,27.614,-0.7515624761581421,-2.4765625,-14.389062881469727
1612377076080,2021-02-03T18:31:34.748Z,27.654,-1.064062476158142,-3.6015625,-14.389062881469727
1612377076121,2021-02-03T18:31:34.750Z,27.695,-0.3765625059604645,-3.6015625,-16.451562881469727
1612377076160,2021-02-03T18:31:34.752Z,27.734,-0.3765625059604645,-4.6640625,-15.201562881469727
1612377076201,2021-02-03T18:31:34.763Z,27.775,0.3734374940395355,-5.0390625,-14.389062881469727
1612377076241,2021-02-03T18:31:34.766Z,27.815,-0.3765625059604645,-3.2265625,-15.576562881469727
1612377076282,2021-02-03T18:31:34.777Z,27.855999999999998,-1.4390624761581419,-3.9140625,-15.201562881469727
1612377076323,2021-02-03T18:31:34.780Z,27.897,-1.064062476158142,-10.4765625,-14.764062881469727
1612377076362,2021-02-03T18:31:34.782Z,27.936,-1.064062476158142,-6.8515625,-15.201562881469727
1612377076403,2021-02-03T18:31:34.793Z,27.976999999999997,-1.4390624761581419,-10.4765625,-14.764062881469727
1612377076443,2021-02-03T18:31:34.795Z,28.017,-0.3765625059604645,-20.9765625,-15.201562881469727
1612377076484,2021-02-03T18:31:34.797Z,28.058000000000003,-0.0015625000232830644,-3.9140625,-16.451562881469727
1612377076523,2021-02-03T18:31:34.809Z,28.096999999999998,-1.064062476158142,-3.6015625,-15.201562881469727
1612377076564,2021-02-03T18:31:34.811Z,28.138,-0.3765625059604645,-6.8515625,-15.576562881469727
1612377076604,2021-02-03T18:31:34.822Z,28.178,-0.7515624761581421,-3.9140625,-15.576562881469727
1612377076645,2021-02-03T18:31:34.824Z,28.219,-0.7515624761581421,-4.6640625,-14.764062881469727
1612377076685,2021-02-03T18:31:34.826Z,28.259,-0.3765625059604645,-4.6640625,-16.826562881469727
1612377076726,2021-02-03T18:31:34.837Z,28.3,-0.7515624761581421,-3.9140625,-16.451562881469727
1612377076765,2021-02-03T18:31:34.839Z,28.339000000000002,0.3734374940395355,-2.4765625,-15.576562881469727
1612377076806,2021-02-03T18:31:34.841Z,28.38,-1.8140624761581419,-4.6640625,-17.264062881469727
1612377076846,2021-02-03T18:31:34.853Z,28.42,-1.4390624761581419,-5.0390625,-16.451562881469727
1612377076887,2021-02-03T18:31:34.855Z,28.461,-0.7515624761581421,-3.2265625,-16.451562881469727
1612377076928,2021-02-03T18:31:34.857Z,28.502,-1.8140624761581419,-4.6640625,-16.451562881469727
1612377076967,2021-02-03T18:31:34.882Z,28.541,-1.064062476158142,-4.2890625,-15.576562881469727
1612377077008,2021-02-03T18:31:34.885Z,28.581999999999997,-1.064062476158142,-2.8515625,-16.014062881469727
1612377077048,2021-02-03T18:31:34.886Z,28.622,-1.064062476158142,-4.2890625,-16.014062881469727
1612377077089,2021-02-03T18:31:34.897Z,28.663,-1.064062476158142,-5.4140625,-16.014062881469727
1612377077128,2021-02-03T18:31:34.900Z,28.701999999999998,-0.0015625000232830644,-4.2890625,-16.014062881469727
1612377077169,2021-02-03T18:31:34.902Z,28.743000000000002,-0.3765625059604645,-9.0390625,-15.576562881469727
1612377077209,2021-02-03T18:31:34.913Z,28.783,-1.064062476158142,-13.7265625,-15.201562881469727
1612377077250,2021-02-03T18:31:34.915Z,28.824,-1.064062476158142,-5.0390625,-15.639062881469727
1612377077290,2021-02-03T18:31:34.918Z,28.864,-0.3765625059604645,-4.6640625,-18.889062881469727
1612377077331,2021-02-03T18:31:34.929Z,28.905,-1.8140624761581419,-5.4140625,-15.576562881469727
1612377077370,2021-02-03T18:31:34.931Z,28.944000000000003,-2.564062595367432,-5.7265625,-18.076562881469727
1612377077411,2021-02-03T18:31:34.942Z,28.985,-2.876562595367432,-3.9140625,-18.451562881469727
1612377077452,2021-02-03T18:31:34.944Z,29.026,-2.564062595367432,-4.2890625,-16.826562881469727
1612377077492,2021-02-03T18:31:34.946Z,29.066,-2.876562595367432,-3.9140625,-18.451562881469727
1612377077533,2021-02-03T18:31:34.957Z,29.107,-2.876562595367432,-2.8515625,-19.701562881469727
1612377077572,2021-02-03T18:31:34.960Z,29.146,-3.626562595367432,-2.4765625,-18.514062881469727
1612377077613,2021-02-03T18:31:34.962Z,29.186999999999998,-2.876562595367432,-10.4765625,-18.076562881469727
1612377077653,2021-02-03T18:31:34.973Z,29.226999999999997,-2.189062595367432,-5.7265625,-20.139062881469727
1612377077694,2021-02-03T18:31:34.975Z,29.268,-3.251562595367432,-3.9140625,-18.076562881469727
1612377077733,2021-02-03T18:31:34.977Z,29.307,-2.876562595367432,-16.6015625,-18.889062881469727
1612377077774,2021-02-03T18:31:34.989Z,29.348000000000003,-2.189062595367432,-6.8515625,-18.451562881469727
1612377077814,2021-02-03T18:31:34.991Z,29.388,-3.251562595367432,-4.6640625,-17.264062881469727
1612377077855,2021-02-03T18:31:35.002Z,29.429000000000002,-3.626562595367432,-9.3515625,-18.889062881469727
1612377077895,2021-02-03T18:31:35.004Z,29.469,-2.876562595367432,-4.6640625,-18.076562881469727
1612377077936,2021-02-03T18:31:35.006Z,29.51,-2.564062595367432,-2.8515625,-18.889062881469727
1612377077975,2021-02-03T18:31:35.017Z,29.549,-2.876562595367432,-4.6640625,-17.639062881469727
1612377078016,2021-02-03T18:31:35.019Z,29.59,-2.564062595367432,-7.9140625,-19.326562881469727
1612377078057,2021-02-03T18:31:35.021Z,29.631,-4.376562595367432,-5.7265625,-18.076562881469727
1612377078097,2021-02-03T18:31:35.033Z,29.671,-3.626562595367432,-4.2890625,-19.701562881469727
1612377078138,2021-02-03T18:31:35.035Z,29.712,-2.564062595367432,-5.7265625,-20.139062881469727
1612377078177,2021-02-03T18:31:35.037Z,29.750999999999998,-2.189062595367432,-3.2265625,-18.451562881469727
1612377078218,2021-02-03T18:31:35.048Z,29.791999999999998,-2.876562595367432,-4.6640625,-19.701562881469727
1612377078258,2021-02-03T18:31:35.051Z,29.831999999999997,-3.251562595367432,-4.6640625,-18.451562881469727
1612377078299,2021-02-03T18:31:35.062Z,29.873,-2.564062595367432,-4.2890625,-18.451562881469727
1612377078338,2021-02-03T18:31:35.093Z,29.912,-3.251562595367432,-3.2265625,-19.326562881469727
1612377078379,2021-02-03T18:31:35.094Z,29.953000000000003,-2.876562595367432,-5.0390625,-18.076562881469727
1612377078419,2021-02-03T18:31:35.096Z,29.993000000000002,-2.564062595367432,-5.0390625,-17.639062881469727
1612377078460,2021-02-03T18:31:35.107Z,30.034000000000002,-3.251562595367432,-4.2890625,-18.889062881469727
1612377078500,2021-02-03T18:31:35.110Z,30.074,-2.876562595367432,-3.9140625,-19.264062881469727
1612377078541,2021-02-03T18:31:35.112Z,30.115,-2.564062595367432,-2.8515625,-18.451562881469727
1612377078582,2021-02-03T18:31:35.123Z,30.156,-3.251562595367432,-4.6640625,-18.076562881469727
1612377078621,2021-02-03T18:31:35.126Z,30.195,-2.876562595367432,-5.0390625,-18.451562881469727
1612377078662,2021-02-03T18:31:35.137Z,30.236,-2.876562595367432,-4.6640625,-18.451562881469727
1612377078702,2021-02-03T18:31:35.139Z,30.276,-2.189062595367432,-3.9140625,-17.639062881469727
1612377078743,2021-02-03T18:31:35.141Z,30.316999999999997,-2.564062595367432,-5.7265625,-18.076562881469727
1612377078782,2021-02-03T18:31:35.153Z,30.355999999999998,-2.189062595367432,-11.9140625,-20.514062881469727
1612377078823,2021-02-03T18:31:35.155Z,30.397,-2.189062595367432,-12.6640625,-18.076562881469727
1612377078863,2021-02-03T18:31:35.157Z,30.436999999999998,-2.876562595367432,-4.6640625,-18.889062881469727
1612377078904,2021-02-03T18:31:35.168Z,30.478,-3.251562595367432,-4.6640625,-19.701562881469727
1612377078943,2021-02-03T18:31:35.171Z,30.517,-2.564062595367432,-3.6015625,-19.326562881469727
1612377078984,2021-02-03T18:31:35.182Z,30.558000000000003,-2.876562595367432,-15.9140625,-18.076562881469727
1612377079024,2021-02-03T18:31:35.184Z,30.598000000000003,-3.626562595367432,-5.4140625,-19.701562881469727
1612377079065,2021-02-03T18:31:35.186Z,30.639,-3.251562595367432,-4.6640625,-18.451562881469727
