epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377073257,2021-02-03T18:31:38.749Z,24.834,99510.96726190476
1612377073296,2021-02-03T18:31:38.764Z,24.873,99510.96726190476
1612377073337,2021-02-03T18:31:38.778Z,24.914,99510.96726190476
1612377073377,2021-02-03T18:31:38.780Z,24.954,99510.96726190476
1612377073416,2021-02-03T18:31:38.794Z,24.993000000000002,99510.96726190476
1612377073457,2021-02-03T18:31:38.839Z,25.034000000000002,99511.67038690476
1612377073497,2021-02-03T18:31:38.853Z,25.074,99511.67038690476
1612377073538,2021-02-03T18:31:38.868Z,25.115,99511.67038690476
1612377073578,2021-02-03T18:31:38.870Z,25.155,99510.96726190476
1612377073617,2021-02-03T18:31:38.884Z,25.194000000000003,99510.96726190476
1612377073658,2021-02-03T18:31:38.899Z,25.235,99510.96726190476
1612377073698,2021-02-03T18:31:38.914Z,25.275,99510.96726190476
1612377073739,2021-02-03T18:31:38.928Z,25.316,99511.67038690476
1612377073778,2021-02-03T18:31:38.930Z,25.355,99511.67038690476
1612377073819,2021-02-03T18:31:38.945Z,25.396,99511.67038690476
1612377073859,2021-02-03T18:31:38.960Z,25.436,99511.67038690476
1612377073898,2021-02-03T18:31:38.974Z,25.475,99510.96726190476
1612377073939,2021-02-03T18:31:38.988Z,25.516,99510.96726190476
1612377073979,2021-02-03T18:31:39.003Z,25.555999999999997,99510.96726190476
1612377074020,2021-02-03T18:31:39.005Z,25.596999999999998,99510.96726190476
1612377074060,2021-02-03T18:31:39.020Z,25.636999999999997,99510.96726190476
1612377074099,2021-02-03T18:31:39.034Z,25.676,99510.96726190476
1612377074140,2021-02-03T18:31:39.049Z,25.717,99510.96726190476
1612377074180,2021-02-03T18:31:39.064Z,25.756999999999998,99510.96726190476
1612377074231,2021-02-03T18:31:39.078Z,25.808000000000003,99510.96726190476
1612377074270,2021-02-03T18:31:39.080Z,25.846999999999998,99510.96726190476
1612377074310,2021-02-03T18:31:39.095Z,25.886999999999997,99510.96726190476
1612377074351,2021-02-03T18:31:39.109Z,25.928,99510.96726190476
1612377074391,2021-02-03T18:31:39.124Z,25.968000000000004,99510.96726190476
1612377074432,2021-02-03T18:31:39.138Z,26.009,99510.96726190476
1612377074471,2021-02-03T18:31:39.153Z,26.048000000000002,99510.96726190476
1612377074511,2021-02-03T18:31:39.155Z,26.088,99510.27194940476
1612377074552,2021-02-03T18:31:39.169Z,26.129,99510.27194940476
1612377074591,2021-02-03T18:31:39.185Z,26.168000000000003,99510.27194940476
1612377074632,2021-02-03T18:31:39.199Z,26.209,99510.27194940476
1612377074672,2021-02-03T18:31:39.213Z,26.249000000000002,99509.56882440476
1612377074713,2021-02-03T18:31:39.215Z,26.29,99509.56882440476
1612377074752,2021-02-03T18:31:39.230Z,26.329,99509.56882440476
1612377074792,2021-02-03T18:31:39.245Z,26.369,99509.56882440476
1612377074833,2021-02-03T18:31:39.259Z,26.41,99509.56882440476
1612377074872,2021-02-03T18:31:39.273Z,26.449,99509.56882440476
1612377074914,2021-02-03T18:31:39.288Z,26.491,99509.56882440476
1612377074953,2021-02-03T18:31:39.290Z,26.53,99509.56882440476
1612377074993,2021-02-03T18:31:39.304Z,26.57,99510.33444940476
1612377075034,2021-02-03T18:31:39.319Z,26.611,99510.33444940476
1612377075073,2021-02-03T18:31:39.334Z,26.65,99510.33444940476
1612377075114,2021-02-03T18:31:39.348Z,26.691,99510.33444940476
1612377075154,2021-02-03T18:31:39.350Z,26.730999999999998,99510.33444940476
1612377075195,2021-02-03T18:31:39.365Z,26.772,99510.33444940476
1612377075234,2021-02-03T18:31:39.380Z,26.811,99510.33444940476
1612377075274,2021-02-03T18:31:39.394Z,26.851,99510.33444940476
1612377075315,2021-02-03T18:31:39.408Z,26.892,99509.63913690476
1612377075354,2021-02-03T18:31:39.410Z,26.930999999999997,99509.63913690476
1612377075395,2021-02-03T18:31:39.425Z,26.971999999999998,99509.63913690476
1612377075445,2021-02-03T18:31:39.439Z,27.022,99509.63913690476
1612377075485,2021-02-03T18:31:39.454Z,27.061999999999998,99509.63913690476
1612377075526,2021-02-03T18:31:39.469Z,27.103,99509.63913690476
1612377075565,2021-02-03T18:31:39.483Z,27.142,99509.63913690476
1612377075606,2021-02-03T18:31:39.485Z,27.183000000000003,99509.63913690476
1612377075646,2021-02-03T18:31:39.499Z,27.223000000000003,99509.63913690476
1612377075685,2021-02-03T18:31:39.514Z,27.261999999999997,99509.63913690476
1612377075726,2021-02-03T18:31:39.529Z,27.303,99509.63913690476
1612377075766,2021-02-03T18:31:39.544Z,27.343000000000004,99509.63913690476
1612377075807,2021-02-03T18:31:39.558Z,27.384,99509.63913690476
1612377075847,2021-02-03T18:31:39.573Z,27.424,99508.86569940476
1612377075886,2021-02-03T18:31:39.588Z,27.463,99508.86569940476
1612377075927,2021-02-03T18:31:39.590Z,27.504,99509.63913690476
1612377075967,2021-02-03T18:31:39.604Z,27.544,99509.63913690476
1612377076008,2021-02-03T18:31:39.620Z,27.585,99509.63913690476
1612377076047,2021-02-03T18:31:39.634Z,27.624000000000002,99509.63913690476
1612377076087,2021-02-03T18:31:39.649Z,27.664,99508.86569940476
1612377076128,2021-02-03T18:31:39.663Z,27.705,99508.86569940476
1612377076167,2021-02-03T18:31:39.679Z,27.744,99508.86569940476
1612377076208,2021-02-03T18:31:39.693Z,27.785,99508.86569940476
1612377076248,2021-02-03T18:31:39.695Z,27.825,99508.86569940476
1612377076289,2021-02-03T18:31:39.709Z,27.866,99508.86569940476
1612377076329,2021-02-03T18:31:39.724Z,27.906,99508.86569940476
1612377076368,2021-02-03T18:31:39.739Z,27.945,99508.86569940476
1612377076409,2021-02-03T18:31:39.753Z,27.986,99509.56882440476
1612377076449,2021-02-03T18:31:39.755Z,28.026,99509.56882440476
1612377076490,2021-02-03T18:31:39.770Z,28.066999999999997,99509.56882440476
1612377076529,2021-02-03T18:31:39.786Z,28.105999999999998,99508.86569940476
1612377076569,2021-02-03T18:31:39.799Z,28.146,99508.86569940476
1612377076610,2021-02-03T18:31:39.859Z,28.186999999999998,99508.86569940476
1612377076649,2021-02-03T18:31:39.873Z,28.226,99508.86569940476
1612377076690,2021-02-03T18:31:39.875Z,28.267,99509.63913690476
1612377076730,2021-02-03T18:31:39.889Z,28.307,99509.63913690476
1612377076771,2021-02-03T18:31:39.904Z,28.348000000000003,99509.63913690476
1612377076810,2021-02-03T18:31:39.918Z,28.386999999999997,99509.63913690476
1612377076850,2021-02-03T18:31:39.933Z,28.427,99509.63913690476
1612377076891,2021-02-03T18:31:39.935Z,28.468000000000004,99509.63913690476
1612377076931,2021-02-03T18:31:39.949Z,28.508000000000003,99509.63913690476
1612377076972,2021-02-03T18:31:39.964Z,28.549,99509.63913690476
1612377077011,2021-02-03T18:31:39.979Z,28.588,99508.86569940476
1612377077051,2021-02-03T18:31:39.993Z,28.628,99508.86569940476
1612377077092,2021-02-03T18:31:39.995Z,28.669,99510.33444940476
1612377077131,2021-02-03T18:31:40.009Z,28.708000000000002,99510.33444940476
1612377077172,2021-02-03T18:31:40.024Z,28.749000000000002,99509.63913690476
1612377077212,2021-02-03T18:31:40.039Z,28.789,99509.63913690476
1612377077253,2021-02-03T18:31:40.053Z,28.83,99509.63913690476
1612377077292,2021-02-03T18:31:40.055Z,28.869,99509.63913690476
1612377077332,2021-02-03T18:31:40.070Z,28.909000000000002,99509.63913690476
1612377077373,2021-02-03T18:31:40.084Z,28.95,99509.63913690476
1612377077413,2021-02-03T18:31:40.099Z,28.99,99508.86569940476
1612377077454,2021-02-03T18:31:40.113Z,29.031,99508.86569940476
1612377077493,2021-02-03T18:31:40.128Z,29.07,99508.86569940476
1612377077533,2021-02-03T18:31:40.131Z,29.11,99508.86569940476
1612377077574,2021-02-03T18:31:40.145Z,29.151,99508.86569940476
1612377077613,2021-02-03T18:31:40.159Z,29.19,99508.86569940476
1612377077654,2021-02-03T18:31:40.174Z,29.230999999999998,99508.86569940476
1612377077694,2021-02-03T18:31:40.188Z,29.271,99508.16257440476
1612377077735,2021-02-03T18:31:40.190Z,29.311999999999998,99508.16257440476
1612377077774,2021-02-03T18:31:40.205Z,29.351,99508.16257440476
1612377077814,2021-02-03T18:31:40.219Z,29.391,99508.16257440476
1612377077855,2021-02-03T18:31:40.234Z,29.432,99508.16257440476
1612377077894,2021-02-03T18:31:40.248Z,29.471,99508.16257440476
1612377077935,2021-02-03T18:31:40.263Z,29.511999999999997,99508.16257440476
1612377077975,2021-02-03T18:31:40.265Z,29.552,99508.16257440476
1612377078025,2021-02-03T18:31:40.280Z,29.601999999999997,99508.16257440476
1612377078066,2021-02-03T18:31:40.294Z,29.643,99508.16257440476
1612377078105,2021-02-03T18:31:40.309Z,29.682,99507.46726190476
1612377078146,2021-02-03T18:31:40.324Z,29.723000000000003,99507.46726190476
1612377078186,2021-02-03T18:31:40.338Z,29.763,99508.16257440476
1612377078226,2021-02-03T18:31:40.340Z,29.803,99508.16257440476
1612377078267,2021-02-03T18:31:40.355Z,29.844,99508.16257440476
1612377078306,2021-02-03T18:31:40.369Z,29.883000000000003,99508.16257440476
1612377078347,2021-02-03T18:31:40.384Z,29.924,99508.16257440476
1612377078387,2021-02-03T18:31:40.398Z,29.964000000000002,99508.16257440476
1612377078426,2021-02-03T18:31:40.413Z,30.003,99508.16257440476
1612377078467,2021-02-03T18:31:40.415Z,30.044,99508.16257440476
1612377078507,2021-02-03T18:31:40.429Z,30.084,99508.16257440476
1612377078548,2021-02-03T18:31:40.444Z,30.125,99508.16257440476
1612377078587,2021-02-03T18:31:40.459Z,30.164,99508.16257440476
1612377078628,2021-02-03T18:31:40.473Z,30.205,99508.16257440476
1612377078668,2021-02-03T18:31:40.475Z,30.245,99508.16257440476
1612377078707,2021-02-03T18:31:40.490Z,30.284000000000002,99508.16257440476
1612377078748,2021-02-03T18:31:40.504Z,30.325,99508.16257440476
1612377078788,2021-02-03T18:31:40.519Z,30.365,99508.16257440476
1612377078829,2021-02-03T18:31:40.533Z,30.406,99508.16257440476
1612377078869,2021-02-03T18:31:40.548Z,30.445999999999998,99508.16257440476
1612377078908,2021-02-03T18:31:40.550Z,30.485,99508.16257440476
1612377078949,2021-02-03T18:31:40.564Z,30.526,99508.16257440476
1612377078989,2021-02-03T18:31:40.579Z,30.566,99508.16257440476
1612377079030,2021-02-03T18:31:40.594Z,30.607,99507.46726190476
1612377079069,2021-02-03T18:31:40.608Z,30.646,99507.46726190476
1612377079109,2021-02-03T18:31:40.610Z,30.686,99507.46726190476
