epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903008840,2021-02-09T20:37:45.192Z,45.07899999999999,99547.5400390625
1612903008881,2021-02-09T20:37:45.194Z,45.12,99547.5400390625
1612903008921,2021-02-09T20:37:45.204Z,45.16,99547.5400390625
1612903008962,2021-02-09T20:37:45.207Z,45.201,99548.2119140625
1612903009003,2021-02-09T20:37:45.209Z,45.242,99548.2119140625
1612903009043,2021-02-09T20:37:45.220Z,45.282,99548.2119140625
1612903009084,2021-02-09T20:37:45.222Z,45.323,99548.2119140625
1612903009123,2021-02-09T20:37:45.225Z,45.361999999999995,99548.2119140625
1612903009164,2021-02-09T20:37:45.236Z,45.403,99548.2119140625
1612903009204,2021-02-09T20:37:45.239Z,45.443000000000005,99548.2119140625
1612903009245,2021-02-09T20:37:45.251Z,45.483999999999995,99548.2119140625
1612903009284,2021-02-09T20:37:45.252Z,45.523,99548.2119140625
1612903009325,2021-02-09T20:37:45.254Z,45.56399999999999,99548.2119140625
1612903009365,2021-02-09T20:37:45.265Z,45.604,99548.2119140625
1612903009406,2021-02-09T20:37:45.268Z,45.645,99548.2119140625
1612903009445,2021-02-09T20:37:45.270Z,45.684,99548.2119140625
1612903009486,2021-02-09T20:37:45.311Z,45.725,99547.5400390625
1612903009526,2021-02-09T20:37:45.314Z,45.765,99547.5400390625
1612903009567,2021-02-09T20:37:45.325Z,45.806000000000004,99548.2119140625
1612903009608,2021-02-09T20:37:45.326Z,45.847,99548.2119140625
1612903009647,2021-02-09T20:37:45.329Z,45.886,99548.2119140625
1612903009689,2021-02-09T20:37:45.340Z,45.928000000000004,99548.2119140625
1612903009728,2021-02-09T20:37:45.342Z,45.967,99548.2119140625
1612903009769,2021-02-09T20:37:45.344Z,46.008,99548.2119140625
1612903009809,2021-02-09T20:37:45.356Z,46.048,99548.2119140625
1612903009850,2021-02-09T20:37:45.358Z,46.089,99548.2119140625
1612903009889,2021-02-09T20:37:45.360Z,46.128,99548.2119140625
1612903009930,2021-02-09T20:37:45.371Z,46.169,99548.2119140625
1612903009970,2021-02-09T20:37:45.374Z,46.208999999999996,99547.3525390625
1612903010011,2021-02-09T20:37:45.385Z,46.25,99547.3525390625
1612903010050,2021-02-09T20:37:45.386Z,46.288999999999994,99548.2119140625
1612903010091,2021-02-09T20:37:45.389Z,46.33,99548.2119140625
1612903010131,2021-02-09T20:37:45.400Z,46.37,99548.2119140625
1612903010172,2021-02-09T20:37:45.402Z,46.411,99548.2119140625
1612903010213,2021-02-09T20:37:45.404Z,46.452,99548.2119140625
1612903010252,2021-02-09T20:37:45.416Z,46.49100000000001,99547.5400390625
1612903010293,2021-02-09T20:37:45.418Z,46.532,99547.5400390625
1612903010333,2021-02-09T20:37:45.420Z,46.571999999999996,99547.5400390625
1612903010374,2021-02-09T20:37:45.431Z,46.613,99547.5400390625
1612903010414,2021-02-09T20:37:45.434Z,46.653,99547.5400390625
1612903010455,2021-02-09T20:37:45.445Z,46.693999999999996,99547.5400390625
1612903010494,2021-02-09T20:37:45.446Z,46.733000000000004,99547.5400390625
1612903010535,2021-02-09T20:37:45.449Z,46.773999999999994,99547.5400390625
1612903010575,2021-02-09T20:37:45.460Z,46.81399999999999,99547.5400390625
1612903010616,2021-02-09T20:37:45.462Z,46.855,99547.5400390625
1612903010655,2021-02-09T20:37:45.464Z,46.894,99547.5400390625
1612903010696,2021-02-09T20:37:45.475Z,46.935,99547.5400390625
1612903010737,2021-02-09T20:37:45.478Z,46.976000000000006,99547.5400390625
1612903010777,2021-02-09T20:37:45.490Z,47.016000000000005,99547.5400390625
1612903010818,2021-02-09T20:37:45.492Z,47.056999999999995,99547.5400390625
1612903010857,2021-02-09T20:37:45.494Z,47.096000000000004,99547.5400390625
1612903010898,2021-02-09T20:37:45.505Z,47.137,99547.5400390625
1612903010938,2021-02-09T20:37:45.507Z,47.177,99547.5400390625
1612903010979,2021-02-09T20:37:45.509Z,47.218,99547.5400390625
1612903011019,2021-02-09T20:37:45.520Z,47.258,99547.5400390625
1612903011060,2021-02-09T20:37:45.523Z,47.299,99547.5400390625
1612903011099,2021-02-09T20:37:45.525Z,47.338,99547.5400390625
1612903011140,2021-02-09T20:37:45.536Z,47.379,99547.5400390625
1612903011180,2021-02-09T20:37:45.538Z,47.419,99547.5400390625
1612903011221,2021-02-09T20:37:45.550Z,47.46,99547.5400390625
1612903011260,2021-02-09T20:37:45.551Z,47.498999999999995,99547.5400390625
1612903011301,2021-02-09T20:37:45.554Z,47.54,99547.5400390625
1612903011342,2021-02-09T20:37:45.565Z,47.581,99546.8681640625
1612903011382,2021-02-09T20:37:45.567Z,47.621,99546.8681640625
1612903011423,2021-02-09T20:37:45.569Z,47.662,99547.5400390625
1612903011462,2021-02-09T20:37:45.580Z,47.701,99547.5400390625
1612903011503,2021-02-09T20:37:45.583Z,47.742,99547.5400390625
1612903011543,2021-02-09T20:37:45.585Z,47.782,99547.5400390625
1612903011584,2021-02-09T20:37:45.596Z,47.823,99547.5400390625
1612903011624,2021-02-09T20:37:45.598Z,47.863,99547.5400390625
1612903011665,2021-02-09T20:37:45.610Z,47.903999999999996,99547.5400390625
1612903011704,2021-02-09T20:37:45.611Z,47.943000000000005,99547.5400390625
1612903011745,2021-02-09T20:37:45.614Z,47.983999999999995,99547.5400390625
1612903011785,2021-02-09T20:37:45.625Z,48.023999999999994,99547.5400390625
1612903011826,2021-02-09T20:37:45.627Z,48.065,99547.5400390625
1612903011865,2021-02-09T20:37:45.630Z,48.104,99547.5400390625
1612903011906,2021-02-09T20:37:45.640Z,48.145,99547.5400390625
1612903011947,2021-02-09T20:37:45.643Z,48.18600000000001,99547.5400390625
1612903011987,2021-02-09T20:37:45.645Z,48.226000000000006,99547.5400390625
1612903012028,2021-02-09T20:37:45.656Z,48.266999999999996,99547.5400390625
1612903012067,2021-02-09T20:37:45.658Z,48.306000000000004,99548.2119140625
1612903012108,2021-02-09T20:37:45.660Z,48.347,99548.2119140625
1612903012148,2021-02-09T20:37:45.672Z,48.387,99548.2119140625
1612903012189,2021-02-09T20:37:45.674Z,48.428000000000004,99548.2119140625
1612903012229,2021-02-09T20:37:45.685Z,48.468,99548.2119140625
1612903012270,2021-02-09T20:37:45.686Z,48.50899999999999,99548.2119140625
1612903012309,2021-02-09T20:37:45.689Z,48.548,99548.2119140625
1612903012350,2021-02-09T20:37:45.700Z,48.589,99548.2119140625
1612903012390,2021-02-09T20:37:45.702Z,48.629,99548.2119140625
1612903012431,2021-02-09T20:37:45.705Z,48.67,99548.2119140625
1612903012470,2021-02-09T20:37:45.716Z,48.708999999999996,99548.2119140625
1612903012511,2021-02-09T20:37:45.718Z,48.75,99548.2119140625
1612903012552,2021-02-09T20:37:45.720Z,48.791000000000004,99548.2119140625
1612903012592,2021-02-09T20:37:45.731Z,48.831,99548.2119140625
1612903012633,2021-02-09T20:37:45.760Z,48.872,99548.2119140625
1612903012672,2021-02-09T20:37:45.763Z,48.911,99548.2119140625
1612903012713,2021-02-09T20:37:45.765Z,48.952,99548.2119140625
1612903012753,2021-02-09T20:37:45.776Z,48.992,99548.2119140625
1612903012794,2021-02-09T20:37:45.778Z,49.033,99548.2119140625
1612903012834,2021-02-09T20:37:45.790Z,49.073,99548.8681640625
1612903012875,2021-02-09T20:37:45.791Z,49.114,99548.8681640625
1612903012914,2021-02-09T20:37:45.794Z,49.153,99548.8681640625
1612903012955,2021-02-09T20:37:45.805Z,49.193999999999996,99548.8681640625
1612903012995,2021-02-09T20:37:45.807Z,49.233999999999995,99548.8681640625
1612903013036,2021-02-09T20:37:45.809Z,49.275,99548.8681640625
1612903013077,2021-02-09T20:37:45.820Z,49.316,99548.2119140625
1612903013116,2021-02-09T20:37:45.822Z,49.355,99548.2119140625
1612903013157,2021-02-09T20:37:45.825Z,49.396,99548.2119140625
1612903013197,2021-02-09T20:37:45.836Z,49.43600000000001,99548.2119140625
1612903013238,2021-02-09T20:37:45.838Z,49.477,99548.2119140625
1612903013277,2021-02-09T20:37:45.840Z,49.516000000000005,99548.2119140625
1612903013318,2021-02-09T20:37:45.851Z,49.556999999999995,99548.2119140625
1612903013358,2021-02-09T20:37:45.865Z,49.597,99548.2119140625
1612903013399,2021-02-09T20:37:45.867Z,49.638000000000005,99548.2119140625
1612903013439,2021-02-09T20:37:45.870Z,49.678000000000004,99547.5400390625
1612903013480,2021-02-09T20:37:45.881Z,49.718999999999994,99547.5400390625
1612903013519,2021-02-09T20:37:45.883Z,49.758,99547.5400390625
1612903013560,2021-02-09T20:37:45.885Z,49.799,99547.5400390625
1612903013600,2021-02-09T20:37:45.897Z,49.839,99548.2119140625
1612903013641,2021-02-09T20:37:45.899Z,49.88,99548.2119140625
1612903013680,2021-02-09T20:37:45.910Z,49.919,99548.2119140625
1612903013721,2021-02-09T20:37:45.912Z,49.96,99548.2119140625
1612903013762,2021-02-09T20:37:45.918Z,50.001000000000005,99547.5400390625
1612903013802,2021-02-09T20:37:45.926Z,50.041000000000004,99547.5400390625
1612903013843,2021-02-09T20:37:45.928Z,50.082,99547.5400390625
1612903013882,2021-02-09T20:37:45.930Z,50.121,99547.5400390625
1612903013923,2021-02-09T20:37:45.942Z,50.162,99547.5400390625
1612903013963,2021-02-09T20:37:45.944Z,50.202,99547.5400390625
1612903014004,2021-02-09T20:37:45.955Z,50.243,99547.5400390625
1612903014043,2021-02-09T20:37:45.956Z,50.282,99547.5400390625
1612903014085,2021-02-09T20:37:45.959Z,50.324,99547.5400390625
1612903014124,2021-02-09T20:37:45.970Z,50.363,99547.5400390625
1612903014165,2021-02-09T20:37:45.972Z,50.403999999999996,99546.8681640625
1612903014205,2021-02-09T20:37:45.975Z,50.443999999999996,99546.8681640625
1612903014246,2021-02-09T20:37:45.987Z,50.485,99546.8681640625
1612903014285,2021-02-09T20:37:45.989Z,50.523999999999994,99546.8681640625
1612903014326,2021-02-09T20:37:46.000Z,50.565,99546.8681640625
1612903014366,2021-02-09T20:37:46.001Z,50.605,99546.8681640625
1612903014407,2021-02-09T20:37:46.004Z,50.646,99546.2119140625
1612903014448,2021-02-09T20:37:46.015Z,50.687,99546.2119140625
1612903014487,2021-02-09T20:37:46.017Z,50.726000000000006,99546.2119140625
1612903014528,2021-02-09T20:37:46.020Z,50.766999999999996,99546.2119140625
1612903014568,2021-02-09T20:37:46.031Z,50.806999999999995,99546.2119140625
1612903014609,2021-02-09T20:37:46.033Z,50.848,99546.2119140625
1612903014648,2021-02-09T20:37:46.035Z,50.887,99546.2119140625
1612903014689,2021-02-09T20:37:46.046Z,50.928000000000004,99546.2119140625
1612903014729,2021-02-09T20:37:46.049Z,50.968,99546.2119140625
1612903014770,2021-02-09T20:37:46.059Z,51.00899999999999,99545.5400390625
1612903014810,2021-02-09T20:37:46.061Z,51.049,99545.5400390625
1612903014851,2021-02-09T20:37:46.064Z,51.09,99545.5400390625
1612903014890,2021-02-09T20:37:46.075Z,51.129,99545.5400390625
1612903014931,2021-02-09T20:37:46.077Z,51.17,99545.5400390625
1612903014971,2021-02-09T20:37:46.079Z,51.21,99545.5400390625
1612903015012,2021-02-09T20:37:46.091Z,51.251000000000005,99545.5400390625
1612903015053,2021-02-09T20:37:46.093Z,51.292,99545.5400390625
1612903015092,2021-02-09T20:37:46.095Z,51.331,99545.5400390625
1612903015133,2021-02-09T20:37:46.106Z,51.372,99545.5400390625
1612903015173,2021-02-09T20:37:46.109Z,51.412,99545.5400390625
1612903015214,2021-02-09T20:37:46.120Z,51.453,99545.5400390625
1612903015253,2021-02-09T20:37:46.121Z,51.492,99545.5400390625
1612903015294,2021-02-09T20:37:46.126Z,51.533,99545.5400390625
1612903015334,2021-02-09T20:37:46.136Z,51.573,99545.5400390625
1612903015375,2021-02-09T20:37:46.138Z,51.614,99545.5400390625
1612903015415,2021-02-09T20:37:46.140Z,51.653999999999996,99545.5400390625
1612903015456,2021-02-09T20:37:46.151Z,51.695,99545.5400390625
1612903015495,2021-02-09T20:37:46.153Z,51.733999999999995,99545.5400390625
1612903015536,2021-02-09T20:37:46.155Z,51.775,99544.8759765625
1612903015576,2021-02-09T20:37:46.166Z,51.815,99544.8759765625
1612903015617,2021-02-09T20:37:46.169Z,51.856,99545.5400390625
1612903015658,2021-02-09T20:37:46.180Z,51.897,99545.5400390625
1612903015708,2021-02-09T20:37:46.181Z,51.946999999999996,99544.8759765625
1612903015749,2021-02-09T20:37:46.195Z,51.988,99544.8759765625
1612903015788,2021-02-09T20:37:46.225Z,52.027,99544.8759765625
1612903015829,2021-02-09T20:37:46.227Z,52.068000000000005,99544.8759765625
1612903015869,2021-02-09T20:37:46.230Z,52.108000000000004,99544.8759765625
1612903015910,2021-02-09T20:37:46.241Z,52.148999999999994,99544.8759765625
1612903015949,2021-02-09T20:37:46.243Z,52.188,99544.8759765625
1612903015990,2021-02-09T20:37:46.245Z,52.229,99544.8759765625
1612903016030,2021-02-09T20:37:46.256Z,52.269,99544.8759765625
1612903016071,2021-02-09T20:37:46.259Z,52.31,99544.8759765625
1612903016110,2021-02-09T20:37:46.269Z,52.349,99544.8759765625
1612903016151,2021-02-09T20:37:46.271Z,52.39,99544.8759765625
1612903016191,2021-02-09T20:37:46.274Z,52.43,99544.0244140625
1612903016232,2021-02-09T20:37:46.286Z,52.471000000000004,99544.8759765625
1612903016273,2021-02-09T20:37:46.287Z,52.512,99544.8759765625
1612903016313,2021-02-09T20:37:46.290Z,52.552,99544.0244140625
1612903016354,2021-02-09T20:37:46.301Z,52.593,99544.0244140625
1612903016393,2021-02-09T20:37:46.303Z,52.632,99544.0244140625
1612903016434,2021-02-09T20:37:46.305Z,52.673,99544.0244140625
1612903016474,2021-02-09T20:37:46.316Z,52.713,99543.3603515625
1612903016515,2021-02-09T20:37:46.319Z,52.754,99543.3603515625
1612903016554,2021-02-09T20:37:46.330Z,52.793,99544.0244140625
1612903016595,2021-02-09T20:37:46.331Z,52.833999999999996,99544.0244140625
1612903016635,2021-02-09T20:37:46.334Z,52.873999999999995,99544.0244140625
1612903016676,2021-02-09T20:37:46.345Z,52.915,99544.0244140625
1612903016715,2021-02-09T20:37:46.347Z,52.95399999999999,99544.0244140625
1612903016756,2021-02-09T20:37:46.350Z,52.995,99544.0244140625
1612903016796,2021-02-09T20:37:46.366Z,53.035,99544.0244140625
1612903016837,2021-02-09T20:37:46.367Z,53.076,99544.0244140625
1612903016878,2021-02-09T20:37:46.375Z,53.117,99544.0244140625
1612903016918,2021-02-09T20:37:46.376Z,53.157,99544.0244140625
1612903016959,2021-02-09T20:37:46.380Z,53.198,99543.3603515625
1612903016998,2021-02-09T20:37:46.390Z,53.236999999999995,99543.3603515625
1612903017039,2021-02-09T20:37:46.392Z,53.278,99543.3603515625
1612903017079,2021-02-09T20:37:46.394Z,53.318000000000005,99543.3603515625
1612903017120,2021-02-09T20:37:46.406Z,53.358999999999995,99543.3603515625
1612903017159,2021-02-09T20:37:46.420Z,53.398,99543.3603515625
1612903017200,2021-02-09T20:37:46.421Z,53.43899999999999,99543.3603515625
1612903017240,2021-02-09T20:37:46.424Z,53.479,99543.3603515625
1612903017281,2021-02-09T20:37:46.435Z,53.52,99543.3603515625
1612903017320,2021-02-09T20:37:46.437Z,53.559,99543.3603515625
1612903017361,2021-02-09T20:37:46.439Z,53.6,99543.3603515625
1612903017401,2021-02-09T20:37:46.451Z,53.64,99543.3603515625
1612903017442,2021-02-09T20:37:46.453Z,53.681000000000004,99543.3603515625
1612903017483,2021-02-09T20:37:46.455Z,53.722,99543.3603515625
1612903017522,2021-02-09T20:37:46.466Z,53.761,99543.3603515625
1612903017564,2021-02-09T20:37:46.469Z,53.803000000000004,99543.3603515625
1612903017603,2021-02-09T20:37:46.480Z,53.842,99543.3603515625
1612903017644,2021-02-09T20:37:46.481Z,53.883,99544.0244140625
1612903017684,2021-02-09T20:37:46.484Z,53.923,99544.0244140625
1612903017725,2021-02-09T20:37:46.495Z,53.964,99544.0244140625
1612903017764,2021-02-09T20:37:46.497Z,54.003,99544.0244140625
1612903017805,2021-02-09T20:37:46.499Z,54.044,99544.0244140625
1612903017845,2021-02-09T20:37:46.510Z,54.083999999999996,99544.0244140625
1612903017886,2021-02-09T20:37:46.513Z,54.125,99544.0244140625
1612903017925,2021-02-09T20:37:46.515Z,54.163999999999994,99544.0244140625
1612903017966,2021-02-09T20:37:46.526Z,54.205,99544.0244140625
1612903018006,2021-02-09T20:37:46.528Z,54.245,99544.0244140625
1612903018047,2021-02-09T20:37:46.540Z,54.286,99544.0244140625
1612903018088,2021-02-09T20:37:46.542Z,54.327,99544.0244140625
1612903018127,2021-02-09T20:37:46.544Z,54.36600000000001,99544.0244140625
1612903018168,2021-02-09T20:37:46.555Z,54.407,99544.0244140625
1612903018208,2021-02-09T20:37:46.557Z,54.446999999999996,99543.3603515625
1612903018249,2021-02-09T20:37:46.560Z,54.488,99543.3603515625
1612903018289,2021-02-09T20:37:46.571Z,54.528,99543.3603515625
1612903018330,2021-02-09T20:37:46.574Z,54.568999999999996,99543.3603515625
1612903018369,2021-02-09T20:37:46.584Z,54.608000000000004,99543.3603515625
1612903018410,2021-02-09T20:37:46.586Z,54.648999999999994,99543.3603515625
1612903018450,2021-02-09T20:37:46.589Z,54.68899999999999,99543.3603515625
1612903018491,2021-02-09T20:37:46.600Z,54.73,99543.3603515625
1612903018530,2021-02-09T20:37:46.602Z,54.769,99543.3603515625
1612903018571,2021-02-09T20:37:46.604Z,54.81,99543.3603515625
1612903018611,2021-02-09T20:37:46.615Z,54.85,99543.3603515625
1612903018652,2021-02-09T20:37:46.618Z,54.891000000000005,99544.0244140625
1612903018693,2021-02-09T20:37:46.620Z,54.931999999999995,99544.0244140625
1612903018732,2021-02-09T20:37:46.631Z,54.971000000000004,99544.0244140625
1612903018773,2021-02-09T20:37:46.633Z,55.012,99544.0244140625
1612903018813,2021-02-09T20:37:46.645Z,55.052,99544.0244140625
1612903018854,2021-02-09T20:37:46.646Z,55.093,99544.0244140625
1612903018894,2021-02-09T20:37:46.649Z,55.133,99544.0244140625
1612903018935,2021-02-09T20:37:46.690Z,55.174,99544.0244140625
1612903018974,2021-02-09T20:37:46.692Z,55.213,99544.0244140625
1612903019015,2021-02-09T20:37:46.694Z,55.254,99544.0244140625
1612903019055,2021-02-09T20:37:46.706Z,55.294,99544.0244140625
1612903019096,2021-02-09T20:37:46.708Z,55.335,99544.0244140625
1612903019135,2021-02-09T20:37:46.710Z,55.373999999999995,99544.0244140625
1612903019176,2021-02-09T20:37:46.721Z,55.415,99544.0244140625
1612903019216,2021-02-09T20:37:46.724Z,55.455,99544.0244140625
1612903019257,2021-02-09T20:37:46.734Z,55.496,99544.0244140625
1612903019298,2021-02-09T20:37:46.736Z,55.537,99544.0244140625
1612903019337,2021-02-09T20:37:46.750Z,55.576,99544.0244140625
1612903019378,2021-02-09T20:37:46.753Z,55.617,99544.0244140625
1612903019418,2021-02-09T20:37:46.755Z,55.657,99544.0244140625
1612903019459,2021-02-09T20:37:46.766Z,55.698,99544.0244140625
1612903019499,2021-02-09T20:37:46.769Z,55.738,99544.0244140625
1612903019540,2021-02-09T20:37:46.779Z,55.778999999999996,99544.0244140625
1612903019579,2021-02-09T20:37:46.781Z,55.818000000000005,99544.0244140625
1612903019620,2021-02-09T20:37:46.784Z,55.858999999999995,99544.0244140625
1612903019660,2021-02-09T20:37:46.795Z,55.898999999999994,99544.0244140625
1612903019701,2021-02-09T20:37:46.797Z,55.94,99544.0244140625
1612903019740,2021-02-09T20:37:46.799Z,55.979,99544.0244140625
1612903019781,2021-02-09T20:37:46.810Z,56.02,99544.0244140625
1612903019821,2021-02-09T20:37:46.813Z,56.06,99544.0244140625
1612903019862,2021-02-09T20:37:46.815Z,56.101000000000006,99544.0244140625
1612903019903,2021-02-09T20:37:46.826Z,56.141999999999996,99544.0244140625
1612903019942,2021-02-09T20:37:46.828Z,56.181000000000004,99544.0244140625
1612903019983,2021-02-09T20:37:46.839Z,56.222,99544.0244140625
1612903020023,2021-02-09T20:37:46.841Z,56.262,99544.0244140625
1612903020064,2021-02-09T20:37:46.844Z,56.303000000000004,99544.6962890625
1612903020104,2021-02-09T20:37:46.855Z,56.343,99544.6962890625
1612903020145,2021-02-09T20:37:46.858Z,56.38399999999999,99544.0244140625
1612903020184,2021-02-09T20:37:46.860Z,56.423,99544.0244140625
1612903020225,2021-02-09T20:37:46.871Z,56.464,99544.0244140625
1612903020265,2021-02-09T20:37:46.873Z,56.504,99544.0244140625
1612903020306,2021-02-09T20:37:46.885Z,56.545,99544.0244140625
1612903020345,2021-02-09T20:37:46.886Z,56.583999999999996,99544.0244140625
1612903020386,2021-02-09T20:37:46.889Z,56.625,99544.0244140625
1612903020426,2021-02-09T20:37:46.900Z,56.665,99544.0244140625
1612903020467,2021-02-09T20:37:46.902Z,56.706,99544.0244140625
1612903020506,2021-02-09T20:37:46.905Z,56.745,99544.6962890625
1612903020547,2021-02-09T20:37:46.924Z,56.786,99544.6962890625
1612903020587,2021-02-09T20:37:46.924Z,56.826,99544.6962890625
1612903020628,2021-02-09T20:37:46.925Z,56.867,99544.6962890625
1612903020669,2021-02-09T20:37:46.931Z,56.908,99544.6962890625
1612903020709,2021-02-09T20:37:46.933Z,56.948,99544.6962890625
1612903020750,2021-02-09T20:37:46.944Z,56.989,99544.6962890625
1612903020789,2021-02-09T20:37:46.946Z,57.028,99544.6962890625
1612903020830,2021-02-09T20:37:46.949Z,57.068999999999996,99544.6962890625
1612903020870,2021-02-09T20:37:46.959Z,57.108999999999995,99544.6962890625
1612903020911,2021-02-09T20:37:46.962Z,57.15,99544.6962890625
1612903020950,2021-02-09T20:37:46.976Z,57.18899999999999,99544.6962890625
1612903020991,2021-02-09T20:37:46.978Z,57.23,99544.0244140625
1612903021031,2021-02-09T20:37:46.980Z,57.27,99544.0244140625
1612903021072,2021-02-09T20:37:46.991Z,57.31100000000001,99544.0244140625
1612903021111,2021-02-09T20:37:46.994Z,57.35,99544.0244140625
1612903021152,2021-02-09T20:37:47.004Z,57.391000000000005,99544.0244140625
1612903021192,2021-02-09T20:37:47.006Z,57.431000000000004,99544.0244140625
1612903021233,2021-02-09T20:37:47.009Z,57.472,99544.0244140625
1612903021274,2021-02-09T20:37:47.020Z,57.513000000000005,99544.0244140625
1612903021314,2021-02-09T20:37:47.022Z,57.553000000000004,99544.0244140625
1612903021355,2021-02-09T20:37:47.024Z,57.593999999999994,99544.0244140625
1612903021394,2021-02-09T20:37:47.036Z,57.633,99544.0244140625
1612903021435,2021-02-09T20:37:47.038Z,57.674,99544.0244140625
1612903021475,2021-02-09T20:37:47.040Z,57.714,99544.0244140625
1612903021516,2021-02-09T20:37:47.051Z,57.755,99544.0244140625
1612903021555,2021-02-09T20:37:47.054Z,57.794,99544.0244140625
1612903021596,2021-02-09T20:37:47.064Z,57.835,99544.0244140625
1612903021636,2021-02-09T20:37:47.066Z,57.875,99544.0244140625
1612903021677,2021-02-09T20:37:47.069Z,57.916000000000004,99544.0244140625
1612903021716,2021-02-09T20:37:47.080Z,57.955,99544.0244140625
1612903021757,2021-02-09T20:37:47.082Z,57.996,99544.0244140625
1612903021797,2021-02-09T20:37:47.084Z,58.036,99544.0244140625
1612903021838,2021-02-09T20:37:47.096Z,58.077,99543.3603515625
1612903021877,2021-02-09T20:37:47.098Z,58.11600000000001,99543.3603515625
1612903021918,2021-02-09T20:37:47.100Z,58.157,99543.3603515625
1612903021960,2021-02-09T20:37:47.111Z,58.199,99543.3603515625
1612903021999,2021-02-09T20:37:47.114Z,58.238,99543.3603515625
