epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903157485,2021-02-09T20:40:53.921Z,4.577,-0.35213595628738403,-0.114785835146904,0.9405716061592102
1612903157526,2021-02-09T20:40:53.932Z,4.618,-0.34652072191238403,-0.118692085146904,0.9339798092842102
1612903157566,2021-02-09T20:40:53.935Z,4.658,-0.35750705003738403,-0.08451239764690399,0.9383743405342102
1612903157607,2021-02-09T20:40:53.946Z,4.699,-0.35115939378738403,-0.098184272646904,0.9268997311592102
1612903157648,2021-02-09T20:40:53.948Z,4.74,-0.35482150316238403,-0.110635444521904,0.9515579342842102
1612903157688,2021-02-09T20:40:53.950Z,4.78,-0.35726290941238403,-0.112588569521904,0.9205520749092102
1612903157729,2021-02-09T20:40:53.963Z,4.821000000000001,-0.35726290941238403,-0.102578803896904,0.9310501217842102
1612903157768,2021-02-09T20:40:53.966Z,4.86,-0.35994845628738403,-0.102822944521904,0.9339798092842102
1612903157809,2021-02-09T20:40:53.977Z,4.901,-0.361413300037384,-0.105508491396904,0.9322708249092102
1612903157849,2021-02-09T20:40:53.979Z,4.941,-0.361413300037384,-0.111367866396904,0.9352005124092102
1612903157890,2021-02-09T20:40:53.981Z,4.982,-0.35360080003738403,-0.102822944521904,0.9405716061592102
1612903157929,2021-02-09T20:40:53.992Z,5.021,-0.34700900316238403,-0.107217475771904,0.9413040280342102
1612903157970,2021-02-09T20:40:53.994Z,5.062,-0.34700900316238403,-0.107461616396904,0.9388626217842102
1612903158010,2021-02-09T20:40:53.996Z,5.102,-0.34481173753738403,-0.110879585146904,0.9422805905342102
1612903158051,2021-02-09T20:40:54.008Z,5.143,-0.34310275316238403,-0.109414741396904,0.9408157467842102
1612903158090,2021-02-09T20:40:54.010Z,5.182,-0.33919650316238403,-0.101358100771904,0.9381301999092102
1612903158131,2021-02-09T20:40:54.021Z,5.223,-0.34456759691238403,-0.090860053896904,0.9427688717842102
1612903158172,2021-02-09T20:40:54.023Z,5.263999999999999,-0.34627658128738403,-0.096475288271904,0.9432571530342102
1612903158212,2021-02-09T20:40:54.026Z,5.303999999999999,-0.35335665941238403,-0.105752632021904,0.9332473874092102
1612903158253,2021-02-09T20:40:54.037Z,5.345,-0.35262423753738403,-0.105264350771904,0.9325149655342102
1612903158293,2021-02-09T20:40:54.051Z,5.385,-0.35482150316238403,-0.106973335146904,0.9342239499092102
1612903158334,2021-02-09T20:40:54.054Z,5.426,-0.35335665941238403,-0.093057319521904,0.9381301999092102
1612903158373,2021-02-09T20:40:54.056Z,5.465,-0.34969455003738403,-0.096719428896904,0.9359329342842102
1612903158414,2021-02-09T20:40:54.084Z,5.506,-0.35457736253738403,-0.093789741396904,0.9395950436592102
1612903158454,2021-02-09T20:40:54.086Z,5.546,-0.34676486253738403,-0.093545600771904,0.9403274655342102
1612903158495,2021-02-09T20:40:54.097Z,5.587000000000001,-0.35579806566238403,-0.093545600771904,0.9393509030342102
1612903158534,2021-02-09T20:40:54.099Z,5.626,-0.35408908128738403,-0.096963569521904,0.9371536374092102
1612903158575,2021-02-09T20:40:54.112Z,5.667000000000001,-0.35286837816238403,-0.099649116396904,0.9386184811592102
1612903158616,2021-02-09T20:40:54.114Z,5.707999999999999,-0.35433322191238403,-0.097695991396904,0.9310501217842102
1612903158656,2021-02-09T20:40:54.116Z,5.747999999999999,-0.35067111253738403,-0.08695380389690399,0.9410598874092102
1612903158695,2021-02-09T20:40:54.132Z,5.787000000000001,-0.35091525316238403,-0.104287788271904,0.9356887936592102
1612903158736,2021-02-09T20:40:54.136Z,5.827999999999999,-0.34993869066238403,-0.098672553896904,0.9352005124092102
1612903158776,2021-02-09T20:40:54.141Z,5.867999999999999,-0.34774142503738403,-0.096231147646904,0.9395950436592102
1612903158817,2021-02-09T20:40:54.143Z,5.909,-0.35482150316238403,-0.101846382021904,0.9383743405342102
1612903158858,2021-02-09T20:40:54.145Z,5.95,-0.35775119066238403,-0.110147163271904,0.9330032467842102
1612903158897,2021-02-09T20:40:54.157Z,5.989,-0.35482150316238403,-0.105020210146904,0.9317825436592102
1612903158939,2021-02-09T20:40:54.159Z,6.031000000000001,-0.35530978441238403,-0.08866278827190399,0.9405716061592102
1612903158978,2021-02-09T20:40:54.161Z,6.07,-0.35311251878738403,-0.094278022646904,0.9403274655342102
1612903159019,2021-02-09T20:40:54.172Z,6.111000000000001,-0.35408908128738403,-0.103555366396904,0.9349563717842102
1612903159059,2021-02-09T20:40:54.174Z,6.151,-0.35433322191238403,-0.097451850771904,0.9359329342842102
1612903159100,2021-02-09T20:40:54.176Z,6.192,-0.35311251878738403,-0.095987007021904,0.9352005124092102
1612903159139,2021-02-09T20:40:54.187Z,6.231,-0.35482150316238403,-0.095498725771904,0.9373977780342102
1612903159180,2021-02-09T20:40:54.189Z,6.272,-0.34603244066238403,-0.105508491396904,0.9393509030342102
1612903159220,2021-02-09T20:40:54.201Z,6.312,-0.35457736253738403,-0.103067085146904,0.9356887936592102
1612903159261,2021-02-09T20:40:54.203Z,6.353,-0.35067111253738403,-0.102334663271904,0.9364212155342102
1612903159300,2021-02-09T20:40:54.205Z,6.392,-0.35018283128738403,-0.097451850771904,0.9383743405342102
1612903159341,2021-02-09T20:40:54.217Z,6.433,-0.35091525316238403,-0.098672553896904,0.9366653561592102
1612903159382,2021-02-09T20:40:54.219Z,6.474,-0.35189181566238403,-0.100137397646904,0.9371536374092102
1612903159422,2021-02-09T20:40:54.221Z,6.513999999999999,-0.35091525316238403,-0.093789741396904,0.9371536374092102
1612903159463,2021-02-09T20:40:54.232Z,6.555,-0.35091525316238403,-0.094522163271904,0.9425247311592102
1612903159502,2021-02-09T20:40:54.234Z,6.593999999999999,-0.35360080003738403,-0.097451850771904,0.9339798092842102
1612903159543,2021-02-09T20:40:54.236Z,6.635,-0.35042697191238403,-0.098916694521904,0.9410598874092102
1612903159583,2021-02-09T20:40:54.250Z,6.675,-0.34969455003738403,-0.094278022646904,0.9386184811592102
1612903159624,2021-02-09T20:40:54.251Z,6.716,-0.34969455003738403,-0.101846382021904,0.9376419186592102
1612903159664,2021-02-09T20:40:54.261Z,6.756,-0.35408908128738403,-0.107461616396904,0.9361770749092102
1612903159705,2021-02-09T20:40:54.263Z,6.797000000000001,-0.35213595628738403,-0.095742866396904,0.9342239499092102
1612903159744,2021-02-09T20:40:54.266Z,6.836,-0.35115939378738403,-0.092080757021904,0.9454544186592102
1612903159785,2021-02-09T20:40:54.278Z,6.877000000000001,-0.35042697191238403,-0.091836616396904,0.9376419186592102
1612903159825,2021-02-09T20:40:54.279Z,6.917000000000001,-0.34896212816238403,-0.103067085146904,0.9405716061592102
1612903159866,2021-02-09T20:40:54.281Z,6.957999999999999,-0.35115939378738403,-0.101113960146904,0.9393509030342102
1612903159905,2021-02-09T20:40:54.292Z,6.997000000000001,-0.35311251878738403,-0.097940132021904,0.9366653561592102
1612903159946,2021-02-09T20:40:54.294Z,7.037999999999999,-0.35262423753738403,-0.098672553896904,0.9354446530342102
1612903159987,2021-02-09T20:40:54.296Z,7.079,-0.35335665941238403,-0.097451850771904,0.9395950436592102
1612903160027,2021-02-09T20:40:54.307Z,7.119,-0.34822970628738403,-0.099893257021904,0.9347122311592102
1612903160068,2021-02-09T20:40:54.309Z,7.16,-0.35457736253738403,-0.098428413271904,0.9366653561592102
1612903160107,2021-02-09T20:40:54.311Z,7.199,-0.34822970628738403,-0.091592475771904,0.9391067624092102
1612903160148,2021-02-09T20:40:54.323Z,7.24,-0.35286837816238403,-0.095742866396904,0.9373977780342102
1612903160188,2021-02-09T20:40:54.325Z,7.28,-0.35140353441238403,-0.097451850771904,0.9393509030342102
1612903160229,2021-02-09T20:40:54.336Z,7.321000000000001,-0.35067111253738403,-0.099649116396904,0.9332473874092102
1612903160269,2021-02-09T20:40:54.339Z,7.361000000000001,-0.35189181566238403,-0.103799507021904,0.9376419186592102
1612903160310,2021-02-09T20:40:54.341Z,7.402,-0.34505587816238403,-0.099893257021904,0.9417923092842102
1612903160349,2021-02-09T20:40:54.367Z,7.441,-0.35140353441238403,-0.097207710146904,0.9347122311592102
1612903160390,2021-02-09T20:40:54.369Z,7.482,-0.35091525316238403,-0.097695991396904,0.9398391842842102
1612903160431,2021-02-09T20:40:54.371Z,7.523,-0.34725314378738403,-0.100381538271904,0.9356887936592102
1612903160481,2021-02-09T20:40:54.383Z,7.5729999999999995,-0.35701876878738403,-0.104287788271904,0.9376419186592102
1612903160521,2021-02-09T20:40:54.385Z,7.6129999999999995,-0.35653048753738403,-0.103555366396904,0.9312942624092102
1612903160562,2021-02-09T20:40:54.396Z,7.654,-0.35604220628738403,-0.098428413271904,0.9393509030342102
1612903160601,2021-02-09T20:40:54.399Z,7.693,-0.35262423753738403,-0.092813178896904,0.9344680905342102
1612903160642,2021-02-09T20:40:54.401Z,7.734,-0.35457736253738403,-0.091104194521904,0.9398391842842102
1612903160683,2021-02-09T20:40:54.412Z,7.775,-0.35091525316238403,-0.103555366396904,0.9378860592842102
1612903160723,2021-02-09T20:40:54.414Z,7.815,-0.35140353441238403,-0.099404975771904,0.9364212155342102
1612903160764,2021-02-09T20:40:54.416Z,7.856,-0.35408908128738403,-0.095987007021904,0.9395950436592102
1612903160803,2021-02-09T20:40:54.427Z,7.895,-0.35189181566238403,-0.094766303896904,0.9371536374092102
1612903160844,2021-02-09T20:40:54.429Z,7.936,-0.35091525316238403,-0.098672553896904,0.9364212155342102
1612903160884,2021-02-09T20:40:54.431Z,7.976,-0.35164767503738403,-0.095254585146904,0.9422805905342102
1612903160925,2021-02-09T20:40:54.443Z,8.017000000000001,-0.34969455003738403,-0.096231147646904,0.9349563717842102
1612903160964,2021-02-09T20:40:54.445Z,8.056000000000001,-0.35750705003738403,-0.094522163271904,0.9386184811592102
1612903161005,2021-02-09T20:40:54.471Z,8.097000000000001,-0.35164767503738403,-0.093301460146904,0.9354446530342102
1612903161046,2021-02-09T20:40:54.474Z,8.138,-0.35360080003738403,-0.091348335146904,0.9366653561592102
1612903161096,2021-02-09T20:40:54.476Z,8.187999999999999,-0.35701876878738403,-0.098916694521904,0.9352005124092102
1612903161136,2021-02-09T20:40:54.487Z,8.228,-0.35335665941238403,-0.092569038271904,0.9342239499092102
1612903161177,2021-02-09T20:40:54.489Z,8.269,-0.35360080003738403,-0.098184272646904,0.9381301999092102
1612903161216,2021-02-09T20:40:54.491Z,8.308,-0.35115939378738403,-0.096475288271904,0.9366653561592102
1612903161257,2021-02-09T20:40:54.502Z,8.349,-0.34969455003738403,-0.093057319521904,0.9386184811592102
1612903161297,2021-02-09T20:40:54.504Z,8.389,-0.35604220628738403,-0.106240913271904,0.9354446530342102
1612903161338,2021-02-09T20:40:54.506Z,8.43,-0.35189181566238403,-0.099649116396904,0.9373977780342102
1612903161379,2021-02-09T20:40:54.533Z,8.471,-0.35115939378738403,-0.100381538271904,0.9369094967842102
1612903161418,2021-02-09T20:40:54.535Z,8.51,-0.35213595628738403,-0.095254585146904,0.9354446530342102
1612903161460,2021-02-09T20:40:54.546Z,8.552,-0.35213595628738403,-0.098184272646904,0.9386184811592102
1612903161499,2021-02-09T20:40:54.548Z,8.591000000000001,-0.34945040941238403,-0.094766303896904,0.9417923092842102
1612903161540,2021-02-09T20:40:54.551Z,8.632,-0.35286837816238403,-0.099160835146904,0.9344680905342102
1612903161580,2021-02-09T20:40:54.578Z,8.672,-0.35262423753738403,-0.100625678896904,0.9388626217842102
1612903161621,2021-02-09T20:40:54.581Z,8.713,-0.35408908128738403,-0.091348335146904,0.9376419186592102
1612903161660,2021-02-09T20:40:54.592Z,8.752,-0.35530978441238403,-0.098184272646904,0.9361770749092102
1612903161701,2021-02-09T20:40:54.594Z,8.793,-0.35164767503738403,-0.095010444521904,0.9422805905342102
1612903161741,2021-02-09T20:40:54.596Z,8.833,-0.35238009691238403,-0.097207710146904,0.9349563717842102
1612903161782,2021-02-09T20:40:54.608Z,8.874,-0.35140353441238403,-0.090371772646904,0.9398391842842102
1612903161821,2021-02-09T20:40:54.609Z,8.913,-0.35286837816238403,-0.091348335146904,0.9415481686592102
1612903161862,2021-02-09T20:40:54.611Z,8.954,-0.35238009691238403,-0.098428413271904,0.9366653561592102
1612903161903,2021-02-09T20:40:54.638Z,8.995,-0.34822970628738403,-0.095498725771904,0.9417923092842102
1612903161943,2021-02-09T20:40:54.640Z,9.035,-0.35384494066238403,-0.08963935077190399,0.9347122311592102
1612903161984,2021-02-09T20:40:54.651Z,9.076,-0.34945040941238403,-0.092080757021904,0.9449661374092102
1612903162023,2021-02-09T20:40:54.653Z,9.115,-0.34896212816238403,-0.092813178896904,0.9373977780342102
1612903162064,2021-02-09T20:40:54.656Z,9.156,-0.35408908128738403,-0.094766303896904,0.9339798092842102
1612903162104,2021-02-09T20:40:54.667Z,9.196,-0.35555392503738403,-0.091592475771904,0.9405716061592102
1612903162145,2021-02-09T20:40:54.669Z,9.237,-0.35091525316238403,-0.092080757021904,0.9347122311592102
1612903162185,2021-02-09T20:40:54.671Z,9.277000000000001,-0.35018283128738403,-0.091836616396904,0.9410598874092102
1612903162226,2021-02-09T20:40:54.682Z,9.318,-0.35189181566238403,-0.091104194521904,0.9366653561592102
1612903162265,2021-02-09T20:40:54.684Z,9.357000000000001,-0.34847384691238403,-0.095498725771904,0.9405716061592102
1612903162306,2021-02-09T20:40:54.686Z,9.398,-0.35262423753738403,-0.097940132021904,0.9349563717842102
1612903162346,2021-02-09T20:40:54.698Z,9.437999999999999,-0.34993869066238403,-0.095742866396904,0.9371536374092102
1612903162387,2021-02-09T20:40:54.700Z,9.479,-0.35140353441238403,-0.093545600771904,0.9391067624092102
1612903162428,2021-02-09T20:40:54.711Z,9.52,-0.35067111253738403,-0.103067085146904,0.9364212155342102
1612903162467,2021-02-09T20:40:54.713Z,9.559,-0.34920626878738403,-0.093545600771904,0.9405716061592102
1612903162508,2021-02-09T20:40:54.715Z,9.6,-0.35164767503738403,-0.095742866396904,0.9383743405342102
1612903162548,2021-02-09T20:40:54.727Z,9.64,-0.35042697191238403,-0.091104194521904,0.9417923092842102
1612903162589,2021-02-09T20:40:54.729Z,9.681000000000001,-0.35238009691238403,-0.094522163271904,0.9381301999092102
1612903162628,2021-02-09T20:40:54.731Z,9.72,-0.35189181566238403,-0.092080757021904,0.9361770749092102
1612903162669,2021-02-09T20:40:54.742Z,9.761000000000001,-0.35067111253738403,-0.094278022646904,0.9376419186592102
1612903162709,2021-02-09T20:40:54.745Z,9.801,-0.35677462816238403,-0.094278022646904,0.9359329342842102
1612903162750,2021-02-09T20:40:54.757Z,9.842,-0.34822970628738403,-0.091104194521904,0.9420364499092102
1612903162790,2021-02-09T20:40:54.759Z,9.882,-0.34774142503738403,-0.094278022646904,0.9354446530342102
1612903162831,2021-02-09T20:40:54.762Z,9.923,-0.34993869066238403,-0.101113960146904,0.9373977780342102
1612903162872,2021-02-09T20:40:54.772Z,9.964,-0.35091525316238403,-0.101846382021904,0.9386184811592102
