epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903153722,2021-02-09T20:40:53.305Z,0.825,4.63194465637207,-9.030555725097656,-97.86805725097656
1612903153762,2021-02-09T20:40:53.307Z,0.865,5.38194465637207,-9.030555725097656,-99.05555725097656
1612903153803,2021-02-09T20:40:53.309Z,0.9059999999999999,5.75694465637207,-7.593055725097656,-97.49305725097656
1612903153842,2021-02-09T20:40:53.321Z,0.945,5.00694465637207,-8.655555725097656,-98.68055725097656
1612903153882,2021-02-09T20:40:53.323Z,0.985,6.13194465637207,-9.030555725097656,-98.68055725097656
1612903153933,2021-02-09T20:40:53.334Z,1.036,5.38194465637207,-8.280555725097656,-97.11805725097656
1612903153973,2021-02-09T20:40:53.336Z,1.0759999999999998,6.88194465637207,-10.905555725097656,-97.49305725097656
1612903154012,2021-02-09T20:40:53.339Z,1.115,5.75694465637207,-6.468055725097656,-97.49305725097656
1612903154053,2021-02-09T20:40:53.350Z,1.156,7.25694465637207,-10.530555725097656,-97.11805725097656
1612903154093,2021-02-09T20:40:53.352Z,1.196,6.50694465637207,-12.405555725097654,-97.86805725097656
1612903154134,2021-02-09T20:40:53.354Z,1.237,6.50694465637207,-13.155555725097654,-96.36805725097656
1612903154173,2021-02-09T20:40:53.365Z,1.276,7.63194465637207,-10.530555725097656,-98.30555725097656
1612903154213,2021-02-09T20:40:53.367Z,1.3159999999999998,5.75694465637207,-7.968055725097656,-98.68055725097656
1612903154254,2021-02-09T20:40:53.369Z,1.357,6.50694465637207,-7.968055725097656,-97.49305725097656
1612903154293,2021-02-09T20:40:53.380Z,1.396,6.13194465637207,-9.780555725097656,-96.74305725097656
1612903154334,2021-02-09T20:40:53.383Z,1.4369999999999998,6.88194465637207,-8.280555725097656,-96.74305725097656
1612903154384,2021-02-09T20:40:53.394Z,1.4869999999999999,6.88194465637207,-7.218055725097656,-97.11805725097656
1612903154424,2021-02-09T20:40:53.396Z,1.527,6.88194465637207,-7.968055725097656,-96.74305725097656
1612903154465,2021-02-09T20:40:53.399Z,1.568,6.50694465637207,-7.593055725097656,-96.74305725097656
1612903154504,2021-02-09T20:40:53.410Z,1.607,6.88194465637207,-8.280555725097656,-96.74305725097656
1612903154544,2021-02-09T20:40:53.412Z,1.6469999999999998,6.88194465637207,-8.280555725097656,-96.74305725097656
1612903154585,2021-02-09T20:40:53.414Z,1.6880000000000002,7.25694465637207,-7.968055725097656,-97.11805725097656
1612903154624,2021-02-09T20:40:53.425Z,1.7269999999999999,6.50694465637207,-7.593055725097656,-96.36805725097656
1612903154664,2021-02-09T20:40:53.427Z,1.767,6.88194465637207,-13.905555725097654,-95.18055725097656
1612903154705,2021-02-09T20:40:53.429Z,1.808,7.25694465637207,-9.780555725097656,-97.11805725097656
1612903154745,2021-02-09T20:40:53.470Z,1.848,7.25694465637207,-8.343055725097656,-95.61805725097656
1612903154786,2021-02-09T20:40:53.472Z,1.889,7.25694465637207,-23.968055725097656,-96.74305725097656
1612903154825,2021-02-09T20:40:53.474Z,1.9280000000000002,6.88194465637207,-8.280555725097656,-96.36805725097656
1612903154865,2021-02-09T20:40:53.486Z,1.9680000000000002,8.75694465637207,-8.655555725097656,-95.55555725097656
1612903154906,2021-02-09T20:40:53.488Z,2.009,9.13194465637207,-13.530555725097654,-95.99305725097656
1612903154955,2021-02-09T20:40:53.500Z,2.0580000000000003,9.50694465637207,-8.343055725097656,-94.80555725097656
1612903154995,2021-02-09T20:40:53.502Z,2.0980000000000003,9.13194465637207,-9.030555725097656,-95.55555725097656
1612903155036,2021-02-09T20:40:53.504Z,2.1390000000000002,7.25694465637207,-7.968055725097656,-96.36805725097656
1612903155076,2021-02-09T20:40:53.516Z,2.1790000000000003,8.00694465637207,-9.030555725097656,-95.18055725097656
1612903155117,2021-02-09T20:40:53.517Z,2.22,7.63194465637207,-8.655555725097656,-96.74305725097656
1612903155156,2021-02-09T20:40:53.529Z,2.259,8.00694465637207,-7.593055725097656,-97.11805725097656
1612903155196,2021-02-09T20:40:53.531Z,2.299,8.38194465637207,-8.343055725097656,-95.18055725097656
1612903155247,2021-02-09T20:40:53.533Z,2.35,8.75694465637207,-11.280555725097654,-95.55555725097656
1612903155287,2021-02-09T20:40:53.544Z,2.39,9.50694465637207,-9.405555725097656,-94.80555725097656
1612903155326,2021-02-09T20:40:53.547Z,2.4290000000000003,9.88194465637207,-7.968055725097656,-95.18055725097656
1612903155367,2021-02-09T20:40:53.549Z,2.47,8.75694465637207,-10.155555725097656,-96.36805725097656
1612903155407,2021-02-09T20:40:53.560Z,2.51,10.19444465637207,-8.343055725097656,-95.55555725097656
1612903155448,2021-02-09T20:40:53.562Z,2.551,10.25694465637207,-10.155555725097656,-96.74305725097656
1612903155487,2021-02-09T20:40:53.564Z,2.59,9.88194465637207,-15.405555725097654,-95.93055725097656
1612903155527,2021-02-09T20:40:53.575Z,2.63,10.56944465637207,-16.530555725097653,-94.80555725097656
1612903155568,2021-02-09T20:40:53.577Z,2.6710000000000003,9.50694465637207,-14.280555725097654,-95.18055725097656
1612903155607,2021-02-09T20:40:53.579Z,2.71,9.50694465637207,-13.905555725097654,-95.99305725097656
1612903155648,2021-02-09T20:40:53.591Z,2.7510000000000003,10.56944465637207,-10.530555725097656,-95.18055725097656
1612903155688,2021-02-09T20:40:53.593Z,2.7910000000000004,10.63194465637207,-10.155555725097656,-95.18055725097656
1612903155727,2021-02-09T20:40:53.604Z,2.83,10.94444465637207,-8.280555725097656,-97.86805725097656
1612903155768,2021-02-09T20:40:53.606Z,2.8710000000000004,10.56944465637207,-7.968055725097656,-96.36805725097656
1612903155808,2021-02-09T20:40:53.609Z,2.911,11.31944465637207,-7.968055725097656,-95.18055725097656
1612903155849,2021-02-09T20:40:53.620Z,2.952,11.31944465637207,-9.030555725097656,-95.55555725097656
1612903155889,2021-02-09T20:40:53.622Z,2.992,11.31944465637207,-10.155555725097656,-95.55555725097656
1612903155928,2021-02-09T20:40:53.624Z,3.031,11.69444465637207,-10.155555725097656,-95.18055725097656
1612903155969,2021-02-09T20:40:53.635Z,3.072,10.63194465637207,-9.405555725097656,-95.55555725097656
1612903156009,2021-02-09T20:40:53.637Z,3.112,11.31944465637207,-10.155555725097656,-93.61805725097656
1612903156058,2021-02-09T20:40:53.639Z,3.161,10.19444465637207,-16.530555725097653,-93.99305725097656
1612903156100,2021-02-09T20:40:53.651Z,3.2030000000000003,10.94444465637207,-9.780555725097656,-94.80555725097656
1612903156139,2021-02-09T20:40:53.653Z,3.242,10.63194465637207,-11.655555725097654,-93.61805725097656
1612903156180,2021-02-09T20:40:53.664Z,3.283,11.69444465637207,-16.905555725097653,-93.61805725097656
1612903156220,2021-02-09T20:40:53.666Z,3.323,9.88194465637207,-10.530555725097656,-93.61805725097656
1612903156259,2021-02-09T20:40:53.669Z,3.362,10.63194465637207,-10.155555725097656,-92.80555725097656
1612903156300,2021-02-09T20:40:53.680Z,3.403,10.56944465637207,-9.405555725097656,-92.43055725097656
1612903156340,2021-02-09T20:40:53.682Z,3.443,10.25694465637207,-7.968055725097656,-90.86805725097656
1612903156381,2021-02-09T20:40:53.684Z,3.484,10.94444465637207,-8.655555725097656,-92.43055725097656
1612903156420,2021-02-09T20:40:53.695Z,3.523,10.94444465637207,-10.155555725097656,-93.61805725097656
1612903156460,2021-02-09T20:40:53.697Z,3.563,10.25694465637207,-8.280555725097656,-92.86805725097656
1612903156501,2021-02-09T20:40:53.699Z,3.6039999999999996,10.56944465637207,-9.030555725097656,-92.86805725097656
1612903156540,2021-02-09T20:40:53.710Z,3.6430000000000002,10.56944465637207,-9.030555725097656,-92.86805725097656
1612903156590,2021-02-09T20:40:53.714Z,3.693,10.25694465637207,-9.030555725097656,-91.68055725097656
1612903156631,2021-02-09T20:40:53.725Z,3.734,11.31944465637207,-8.655555725097656,-93.24305725097656
1612903156671,2021-02-09T20:40:53.727Z,3.7739999999999996,10.94444465637207,-8.343055725097656,-93.61805725097656
1612903156721,2021-02-09T20:40:53.729Z,3.824,9.88194465637207,-9.780555725097656,-91.68055725097656
1612903156762,2021-02-09T20:40:53.740Z,3.865,9.44444465637207,-9.405555725097656,-93.24305725097656
1612903156801,2021-02-09T20:40:53.742Z,3.904,9.50694465637207,-9.780555725097656,-92.86805725097656
1612903156842,2021-02-09T20:40:53.744Z,3.945,11.69444465637207,-9.780555725097656,-92.05555725097656
1612903156882,2021-02-09T20:40:53.756Z,3.985,10.94444465637207,-10.155555725097656,-93.24305725097656
1612903156921,2021-02-09T20:40:53.758Z,4.024,10.25694465637207,-11.655555725097654,-92.86805725097656
1612903156962,2021-02-09T20:40:53.769Z,4.065,9.88194465637207,-12.405555725097654,-91.68055725097656
1612903157002,2021-02-09T20:40:53.771Z,4.105,9.88194465637207,-13.530555725097654,-93.61805725097656
1612903157043,2021-02-09T20:40:53.774Z,4.146,9.88194465637207,-11.280555725097654,-92.43055725097656
1612903157082,2021-02-09T20:40:53.785Z,4.185,10.94444465637207,-10.905555725097656,-93.61805725097656
1612903157122,2021-02-09T20:40:53.787Z,4.225,10.56944465637207,-8.343055725097656,-94.43055725097656
1612903157163,2021-02-09T20:40:53.789Z,4.266,10.25694465637207,-9.405555725097656,-92.86805725097656
1612903157203,2021-02-09T20:40:53.800Z,4.306,9.13194465637207,-9.780555725097656,-93.99305725097656
1612903157242,2021-02-09T20:40:53.802Z,4.345,9.50694465637207,-8.655555725097656,-93.99305725097656
1612903157283,2021-02-09T20:40:53.804Z,4.386,11.69444465637207,-12.405555725097654,-92.86805725097656
1612903157323,2021-02-09T20:40:53.815Z,4.426,11.31944465637207,-13.530555725097654,-93.24305725097656
1612903157364,2021-02-09T20:40:53.818Z,4.467,9.88194465637207,-9.780555725097656,-95.55555725097656
1612903157403,2021-02-09T20:40:53.829Z,4.506,9.88194465637207,-7.593055725097656,-93.61805725097656
1612903157443,2021-02-09T20:40:53.832Z,4.546,8.00694465637207,-23.218055725097656,-93.61805725097656
1612903157484,2021-02-09T20:40:53.833Z,4.587,9.88194465637207,-8.655555725097656,-94.80555725097656
1612903157523,2021-02-09T20:40:53.845Z,4.626,9.50694465637207,-9.030555725097656,-93.24305725097656
1612903157564,2021-02-09T20:40:53.847Z,4.667,9.50694465637207,-12.405555725097654,-93.99305725097656
1612903157604,2021-02-09T20:40:53.849Z,4.707,11.31944465637207,-8.343055725097656,-94.43055725097656
1612903157643,2021-02-09T20:40:53.861Z,4.746,10.25694465637207,-10.155555725097656,-93.24305725097656
1612903157684,2021-02-09T20:40:53.862Z,4.787,10.19444465637207,-10.905555725097656,-93.24305725097656
1612903157724,2021-02-09T20:40:53.864Z,4.827,9.50694465637207,-9.030555725097656,-94.43055725097656
1612903157765,2021-02-09T20:40:53.875Z,4.868,8.75694465637207,-9.780555725097656,-92.86805725097656
1612903157805,2021-02-09T20:40:53.879Z,4.908,10.56944465637207,-10.905555725097656,-93.24305725097656
1612903157844,2021-02-09T20:40:53.890Z,4.947,9.13194465637207,-8.655555725097656,-93.99305725097656
1612903157885,2021-02-09T20:40:53.892Z,4.988,9.88194465637207,-9.405555725097656,-91.68055725097656
1612903157925,2021-02-09T20:40:53.922Z,5.0280000000000005,10.56944465637207,-10.530555725097656,-93.24305725097656
1612903157966,2021-02-09T20:40:53.923Z,5.069,10.19444465637207,-9.030555725097656,-91.68055725097656
1612903158005,2021-02-09T20:40:53.934Z,5.1080000000000005,9.88194465637207,-8.343055725097656,-92.05555725097656
1612903158045,2021-02-09T20:40:53.937Z,5.148,9.88194465637207,-8.655555725097656,-93.24305725097656
1612903158086,2021-02-09T20:40:53.939Z,5.189,10.25694465637207,-7.968055725097656,-93.24305725097656
1612903158136,2021-02-09T20:40:53.951Z,5.239,9.50694465637207,-7.968055725097656,-92.05555725097656
1612903158175,2021-02-09T20:40:53.952Z,5.278,10.19444465637207,-8.343055725097656,-92.86805725097656
1612903158226,2021-02-09T20:40:53.964Z,5.329,9.88194465637207,-9.780555725097656,-90.86805725097656
1612903158266,2021-02-09T20:40:53.966Z,5.369,11.69444465637207,-7.968055725097656,-94.43055725097656
1612903158306,2021-02-09T20:40:53.968Z,5.409,10.94444465637207,-9.780555725097656,-92.43055725097656
1612903158347,2021-02-09T20:40:53.980Z,5.45,11.31944465637207,-9.030555725097656,-90.86805725097656
1612903158386,2021-02-09T20:40:53.982Z,5.489,9.50694465637207,-15.780555725097654,-92.43055725097656
1612903158427,2021-02-09T20:40:53.984Z,5.53,9.13194465637207,-16.155555725097653,-91.68055725097656
1612903158467,2021-02-09T20:40:53.995Z,5.57,9.88194465637207,-12.030555725097654,-92.43055725097656
1612903158506,2021-02-09T20:40:53.997Z,5.609,10.19444465637207,-9.030555725097656,-92.43055725097656
1612903158547,2021-02-09T20:40:53.999Z,5.65,10.19444465637207,-9.780555725097656,-91.68055725097656
1612903158587,2021-02-09T20:40:54.010Z,5.69,9.13194465637207,-9.030555725097656,-91.68055725097656
1612903158628,2021-02-09T20:40:54.012Z,5.731,9.13194465637207,-11.280555725097654,-92.05555725097656
1612903158667,2021-02-09T20:40:54.024Z,5.77,9.50694465637207,-9.405555725097656,-92.43055725097656
1612903158707,2021-02-09T20:40:54.026Z,5.81,10.19444465637207,-18.343055725097656,-92.05555725097656
1612903158748,2021-02-09T20:40:54.028Z,5.851,10.56944465637207,-9.780555725097656,-93.61805725097656
1612903158787,2021-02-09T20:40:54.039Z,5.89,9.50694465637207,-8.280555725097656,-93.24305725097656
1612903158829,2021-02-09T20:40:54.042Z,5.932,9.13194465637207,-15.780555725097654,-91.68055725097656
1612903158868,2021-02-09T20:40:54.044Z,5.971,9.81944465637207,-10.155555725097656,-93.99305725097656
1612903158908,2021-02-09T20:40:54.055Z,6.011,10.94444465637207,-9.405555725097656,-92.05555725097656
1612903158949,2021-02-09T20:40:54.057Z,6.0520000000000005,9.88194465637207,-10.905555725097656,-93.61805725097656
1612903158988,2021-02-09T20:40:54.060Z,6.091,9.88194465637207,-9.405555725097656,-93.99305725097656
1612903159028,2021-02-09T20:40:54.070Z,6.131,10.56944465637207,-8.655555725097656,-92.43055725097656
1612903159069,2021-02-09T20:40:54.072Z,6.172000000000001,10.94444465637207,-9.405555725097656,-92.86805725097656
1612903159108,2021-02-09T20:40:54.074Z,6.211,10.56944465637207,-8.655555725097656,-92.86805725097656
1612903159149,2021-02-09T20:40:54.086Z,6.252000000000001,10.56944465637207,-8.655555725097656,-93.61805725097656
1612903159189,2021-02-09T20:40:54.088Z,6.292000000000001,10.19444465637207,-12.030555725097654,-93.24305725097656
1612903159228,2021-02-09T20:40:54.099Z,6.331,10.94444465637207,-11.280555725097654,-93.61805725097656
1612903159269,2021-02-09T20:40:54.101Z,6.372000000000001,8.75694465637207,-9.405555725097656,-93.24305725097656
1612903159309,2021-02-09T20:40:54.104Z,6.412000000000001,10.94444465637207,-8.343055725097656,-93.61805725097656
1612903159350,2021-02-09T20:40:54.118Z,6.452999999999999,10.19444465637207,-10.155555725097656,-92.43055725097656
1612903159390,2021-02-09T20:40:54.118Z,6.492999999999999,11.31944465637207,-10.155555725097656,-93.24305725097656
1612903159429,2021-02-09T20:40:54.119Z,6.532,9.50694465637207,-9.030555725097656,-93.24305725097656
1612903159470,2021-02-09T20:40:54.132Z,6.5729999999999995,10.56944465637207,-9.405555725097656,-92.05555725097656
1612903159510,2021-02-09T20:40:54.136Z,6.6129999999999995,9.50694465637207,-9.030555725097656,-92.05555725097656
1612903159551,2021-02-09T20:40:54.137Z,6.654,9.50694465637207,-8.655555725097656,-93.61805725097656
1612903159590,2021-02-09T20:40:54.146Z,6.693,9.13194465637207,-8.343055725097656,-92.43055725097656
1612903159630,2021-02-09T20:40:54.148Z,6.733,9.13194465637207,-9.030555725097656,-92.05555725097656
1612903159671,2021-02-09T20:40:54.159Z,6.774,10.19444465637207,-8.343055725097656,-93.99305725097656
1612903159710,2021-02-09T20:40:54.160Z,6.813,9.13194465637207,-8.655555725097656,-92.43055725097656
1612903159751,2021-02-09T20:40:54.163Z,6.854,9.50694465637207,-7.968055725097656,-92.43055725097656
1612903159801,2021-02-09T20:40:54.174Z,6.904,9.88194465637207,-8.655555725097656,-93.99305725097656
1612903159841,2021-02-09T20:40:54.176Z,6.944,11.31944465637207,-7.593055725097656,-93.24305725097656
1612903159882,2021-02-09T20:40:54.178Z,6.985,9.50694465637207,-14.280555725097654,-92.43055725097656
1612903159921,2021-02-09T20:40:54.191Z,7.024,9.88194465637207,-14.280555725097654,-93.24305725097656
1612903159961,2021-02-09T20:40:54.192Z,7.064,10.94444465637207,-12.030555725097654,-91.68055725097656
1612903160002,2021-02-09T20:40:54.194Z,7.105,11.31944465637207,-18.718055725097656,-93.24305725097656
1612903160041,2021-02-09T20:40:54.205Z,7.144,9.88194465637207,-10.530555725097656,-93.61805725097656
1612903160082,2021-02-09T20:40:54.207Z,7.185,10.94444465637207,-9.405555725097656,-92.05555725097656
1612903160122,2021-02-09T20:40:54.209Z,7.225,10.19444465637207,-24.718055725097656,-94.43055725097656
1612903160162,2021-02-09T20:40:54.220Z,7.265,9.13194465637207,-8.343055725097656,-93.61805725097656
1612903160203,2021-02-09T20:40:54.222Z,7.306,10.19444465637207,-9.780555725097656,-92.05555725097656
1612903160242,2021-02-09T20:40:54.234Z,7.345,9.81944465637207,-10.155555725097656,-93.61805725097656
1612903160283,2021-02-09T20:40:54.236Z,7.386,10.94444465637207,-9.405555725097656,-92.43055725097656
1612903160323,2021-02-09T20:40:54.238Z,7.426,10.19444465637207,-9.030555725097656,-94.43055725097656
1612903160362,2021-02-09T20:40:54.254Z,7.465,10.94444465637207,-10.905555725097656,-94.43055725097656
1612903160403,2021-02-09T20:40:54.255Z,7.506,10.19444465637207,-8.655555725097656,-94.43055725097656
1612903160443,2021-02-09T20:40:54.255Z,7.546,9.88194465637207,-9.780555725097656,-92.05555725097656
1612903160484,2021-02-09T20:40:54.265Z,7.587000000000001,9.88194465637207,-9.405555725097656,-94.43055725097656
1612903160523,2021-02-09T20:40:54.267Z,7.626,10.19444465637207,-9.030555725097656,-93.99305725097656
1612903160563,2021-02-09T20:40:54.269Z,7.666,10.19444465637207,-7.593055725097656,-93.24305725097656
1612903160604,2021-02-09T20:40:54.280Z,7.707000000000001,9.88194465637207,-9.405555725097656,-93.99305725097656
1612903160643,2021-02-09T20:40:54.282Z,7.746,10.19444465637207,-7.593055725097656,-92.49305725097656
1612903160683,2021-02-09T20:40:54.294Z,7.7860000000000005,9.13194465637207,-8.655555725097656,-93.61805725097656
1612903160724,2021-02-09T20:40:54.296Z,7.827000000000001,9.88194465637207,-8.655555725097656,-93.61805725097656
1612903160774,2021-02-09T20:40:54.299Z,7.877000000000001,9.50694465637207,-11.280555725097654,-92.43055725097656
1612903160813,2021-02-09T20:40:54.310Z,7.916,8.75694465637207,-10.905555725097656,-94.80555725097656
1612903160854,2021-02-09T20:40:54.312Z,7.957000000000001,9.13194465637207,-8.655555725097656,-93.61805725097656
1612903160894,2021-02-09T20:40:54.314Z,7.997000000000001,10.56944465637207,-7.968055725097656,-93.24305725097656
1612903160935,2021-02-09T20:40:54.326Z,8.038,9.13194465637207,-9.780555725097656,-94.80555725097656
1612903160975,2021-02-09T20:40:54.327Z,8.078,10.94444465637207,-8.655555725097656,-93.24305725097656
1612903161014,2021-02-09T20:40:54.339Z,8.117,10.19444465637207,-9.405555725097656,-91.68055725097656
1612903161055,2021-02-09T20:40:54.341Z,8.158,10.19444465637207,-9.030555725097656,-93.24305725097656
1612903161095,2021-02-09T20:40:54.371Z,8.198,9.88194465637207,-7.218055725097656,-92.43055725097656
1612903161136,2021-02-09T20:40:54.373Z,8.238999999999999,10.56944465637207,-8.343055725097656,-92.05555725097656
1612903161175,2021-02-09T20:40:54.384Z,8.277999999999999,10.19444465637207,-10.530555725097656,-93.99305725097656
1612903161215,2021-02-09T20:40:54.387Z,8.318,10.56944465637207,-10.155555725097656,-92.86805725097656
1612903161256,2021-02-09T20:40:54.389Z,8.359,11.31944465637207,-15.405555725097654,-92.05555725097656
1612903161295,2021-02-09T20:40:54.399Z,8.398,9.13194465637207,-13.155555725097654,-93.99305725097656
1612903161345,2021-02-09T20:40:54.402Z,8.448,10.19444465637207,-18.343055725097656,-92.86805725097656
1612903161386,2021-02-09T20:40:54.404Z,8.488999999999999,9.13194465637207,-22.468055725097656,-93.61805725097656
1612903161436,2021-02-09T20:40:54.415Z,8.539,9.88194465637207,-10.530555725097656,-93.61805725097656
1612903161475,2021-02-09T20:40:54.417Z,8.578,9.13194465637207,-9.780555725097656,-93.24305725097656
1612903161516,2021-02-09T20:40:54.420Z,8.619,10.19444465637207,-12.030555725097654,-93.61805725097656
1612903161556,2021-02-09T20:40:54.431Z,8.658999999999999,10.56944465637207,-8.655555725097656,-95.18055725097656
1612903161597,2021-02-09T20:40:54.433Z,8.7,10.19444465637207,-9.780555725097656,-93.24305725097656
1612903161637,2021-02-09T20:40:54.444Z,8.74,9.88194465637207,-11.280555725097654,-93.99305725097656
1612903161676,2021-02-09T20:40:54.446Z,8.779,9.13194465637207,-9.780555725097656,-95.55555725097656
1612903161717,2021-02-09T20:40:54.449Z,8.82,9.81944465637207,-7.218055725097656,-93.99305725097656
1612903161757,2021-02-09T20:40:54.460Z,8.86,9.81944465637207,-8.655555725097656,-93.24305725097656
1612903161798,2021-02-09T20:40:54.462Z,8.901,10.19444465637207,-10.905555725097656,-95.18055725097656
1612903161837,2021-02-09T20:40:54.464Z,8.94,10.56944465637207,-8.655555725097656,-93.99305725097656
1612903161877,2021-02-09T20:40:54.475Z,8.98,10.94444465637207,-15.780555725097654,-94.43055725097656
1612903161918,2021-02-09T20:40:54.477Z,9.021,10.94444465637207,-9.030555725097656,-93.61805725097656
1612903161957,2021-02-09T20:40:54.479Z,9.06,9.88194465637207,-9.780555725097656,-93.61805725097656
1612903161998,2021-02-09T20:40:54.491Z,9.101,9.50694465637207,-9.780555725097656,-94.43055725097656
1612903162038,2021-02-09T20:40:54.493Z,9.141,9.50694465637207,-9.030555725097656,-93.61805725097656
1612903162078,2021-02-09T20:40:54.504Z,9.181000000000001,10.56944465637207,-9.780555725097656,-92.05555725097656
1612903162119,2021-02-09T20:40:54.506Z,9.222000000000001,9.50694465637207,-8.655555725097656,-94.43055725097656
1612903162158,2021-02-09T20:40:54.509Z,9.261000000000001,10.56944465637207,-8.343055725097656,-92.86805725097656
1612903162199,2021-02-09T20:40:54.520Z,9.302,9.88194465637207,-8.655555725097656,-93.61805725097656
1612903162239,2021-02-09T20:40:54.522Z,9.342,9.50694465637207,-7.218055725097656,-94.80555725097656
1612903162278,2021-02-09T20:40:54.524Z,9.381,9.88194465637207,-11.655555725097654,-93.24305725097656
1612903162319,2021-02-09T20:40:54.535Z,9.422,9.88194465637207,-9.405555725097656,-94.43055725097656
1612903162359,2021-02-09T20:40:54.537Z,9.462,9.88194465637207,-9.405555725097656,-94.43055725097656
1612903162400,2021-02-09T20:40:54.539Z,9.503,9.13194465637207,-9.405555725097656,-93.61805725097656
1612903162439,2021-02-09T20:40:54.551Z,9.542,10.56944465637207,-9.780555725097656,-93.99305725097656
1612903162479,2021-02-09T20:40:54.554Z,9.582,10.19444465637207,-9.405555725097656,-93.24305725097656
1612903162520,2021-02-09T20:40:54.565Z,9.623,10.56944465637207,-10.530555725097656,-93.99305725097656
1612903162559,2021-02-09T20:40:54.567Z,9.662,11.69444465637207,-9.030555725097656,-93.61805725097656
1612903162599,2021-02-09T20:40:54.569Z,9.702,9.13194465637207,-7.593055725097656,-93.24305725097656
1612903162640,2021-02-09T20:40:54.580Z,9.743,8.75694465637207,-20.218055725097656,-92.05555725097656
1612903162680,2021-02-09T20:40:54.583Z,9.783,10.19444465637207,-8.655555725097656,-93.24305725097656
1612903162721,2021-02-09T20:40:54.594Z,9.824,9.88194465637207,-9.405555725097656,-93.24305725097656
1612903162760,2021-02-09T20:40:54.596Z,9.863,10.94444465637207,-27.280555725097656,-92.86805725097656
1612903162800,2021-02-09T20:40:54.599Z,9.902999999999999,10.94444465637207,-14.280555725097654,-94.43055725097656
1612903162841,2021-02-09T20:40:54.610Z,9.943999999999999,10.56944465637207,-9.405555725097656,-94.43055725097656
1612903162891,2021-02-09T20:40:54.612Z,9.994,11.31944465637207,-10.905555725097656,-93.24305725097656
1612903162932,2021-02-09T20:40:54.614Z,10.035,10.56944465637207,-9.405555725097656,-94.43055725097656
1612903162981,2021-02-09T20:40:54.625Z,10.084,9.50694465637207,-9.405555725097656,-92.05555725097656
1612903163021,2021-02-09T20:40:54.627Z,10.124,10.56944465637207,-8.280555725097656,-94.36805725097656
1612903163062,2021-02-09T20:40:54.629Z,10.165,9.13194465637207,-8.655555725097656,-93.24305725097656
1612903163101,2021-02-09T20:40:54.641Z,10.204,10.19444465637207,-9.780555725097656,-92.43055725097656
1612903163141,2021-02-09T20:40:54.643Z,10.244000000000002,10.56944465637207,-9.030555725097656,-93.61805725097656
1612903163182,2021-02-09T20:40:54.654Z,10.285,9.88194465637207,-9.405555725097656,-93.99305725097656
1612903163222,2021-02-09T20:40:54.656Z,10.325,9.50694465637207,-7.968055725097656,-93.24305725097656
1612903163261,2021-02-09T20:40:54.659Z,10.364,9.88194465637207,-9.030555725097656,-94.36805725097656
1612903163302,2021-02-09T20:40:54.670Z,10.405,10.19444465637207,-9.030555725097656,-93.61805725097656
1612903163342,2021-02-09T20:40:54.672Z,10.445,9.88194465637207,-9.780555725097656,-94.43055725097656
