epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903156434,2021-02-09T20:40:54.423Z,3.545,99541.8994140625
1612903156473,2021-02-09T20:40:54.438Z,3.5839999999999996,99541.8994140625
1612903156514,2021-02-09T20:40:54.452Z,3.625,99541.8994140625
1612903156554,2021-02-09T20:40:54.454Z,3.665,99541.2041015625
1612903156595,2021-02-09T20:40:54.469Z,3.7060000000000004,99541.2041015625
1612903156634,2021-02-09T20:40:54.484Z,3.745,99541.2041015625
1612903156675,2021-02-09T20:40:54.498Z,3.786,99541.2041015625
1612903156715,2021-02-09T20:40:54.512Z,3.826,99541.9853515625
1612903156755,2021-02-09T20:40:54.514Z,3.866,99541.9853515625
1612903156796,2021-02-09T20:40:54.529Z,3.907,99541.9853515625
1612903156835,2021-02-09T20:40:54.544Z,3.946,99541.9853515625
1612903156876,2021-02-09T20:40:54.558Z,3.987,99541.2822265625
1612903156916,2021-02-09T20:40:54.572Z,4.027,99541.2822265625
1612903156955,2021-02-09T20:40:54.587Z,4.066,99541.2822265625
1612903156996,2021-02-09T20:40:54.590Z,4.107,99541.2822265625
1612903157036,2021-02-09T20:40:54.604Z,4.147,99541.2822265625
1612903157077,2021-02-09T20:40:54.633Z,4.188,99541.2822265625
1612903157116,2021-02-09T20:40:54.648Z,4.227,99541.2822265625
1612903157156,2021-02-09T20:40:54.662Z,4.2669999999999995,99541.2822265625
1612903157197,2021-02-09T20:40:54.664Z,4.308,99541.2822265625
1612903157237,2021-02-09T20:40:54.679Z,4.348,99541.2822265625
1612903157278,2021-02-09T20:40:54.708Z,4.388999999999999,99541.2822265625
1612903157317,2021-02-09T20:40:54.722Z,4.428,99541.2822265625
1612903157358,2021-02-09T20:40:54.725Z,4.468999999999999,99541.2822265625
1612903157398,2021-02-09T20:40:54.739Z,4.5089999999999995,99541.2822265625
1612903157437,2021-02-09T20:40:54.754Z,4.548,99541.2822265625
1612903157478,2021-02-09T20:40:54.768Z,4.5889999999999995,99541.2822265625
1612903157518,2021-02-09T20:40:54.782Z,4.629,99541.2822265625
1612903157559,2021-02-09T20:40:54.797Z,4.67,99541.2822265625
1612903157598,2021-02-09T20:40:54.800Z,4.709,99541.2822265625
1612903157638,2021-02-09T20:40:54.814Z,4.749,99541.2822265625
1612903157679,2021-02-09T20:40:54.828Z,4.79,99541.2822265625
1612903157718,2021-02-09T20:40:54.844Z,4.829,99541.9853515625
1612903157759,2021-02-09T20:40:54.858Z,4.87,99541.9853515625
1612903157799,2021-02-09T20:40:54.872Z,4.91,99541.2822265625
1612903157840,2021-02-09T20:40:54.874Z,4.9510000000000005,99541.2822265625
1612903157880,2021-02-09T20:40:54.918Z,4.9910000000000005,99541.9853515625
1612903157919,2021-02-09T20:40:54.933Z,5.03,99541.9853515625
1612903157960,2021-02-09T20:40:54.963Z,5.071000000000001,99541.9853515625
1612903158000,2021-02-09T20:40:54.977Z,5.111000000000001,99541.9853515625
1612903158041,2021-02-09T20:40:54.979Z,5.152,99541.2822265625
1612903158080,2021-02-09T20:40:54.994Z,5.191,99541.2822265625
1612903158120,2021-02-09T20:40:55.009Z,5.231,99541.2822265625
1612903158161,2021-02-09T20:40:55.023Z,5.272,99541.2822265625
1612903158211,2021-02-09T20:40:55.037Z,5.322,99541.2822265625
1612903158252,2021-02-09T20:40:55.052Z,5.3629999999999995,99541.2822265625
1612903158291,2021-02-09T20:40:55.055Z,5.402,99541.2822265625
1612903158331,2021-02-09T20:40:55.069Z,5.442,99541.2822265625
1612903158372,2021-02-09T20:40:55.083Z,5.483,99541.2822265625
1612903158411,2021-02-09T20:40:55.113Z,5.522,99541.2822265625
1612903158452,2021-02-09T20:40:55.127Z,5.563,99541.2822265625
1612903158492,2021-02-09T20:40:55.129Z,5.603,99541.2822265625
1612903158531,2021-02-09T20:40:55.144Z,5.642,99541.2822265625
1612903158572,2021-02-09T20:40:55.159Z,5.683,99541.2822265625
1612903158612,2021-02-09T20:40:55.188Z,5.723,99541.2822265625
1612903158653,2021-02-09T20:40:55.202Z,5.763999999999999,99542.0322265625
1612903158693,2021-02-09T20:40:55.205Z,5.803999999999999,99542.0322265625
1612903158734,2021-02-09T20:40:55.219Z,5.845,99542.0322265625
1612903158773,2021-02-09T20:40:55.234Z,5.8839999999999995,99542.0322265625
1612903158813,2021-02-09T20:40:55.263Z,5.9239999999999995,99542.0322265625
1612903158854,2021-02-09T20:40:55.277Z,5.965,99542.0322265625
1612903158893,2021-02-09T20:40:55.292Z,6.004,99542.0322265625
1612903158934,2021-02-09T20:40:55.294Z,6.045,99542.0322265625
1612903158974,2021-02-09T20:40:55.309Z,6.085,99541.3369140625
1612903159013,2021-02-09T20:40:55.323Z,6.124,99541.3369140625
1612903159054,2021-02-09T20:40:55.338Z,6.165,99541.3369140625
1612903159094,2021-02-09T20:40:55.352Z,6.205,99541.3369140625
1612903159135,2021-02-09T20:40:55.354Z,6.246,99541.3369140625
1612903159175,2021-02-09T20:40:55.369Z,6.2860000000000005,99541.3369140625
1612903159214,2021-02-09T20:40:55.384Z,6.325,99541.3369140625
1612903159255,2021-02-09T20:40:55.398Z,6.3660000000000005,99542.0322265625
1612903159295,2021-02-09T20:40:55.412Z,6.406000000000001,99542.0322265625
1612903159336,2021-02-09T20:40:55.427Z,6.447,99542.0322265625
1612903159375,2021-02-09T20:40:55.429Z,6.486000000000001,99542.0322265625
1612903159416,2021-02-09T20:40:55.444Z,6.527,99542.0322265625
1612903159456,2021-02-09T20:40:55.457Z,6.567,99542.0322265625
1612903159495,2021-02-09T20:40:55.472Z,6.606,99542.0322265625
1612903159536,2021-02-09T20:40:55.475Z,6.647,99542.0322265625
1612903159576,2021-02-09T20:40:55.489Z,6.687,99541.2822265625
1612903159617,2021-02-09T20:40:55.518Z,6.728,99541.2822265625
1612903159656,2021-02-09T20:40:55.533Z,6.767,99541.2822265625
1612903159696,2021-02-09T20:40:55.547Z,6.807,99541.2822265625
1612903159737,2021-02-09T20:40:55.549Z,6.848,99542.0322265625
1612903159777,2021-02-09T20:40:55.564Z,6.888,99542.0322265625
1612903159818,2021-02-09T20:40:55.579Z,6.928999999999999,99542.0322265625
1612903159857,2021-02-09T20:40:55.593Z,6.968,99542.0322265625
1612903159898,2021-02-09T20:40:55.607Z,7.0089999999999995,99542.0322265625
1612903159938,2021-02-09T20:40:55.609Z,7.0489999999999995,99542.0322265625
1612903159977,2021-02-09T20:40:55.624Z,7.087999999999999,99542.7353515625
1612903160018,2021-02-09T20:40:55.639Z,7.129,99542.7353515625
1612903160058,2021-02-09T20:40:55.668Z,7.169,99542.7353515625
1612903160099,2021-02-09T20:40:55.682Z,7.21,99542.7353515625
1612903160138,2021-02-09T20:40:55.697Z,7.249,99542.7353515625
1612903160178,2021-02-09T20:40:55.699Z,7.289,99542.7353515625
1612903160219,2021-02-09T20:40:55.714Z,7.33,99542.7353515625
1612903160258,2021-02-09T20:40:55.743Z,7.369,99542.7353515625
1612903160300,2021-02-09T20:40:55.758Z,7.4110000000000005,99543.5166015625
1612903160339,2021-02-09T20:40:55.772Z,7.45,99543.5166015625
1612903160380,2021-02-09T20:40:55.774Z,7.4910000000000005,99544.2197265625
1612903160420,2021-02-09T20:40:55.789Z,7.531000000000001,99543.5166015625
1612903160459,2021-02-09T20:40:55.819Z,7.57,99543.5166015625
1612903160500,2021-02-09T20:40:55.833Z,7.611000000000001,99543.5166015625
1612903160540,2021-02-09T20:40:55.847Z,7.651,99543.5166015625
1612903160581,2021-02-09T20:40:55.862Z,7.692,99543.5166015625
1612903160620,2021-02-09T20:40:55.864Z,7.731,99543.5166015625
1612903160660,2021-02-09T20:40:55.879Z,7.771,99543.5166015625
1612903160701,2021-02-09T20:40:55.893Z,7.812,99543.5166015625
1612903160740,2021-02-09T20:40:55.908Z,7.851,99543.5166015625
1612903160790,2021-02-09T20:40:55.927Z,7.901,99543.5166015625
1612903160831,2021-02-09T20:40:55.928Z,7.942,99543.5166015625
1612903160871,2021-02-09T20:40:55.939Z,7.982,99543.5166015625
1612903160912,2021-02-09T20:40:55.954Z,8.023,99543.5166015625
1612903160951,2021-02-09T20:40:55.968Z,8.062000000000001,99543.5166015625
1612903160992,2021-02-09T20:40:55.982Z,8.103,99543.5166015625
1612903161032,2021-02-09T20:40:55.984Z,8.142999999999999,99543.5166015625
1612903161071,2021-02-09T20:40:56.029Z,8.182,99543.5166015625
1612903161113,2021-02-09T20:40:56.044Z,8.224,99543.5166015625
1612903161152,2021-02-09T20:40:56.074Z,8.263,99543.5166015625
1612903161193,2021-02-09T20:40:56.088Z,8.304,99543.5166015625
1612903161233,2021-02-09T20:40:56.102Z,8.344,99544.2978515625
1612903161274,2021-02-09T20:40:56.104Z,8.385,99544.2978515625
1612903161323,2021-02-09T20:40:56.133Z,8.434,99544.2978515625
1612903161363,2021-02-09T20:40:56.134Z,8.474,99543.6025390625
1612903161404,2021-02-09T20:40:56.149Z,8.515,99543.6025390625
1612903161444,2021-02-09T20:40:56.164Z,8.555,99543.6025390625
1612903161483,2021-02-09T20:40:56.178Z,8.594,99543.6025390625
1612903161524,2021-02-09T20:40:56.192Z,8.635,99543.6025390625
1612903161564,2021-02-09T20:40:56.194Z,8.675,99543.6025390625
1612903161605,2021-02-09T20:40:56.224Z,8.716000000000001,99544.2978515625
1612903161644,2021-02-09T20:40:56.239Z,8.755,99544.2978515625
1612903161684,2021-02-09T20:40:56.253Z,8.795,99544.2978515625
1612903161725,2021-02-09T20:40:56.267Z,8.836,99544.2978515625
1612903161764,2021-02-09T20:40:56.297Z,8.875,99544.2978515625
1612903161805,2021-02-09T20:40:56.299Z,8.916,99544.2978515625
1612903161845,2021-02-09T20:40:56.314Z,8.956,99544.2978515625
1612903161886,2021-02-09T20:40:56.329Z,8.997,99544.2978515625
1612903161925,2021-02-09T20:40:56.343Z,9.036,99544.2978515625
1612903161975,2021-02-09T20:40:56.357Z,9.086,99544.2978515625
1612903162016,2021-02-09T20:40:56.359Z,9.127,99544.2978515625
1612903162056,2021-02-09T20:40:56.375Z,9.167,99544.2978515625
1612903162095,2021-02-09T20:40:56.389Z,9.206,99544.2978515625
1612903162136,2021-02-09T20:40:56.403Z,9.247,99544.2978515625
1612903162176,2021-02-09T20:40:56.417Z,9.287,99544.2978515625
1612903162217,2021-02-09T20:40:56.432Z,9.328,99545.0009765625
1612903162257,2021-02-09T20:40:56.434Z,9.368,99545.0009765625
1612903162298,2021-02-09T20:40:56.449Z,9.408999999999999,99545.0009765625
1612903162337,2021-02-09T20:40:56.463Z,9.448,99545.0009765625
1612903162377,2021-02-09T20:40:56.478Z,9.488,99545.7822265625
1612903162418,2021-02-09T20:40:56.492Z,9.529,99545.7822265625
1612903162457,2021-02-09T20:40:56.495Z,9.568,99546.4853515625
1612903162498,2021-02-09T20:40:56.509Z,9.609,99546.4853515625
1612903162538,2021-02-09T20:40:56.524Z,9.649,99546.4853515625
1612903162577,2021-02-09T20:40:56.539Z,9.687999999999999,99546.4853515625
1612903162618,2021-02-09T20:40:56.553Z,9.729,99546.4853515625
1612903162658,2021-02-09T20:40:56.567Z,9.769,99546.4853515625
1612903162699,2021-02-09T20:40:56.582Z,9.81,99547.1884765625
1612903162738,2021-02-09T20:40:56.584Z,9.849,99547.1884765625
1612903162779,2021-02-09T20:40:56.599Z,9.89,99547.1884765625
1612903162819,2021-02-09T20:40:56.628Z,9.93,99547.1884765625
1612903162859,2021-02-09T20:40:56.643Z,9.97,99547.1884765625
1612903162900,2021-02-09T20:40:56.657Z,10.011000000000001,99547.1884765625
1612903162939,2021-02-09T20:40:56.659Z,10.05,99547.1884765625
1612903162980,2021-02-09T20:40:56.674Z,10.091000000000001,99547.1884765625
1612903163020,2021-02-09T20:40:56.704Z,10.131,99547.1884765625
1612903163059,2021-02-09T20:40:56.718Z,10.17,99546.4853515625
1612903163100,2021-02-09T20:40:56.732Z,10.211,99546.4853515625
1612903163140,2021-02-09T20:40:56.747Z,10.251,99546.4853515625
1612903163181,2021-02-09T20:40:56.749Z,10.292,99546.4853515625
1612903163220,2021-02-09T20:40:56.779Z,10.331,99546.4853515625
1612903163261,2021-02-09T20:40:56.793Z,10.372,99546.4853515625
1612903163311,2021-02-09T20:40:56.808Z,10.422,99547.1884765625
1612903163351,2021-02-09T20:40:56.822Z,10.462,99547.1884765625
1612903163401,2021-02-09T20:40:56.852Z,10.512,99546.4853515625
1612903163442,2021-02-09T20:40:56.855Z,10.552999999999999,99546.4853515625
1612903163481,2021-02-09T20:40:56.869Z,10.592,99546.4853515625
1612903163522,2021-02-09T20:40:56.884Z,10.633,99546.4853515625
1612903163562,2021-02-09T20:40:56.898Z,10.673,99546.4853515625
1612903163603,2021-02-09T20:40:56.927Z,10.714,99546.4853515625
1612903163642,2021-02-09T20:40:56.942Z,10.753,99546.4853515625
1612903163682,2021-02-09T20:40:56.944Z,10.793,99546.4853515625
1612903163723,2021-02-09T20:40:56.959Z,10.834000000000001,99546.4853515625
1612903163762,2021-02-09T20:40:56.974Z,10.873,99545.7822265625
1612903163803,2021-02-09T20:40:56.988Z,10.914000000000001,99545.7822265625
1612903163843,2021-02-09T20:40:57.002Z,10.954,99546.5712890625
1612903163883,2021-02-09T20:40:57.004Z,10.994000000000002,99546.5712890625
1612903163924,2021-02-09T20:40:57.019Z,11.035,99547.2744140625
1612903163963,2021-02-09T20:40:57.034Z,11.074000000000002,99547.2744140625
1612903164004,2021-02-09T20:40:57.048Z,11.115,99546.5712890625
1612903164044,2021-02-09T20:40:57.062Z,11.155,99546.5712890625
1612903164085,2021-02-09T20:40:57.077Z,11.196,99546.5712890625
1612903164124,2021-02-09T20:40:57.079Z,11.235,99546.5712890625
1612903164164,2021-02-09T20:40:57.093Z,11.275,99546.5712890625
1612903164205,2021-02-09T20:40:57.138Z,11.315999999999999,99546.5712890625
1612903164244,2021-02-09T20:40:57.152Z,11.355,99547.2744140625
1612903164285,2021-02-09T20:40:57.154Z,11.395999999999999,99547.2744140625
1612903164325,2021-02-09T20:40:57.184Z,11.436,99547.2744140625
1612903164364,2021-02-09T20:40:57.199Z,11.475,99547.2744140625
1612903164405,2021-02-09T20:40:57.213Z,11.515999999999998,99547.2744140625
1612903164445,2021-02-09T20:40:57.227Z,11.556,99547.2744140625
1612903164486,2021-02-09T20:40:57.242Z,11.597000000000001,99547.2744140625
1612903164526,2021-02-09T20:40:57.244Z,11.637,99547.2744140625
1612903164567,2021-02-09T20:40:57.259Z,11.677999999999999,99547.2744140625
1612903164606,2021-02-09T20:40:57.273Z,11.717,99547.2744140625
1612903164646,2021-02-09T20:40:57.288Z,11.757,99547.2744140625
1612903164687,2021-02-09T20:40:57.302Z,11.798,99547.2744140625
1612903164726,2021-02-09T20:40:57.304Z,11.837,99547.2744140625
1612903164767,2021-02-09T20:40:57.334Z,11.878,99547.2744140625
1612903164807,2021-02-09T20:40:57.349Z,11.918,99547.2744140625
1612903164846,2021-02-09T20:40:57.363Z,11.957,99547.2744140625
1612903164887,2021-02-09T20:40:57.377Z,11.998,99547.2744140625
1612903164927,2021-02-09T20:40:57.407Z,12.038,99547.9697265625
1612903164968,2021-02-09T20:40:57.409Z,12.079,99547.9697265625
1612903165008,2021-02-09T20:40:57.424Z,12.119000000000002,99547.9697265625
1612903165047,2021-02-09T20:40:57.438Z,12.158,99547.9697265625
1612903165088,2021-02-09T20:40:57.453Z,12.199000000000002,99547.2744140625
1612903165128,2021-02-09T20:40:57.482Z,12.239,99547.2744140625
1612903165169,2021-02-09T20:40:57.484Z,12.28,99547.9697265625
1612903165208,2021-02-09T20:40:57.499Z,12.319,99547.9697265625
1612903165249,2021-02-09T20:40:57.514Z,12.36,99548.7587890625
1612903165289,2021-02-09T20:40:57.528Z,12.4,99548.7587890625
1612903165328,2021-02-09T20:40:57.542Z,12.439,99548.7587890625
1612903165369,2021-02-09T20:40:57.544Z,12.48,99548.7587890625
1612903165409,2021-02-09T20:40:57.559Z,12.52,99548.7587890625
1612903165450,2021-02-09T20:40:57.574Z,12.561,99548.7587890625
1612903165489,2021-02-09T20:40:57.588Z,12.6,99548.7587890625
1612903165529,2021-02-09T20:40:57.602Z,12.64,99548.7587890625
1612903165570,2021-02-09T20:40:57.617Z,12.681,99548.0556640625
1612903165610,2021-02-09T20:40:57.619Z,12.720999999999998,99548.0556640625
1612903165651,2021-02-09T20:40:57.634Z,12.762,99547.9697265625
1612903165690,2021-02-09T20:40:57.648Z,12.800999999999998,99547.9697265625
1612903165731,2021-02-09T20:40:57.663Z,12.842,99548.7587890625
1612903165771,2021-02-09T20:40:57.677Z,12.882,99548.7587890625
1612903165812,2021-02-09T20:40:57.679Z,12.923,99548.0556640625
1612903165862,2021-02-09T20:40:57.694Z,12.972999999999999,99548.7587890625
1612903165901,2021-02-09T20:40:57.709Z,13.012,99548.7587890625
1612903165941,2021-02-09T20:40:57.738Z,13.052,99548.7587890625
1612903165982,2021-02-09T20:40:57.752Z,13.093,99548.7587890625
1612903166021,2021-02-09T20:40:57.767Z,13.132,99548.0556640625
1612903166062,2021-02-09T20:40:57.769Z,13.173,99548.0556640625
1612903166102,2021-02-09T20:40:57.784Z,13.213,99548.0556640625
1612903166143,2021-02-09T20:40:57.813Z,13.254000000000001,99548.0556640625
1612903166182,2021-02-09T20:40:57.828Z,13.293,99548.0556640625
1612903166222,2021-02-09T20:40:57.842Z,13.333,99548.0556640625
1612903166263,2021-02-09T20:40:57.844Z,13.374,99548.0556640625
1612903166302,2021-02-09T20:40:57.859Z,13.413,99548.0556640625
1612903166343,2021-02-09T20:40:57.889Z,13.454,99548.0556640625
1612903166383,2021-02-09T20:40:57.903Z,13.494000000000002,99548.0556640625
1612903166423,2021-02-09T20:40:57.917Z,13.534,99548.0556640625
1612903166464,2021-02-09T20:40:57.920Z,13.575,99548.0556640625
1612903166503,2021-02-09T20:40:57.934Z,13.614,99548.0556640625
1612903166544,2021-02-09T20:40:57.964Z,13.655,99548.0556640625
1612903166584,2021-02-09T20:40:57.978Z,13.695,99548.0556640625
1612903166623,2021-02-09T20:40:57.992Z,13.734000000000002,99548.0556640625
1612903166664,2021-02-09T20:40:58.007Z,13.775,99547.3603515625
1612903166704,2021-02-09T20:40:58.009Z,13.815,99547.3603515625
1612903166745,2021-02-09T20:40:58.039Z,13.856,99547.3603515625
1612903166784,2021-02-09T20:40:58.053Z,13.895,99547.3603515625
1612903166825,2021-02-09T20:40:58.068Z,13.936,99547.3603515625
1612903166865,2021-02-09T20:40:58.082Z,13.975999999999999,99548.0556640625
1612903166915,2021-02-09T20:40:58.084Z,14.026,99548.0556640625
1612903166956,2021-02-09T20:40:58.099Z,14.067,99548.8134765625
1612903166995,2021-02-09T20:40:58.114Z,14.106,99548.8134765625
1612903167035,2021-02-09T20:40:58.128Z,14.145999999999999,99548.1103515625
1612903167076,2021-02-09T20:40:58.142Z,14.187000000000001,99548.1103515625
1612903167115,2021-02-09T20:40:58.157Z,14.225999999999999,99548.1103515625
1612903167156,2021-02-09T20:40:58.159Z,14.267000000000001,99548.1103515625
1612903167196,2021-02-09T20:40:58.173Z,14.307,99548.1103515625
1612903167237,2021-02-09T20:40:58.187Z,14.347999999999999,99548.1103515625
1612903167277,2021-02-09T20:40:58.203Z,14.388,99548.1103515625
1612903167316,2021-02-09T20:40:58.217Z,14.427,99548.1103515625
1612903167357,2021-02-09T20:40:58.219Z,14.468,99547.4072265625
1612903167397,2021-02-09T20:40:58.263Z,14.508,99547.4072265625
1612903167438,2021-02-09T20:40:58.293Z,14.549000000000001,99548.1103515625
1612903167477,2021-02-09T20:40:58.307Z,14.588,99548.1103515625
1612903167517,2021-02-09T20:40:58.322Z,14.628,99548.1103515625
1612903167558,2021-02-09T20:40:58.324Z,14.669,99548.1103515625
1612903167597,2021-02-09T20:40:58.339Z,14.708,99547.4072265625
1612903167638,2021-02-09T20:40:58.368Z,14.749,99547.4072265625
1612903167678,2021-02-09T20:40:58.383Z,14.789000000000001,99548.1103515625
1612903167719,2021-02-09T20:40:58.397Z,14.83,99548.1103515625
1612903167758,2021-02-09T20:40:58.399Z,14.869000000000002,99548.1103515625
1612903167798,2021-02-09T20:40:58.414Z,14.909,99548.1103515625
1612903167839,2021-02-09T20:40:58.443Z,14.95,99548.1103515625
1612903167879,2021-02-09T20:40:58.458Z,14.99,99547.4072265625
1612903167920,2021-02-09T20:40:58.478Z,15.030999999999999,99547.4072265625
1612903167959,2021-02-09T20:40:58.487Z,15.07,99547.4072265625
1612903167999,2021-02-09T20:40:58.489Z,15.11,99547.4072265625
1612903168040,2021-02-09T20:40:58.518Z,15.151,99548.1103515625
1612903168079,2021-02-09T20:40:58.533Z,15.19,99548.1103515625
1612903168120,2021-02-09T20:40:58.548Z,15.231,99547.4072265625
1612903168160,2021-02-09T20:40:58.562Z,15.270999999999999,99547.4072265625
1612903168199,2021-02-09T20:40:58.564Z,15.31,99547.4072265625
1612903168240,2021-02-09T20:40:58.593Z,15.350999999999999,99547.4072265625
