epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903156961,2021-02-09T20:40:53.842Z,4.053,-4.256944656372069,5.2013888359069815,-50.60416793823242
1612903157002,2021-02-09T20:40:53.844Z,4.093999999999999,-4.256944656372069,6.638888835906982,-52.60416793823242
1612903157042,2021-02-09T20:40:53.846Z,4.1339999999999995,-4.63194465637207,-0.2361111044883728,-51.41666793823242
1612903157083,2021-02-09T20:40:53.857Z,4.175,-3.881944417953491,-6.736111164093018,-50.97916793823242
1612903157124,2021-02-09T20:40:53.860Z,4.216,-3.194444417953491,1.9513888359069824,-52.60416793823242
1612903157163,2021-02-09T20:40:53.871Z,4.255,-4.63194465637207,6.638888835906982,-50.97916793823242
1612903157204,2021-02-09T20:40:53.873Z,4.296,-3.881944417953491,-0.2361111044883728,-53.04166793823242
1612903157244,2021-02-09T20:40:53.876Z,4.336,-4.256944656372069,4.4513888359069815,-52.60416793823242
1612903157285,2021-02-09T20:40:53.887Z,4.377,-4.256944656372069,3.7638888359069824,-51.79166793823242
1612903157324,2021-02-09T20:40:53.889Z,4.416,-4.63194465637207,5.2013888359069815,-51.79166793823242
1612903157365,2021-02-09T20:40:53.892Z,4.457,-3.881944417953491,5.951388835906982,-53.41666793823242
1612903157405,2021-02-09T20:40:53.919Z,4.497,-5.00694465637207,3.7638888359069824,-51.79166793823242
1612903157446,2021-02-09T20:40:53.920Z,4.538,-3.569444417953491,-5.673611164093018,-52.22916793823242
1612903157485,2021-02-09T20:40:53.921Z,4.577,-3.569444417953491,5.5763888359069815,-52.22916793823242
1612903157526,2021-02-09T20:40:53.932Z,4.618,-3.881944417953491,4.4513888359069815,-51.79166793823242
1612903157566,2021-02-09T20:40:53.935Z,4.658,-4.256944656372069,-7.798611164093018,-52.60416793823242
1612903157607,2021-02-09T20:40:53.946Z,4.699,-3.881944417953491,2.7013888359069824,-52.60416793823242
1612903157648,2021-02-09T20:40:53.948Z,4.74,-3.569444417953491,-5.2986111640930185,-50.97916793823242
1612903157688,2021-02-09T20:40:53.950Z,4.78,-4.256944656372069,5.2013888359069815,-53.04166793823242
1612903157729,2021-02-09T20:40:53.963Z,4.821000000000001,-3.881944417953491,3.7638888359069824,-51.41666793823242
1612903157768,2021-02-09T20:40:53.966Z,4.86,-3.194444417953491,4.8263888359069815,-51.41666793823242
1612903157809,2021-02-09T20:40:53.977Z,4.901,-3.569444417953491,4.1388888359069815,-51.79166793823242
1612903157849,2021-02-09T20:40:53.979Z,4.941,-2.4444444179534908,3.7638888359069824,-50.97916793823242
1612903157890,2021-02-09T20:40:53.981Z,4.982,-4.63194465637207,-0.9236111044883728,-51.79166793823242
1612903157929,2021-02-09T20:40:53.992Z,5.021,-3.569444417953491,1.9513888359069824,-52.22916793823242
1612903157970,2021-02-09T20:40:53.994Z,5.062,-3.881944417953491,5.951388835906982,-51.41666793823242
1612903158010,2021-02-09T20:40:53.996Z,5.102,-3.569444417953491,3.7638888359069824,-52.60416793823242
1612903158051,2021-02-09T20:40:54.008Z,5.143,-3.881944417953491,4.4513888359069815,-52.22916793823242
1612903158090,2021-02-09T20:40:54.010Z,5.182,-3.881944417953491,5.2013888359069815,-50.97916793823242
1612903158131,2021-02-09T20:40:54.021Z,5.223,-4.256944656372069,3.3888888359069824,-51.79166793823242
1612903158172,2021-02-09T20:40:54.023Z,5.263999999999999,-4.63194465637207,2.3263888359069824,-51.79166793823242
1612903158212,2021-02-09T20:40:54.026Z,5.303999999999999,-3.194444417953491,4.8263888359069815,-51.79166793823242
1612903158253,2021-02-09T20:40:54.037Z,5.345,-3.569444417953491,6.263888835906982,-51.41666793823242
1612903158293,2021-02-09T20:40:54.051Z,5.385,-3.194444417953491,3.7638888359069824,-50.97916793823242
1612903158334,2021-02-09T20:40:54.054Z,5.426,-4.63194465637207,5.951388835906982,-50.60416793823242
1612903158373,2021-02-09T20:40:54.056Z,5.465,-4.256944656372069,5.2013888359069815,-51.41666793823242
1612903158414,2021-02-09T20:40:54.084Z,5.506,-3.569444417953491,4.8263888359069815,-51.41666793823242
1612903158454,2021-02-09T20:40:54.086Z,5.546,-3.881944417953491,6.638888835906982,-51.41666793823242
1612903158495,2021-02-09T20:40:54.097Z,5.587000000000001,-3.569444417953491,4.8263888359069815,-52.22916793823242
1612903158534,2021-02-09T20:40:54.099Z,5.626,-4.63194465637207,4.8263888359069815,-49.79166793823242
1612903158575,2021-02-09T20:40:54.112Z,5.667000000000001,-3.881944417953491,4.8263888359069815,-49.79166793823242
1612903158616,2021-02-09T20:40:54.114Z,5.707999999999999,-3.569444417953491,4.8263888359069815,-51.41666793823242
1612903158656,2021-02-09T20:40:54.116Z,5.747999999999999,-4.63194465637207,5.951388835906982,-50.60416793823242
1612903158695,2021-02-09T20:40:54.132Z,5.787000000000001,-4.256944656372069,3.7638888359069824,-51.41666793823242
1612903158736,2021-02-09T20:40:54.136Z,5.827999999999999,-4.63194465637207,0.5138888955116272,-50.97916793823242
1612903158776,2021-02-09T20:40:54.141Z,5.867999999999999,-5.00694465637207,1.5763888359069824,-50.60416793823242
1612903158817,2021-02-09T20:40:54.143Z,5.909,-3.881944417953491,5.5763888359069815,-51.41666793823242
1612903158858,2021-02-09T20:40:54.145Z,5.95,-4.256944656372069,5.951388835906982,-52.22916793823242
1612903158897,2021-02-09T20:40:54.157Z,5.989,-3.881944417953491,4.1388888359069815,-50.97916793823242
1612903158939,2021-02-09T20:40:54.159Z,6.031000000000001,-4.256944656372069,2.3263888359069824,-50.97916793823242
1612903158978,2021-02-09T20:40:54.161Z,6.07,-3.881944417953491,4.5138888359069815,-51.41666793823242
1612903159019,2021-02-09T20:40:54.172Z,6.111000000000001,-5.00694465637207,5.2013888359069815,-50.97916793823242
1612903159059,2021-02-09T20:40:54.174Z,6.151,-3.881944417953491,-5.2986111640930185,-50.97916793823242
1612903159100,2021-02-09T20:40:54.176Z,6.192,-4.256944656372069,4.8263888359069815,-52.60416793823242
1612903159139,2021-02-09T20:40:54.187Z,6.231,-4.256944656372069,3.3888888359069824,-50.60416793823242
1612903159180,2021-02-09T20:40:54.189Z,6.272,-3.881944417953491,-1.2986111640930176,-51.79166793823242
1612903159220,2021-02-09T20:40:54.201Z,6.312,-3.881944417953491,4.1388888359069815,-51.41666793823242
1612903159261,2021-02-09T20:40:54.203Z,6.353,-4.256944656372069,4.4513888359069815,-50.60416793823242
1612903159300,2021-02-09T20:40:54.205Z,6.392,-3.881944417953491,5.2013888359069815,-51.79166793823242
1612903159341,2021-02-09T20:40:54.217Z,6.433,-4.256944656372069,4.4513888359069815,-51.41666793823242
1612903159382,2021-02-09T20:40:54.219Z,6.474,-3.569444417953491,4.4513888359069815,-50.60416793823242
1612903159422,2021-02-09T20:40:54.221Z,6.513999999999999,-3.194444417953491,3.3888888359069824,-50.60416793823242
1612903159463,2021-02-09T20:40:54.232Z,6.555,-3.569444417953491,4.8263888359069815,-50.97916793823242
1612903159502,2021-02-09T20:40:54.234Z,6.593999999999999,-4.256944656372069,3.0138888359069824,-50.60416793823242
1612903159543,2021-02-09T20:40:54.236Z,6.635,-3.881944417953491,2.3263888359069824,-52.22916793823242
1612903159583,2021-02-09T20:40:54.250Z,6.675,-4.63194465637207,2.7013888359069824,-50.97916793823242
1612903159624,2021-02-09T20:40:54.251Z,6.716,-3.569444417953491,-3.8611111640930176,-50.97916793823242
1612903159664,2021-02-09T20:40:54.261Z,6.756,-3.881944417953491,4.4513888359069815,-53.85416793823242
1612903159705,2021-02-09T20:40:54.263Z,6.797000000000001,-4.63194465637207,3.7638888359069824,-53.04166793823242
1612903159744,2021-02-09T20:40:54.266Z,6.836,-3.881944417953491,3.7638888359069824,-50.16666793823242
1612903159785,2021-02-09T20:40:54.278Z,6.877000000000001,-3.194444417953491,5.5763888359069815,-51.79166793823242
1612903159825,2021-02-09T20:40:54.279Z,6.917000000000001,-4.256944656372069,4.4513888359069815,-49.79166793823242
1612903159866,2021-02-09T20:40:54.281Z,6.957999999999999,-4.256944656372069,4.1388888359069815,-50.60416793823242
1612903159905,2021-02-09T20:40:54.292Z,6.997000000000001,-3.194444417953491,5.2013888359069815,-51.41666793823242
1612903159946,2021-02-09T20:40:54.294Z,7.037999999999999,-4.256944656372069,4.8263888359069815,-50.16666793823242
1612903159987,2021-02-09T20:40:54.296Z,7.079,-2.819444417953491,4.4513888359069815,-51.79166793823242
1612903160027,2021-02-09T20:40:54.307Z,7.119,-3.194444417953491,4.8263888359069815,-51.79166793823242
1612903160068,2021-02-09T20:40:54.309Z,7.16,-3.569444417953491,4.1388888359069815,-50.97916793823242
1612903160107,2021-02-09T20:40:54.311Z,7.199,-4.256944656372069,4.8263888359069815,-50.16666793823242
1612903160148,2021-02-09T20:40:54.323Z,7.24,-4.63194465637207,4.4513888359069815,-53.04166793823242
1612903160188,2021-02-09T20:40:54.325Z,7.28,-3.569444417953491,4.1388888359069815,-50.60416793823242
1612903160229,2021-02-09T20:40:54.336Z,7.321000000000001,-3.194444417953491,4.1388888359069815,-50.97916793823242
1612903160269,2021-02-09T20:40:54.339Z,7.361000000000001,-3.881944417953491,2.3263888359069824,-51.79166793823242
1612903160310,2021-02-09T20:40:54.341Z,7.402,-3.569444417953491,5.951388835906982,-50.16666793823242
1612903160349,2021-02-09T20:40:54.367Z,7.441,-3.194444417953491,-7.486111164093018,-49.35416793823242
1612903160390,2021-02-09T20:40:54.369Z,7.482,-3.881944417953491,5.2013888359069815,-52.22916793823242
1612903160431,2021-02-09T20:40:54.371Z,7.523,-4.63194465637207,-2.0486111640930176,-50.60416793823242
1612903160481,2021-02-09T20:40:54.383Z,7.5729999999999995,-5.00694465637207,4.4513888359069815,-52.22916793823242
1612903160521,2021-02-09T20:40:54.385Z,7.6129999999999995,-3.881944417953491,4.8263888359069815,-51.41666793823242
1612903160562,2021-02-09T20:40:54.396Z,7.654,-4.256944656372069,1.2013888359069824,-51.41666793823242
1612903160601,2021-02-09T20:40:54.399Z,7.693,-3.881944417953491,4.1388888359069815,-52.22916793823242
1612903160642,2021-02-09T20:40:54.401Z,7.734,-4.63194465637207,4.1388888359069815,-50.16666793823242
1612903160683,2021-02-09T20:40:54.412Z,7.775,-3.194444417953491,3.7638888359069824,-51.79166793823242
1612903160723,2021-02-09T20:40:54.414Z,7.815,-4.256944656372069,4.8263888359069815,-50.97916793823242
1612903160764,2021-02-09T20:40:54.416Z,7.856,-4.256944656372069,4.4513888359069815,-50.16666793823242
1612903160803,2021-02-09T20:40:54.427Z,7.895,-3.569444417953491,3.3888888359069824,-52.60416793823242
1612903160844,2021-02-09T20:40:54.429Z,7.936,-3.194444417953491,4.5138888359069815,-50.97916793823242
1612903160884,2021-02-09T20:40:54.431Z,7.976,-2.819444417953491,4.4513888359069815,-50.60416793823242
1612903160925,2021-02-09T20:40:54.443Z,8.017000000000001,-4.63194465637207,4.4513888359069815,-52.60416793823242
1612903160964,2021-02-09T20:40:54.445Z,8.056000000000001,-3.881944417953491,4.5138888359069815,-51.79166793823242
1612903161005,2021-02-09T20:40:54.471Z,8.097000000000001,-3.194444417953491,3.7638888359069824,-49.79166793823242
1612903161046,2021-02-09T20:40:54.474Z,8.138,-3.569444417953491,4.1388888359069815,-50.16666793823242
1612903161096,2021-02-09T20:40:54.476Z,8.187999999999999,-4.256944656372069,5.951388835906982,-49.79166793823242
1612903161136,2021-02-09T20:40:54.487Z,8.228,-4.63194465637207,4.8263888359069815,-50.16666793823242
1612903161177,2021-02-09T20:40:54.489Z,8.269,-3.881944417953491,2.7013888359069824,-52.22916793823242
1612903161216,2021-02-09T20:40:54.491Z,8.308,-3.881944417953491,3.3888888359069824,-48.97916793823242
1612903161257,2021-02-09T20:40:54.502Z,8.349,-4.63194465637207,-0.6111111044883728,-49.79166793823242
1612903161297,2021-02-09T20:40:54.504Z,8.389,-3.194444417953491,-0.9236111044883728,-52.22916793823242
1612903161338,2021-02-09T20:40:54.506Z,8.43,-3.569444417953491,5.5763888359069815,-50.97916793823242
1612903161379,2021-02-09T20:40:54.533Z,8.471,-3.569444417953491,3.3888888359069824,-50.16666793823242
1612903161418,2021-02-09T20:40:54.535Z,8.51,-3.569444417953491,4.4513888359069815,-51.41666793823242
1612903161460,2021-02-09T20:40:54.546Z,8.552,-3.194444417953491,3.7638888359069824,-51.79166793823242
1612903161499,2021-02-09T20:40:54.548Z,8.591000000000001,-4.63194465637207,4.8263888359069815,-50.97916793823242
1612903161540,2021-02-09T20:40:54.551Z,8.632,-4.256944656372069,4.1388888359069815,-51.79166793823242
1612903161580,2021-02-09T20:40:54.578Z,8.672,-3.569444417953491,4.4513888359069815,-50.60416793823242
1612903161621,2021-02-09T20:40:54.581Z,8.713,-2.819444417953491,3.0138888359069824,-52.22916793823242
1612903161660,2021-02-09T20:40:54.592Z,8.752,-4.256944656372069,4.8263888359069815,-50.60416793823242
1612903161701,2021-02-09T20:40:54.594Z,8.793,-3.881944417953491,5.951388835906982,-50.60416793823242
1612903161741,2021-02-09T20:40:54.596Z,8.833,-4.256944656372069,-8.92361068725586,-49.79166793823242
1612903161782,2021-02-09T20:40:54.608Z,8.874,-3.569444417953491,2.7013888359069824,-52.22916793823242
1612903161821,2021-02-09T20:40:54.609Z,8.913,-3.881944417953491,5.2013888359069815,-50.97916793823242
1612903161862,2021-02-09T20:40:54.611Z,8.954,-3.881944417953491,-8.92361068725586,-50.60416793823242
1612903161903,2021-02-09T20:40:54.638Z,8.995,-4.256944656372069,4.8263888359069815,-50.97916793823242
1612903161943,2021-02-09T20:40:54.640Z,9.035,-3.569444417953491,4.4513888359069815,-50.97916793823242
1612903161984,2021-02-09T20:40:54.651Z,9.076,-4.256944656372069,3.3888888359069824,-51.41666793823242
1612903162023,2021-02-09T20:40:54.653Z,9.115,-4.256944656372069,3.7638888359069824,-51.79166793823242
1612903162064,2021-02-09T20:40:54.656Z,9.156,-3.194444417953491,5.2013888359069815,-50.60416793823242
1612903162104,2021-02-09T20:40:54.667Z,9.196,-3.881944417953491,-4.5486111640930185,-51.41666793823242
1612903162145,2021-02-09T20:40:54.669Z,9.237,-5.00694465637207,-1.6736111640930176,-50.97916793823242
1612903162185,2021-02-09T20:40:54.671Z,9.277000000000001,-4.256944656372069,5.2013888359069815,-51.41666793823242
1612903162226,2021-02-09T20:40:54.682Z,9.318,-4.63194465637207,3.7638888359069824,-51.41666793823242
1612903162265,2021-02-09T20:40:54.684Z,9.357000000000001,-3.194444417953491,5.2013888359069815,-51.79166793823242
1612903162306,2021-02-09T20:40:54.686Z,9.398,-3.881944417953491,5.2013888359069815,-50.97916793823242
1612903162346,2021-02-09T20:40:54.698Z,9.437999999999999,-4.63194465637207,4.1388888359069815,-52.22916793823242
1612903162387,2021-02-09T20:40:54.700Z,9.479,-3.569444417953491,5.5763888359069815,-50.97916793823242
1612903162428,2021-02-09T20:40:54.711Z,9.52,-4.256944656372069,3.0138888359069824,-51.41666793823242
1612903162467,2021-02-09T20:40:54.713Z,9.559,-3.569444417953491,5.5763888359069815,-51.41666793823242
1612903162508,2021-02-09T20:40:54.715Z,9.6,-3.569444417953491,4.8263888359069815,-50.60416793823242
1612903162548,2021-02-09T20:40:54.727Z,9.64,-5.00694465637207,5.5763888359069815,-50.60416793823242
1612903162589,2021-02-09T20:40:54.729Z,9.681000000000001,-3.194444417953491,5.2013888359069815,-51.41666793823242
1612903162628,2021-02-09T20:40:54.731Z,9.72,-3.881944417953491,5.2013888359069815,-50.60416793823242
1612903162669,2021-02-09T20:40:54.742Z,9.761000000000001,-5.00694465637207,5.2013888359069815,-52.22916793823242
1612903162709,2021-02-09T20:40:54.745Z,9.801,-5.00694465637207,5.2013888359069815,-52.22916793823242
1612903162750,2021-02-09T20:40:54.757Z,9.842,-3.881944417953491,3.3888888359069824,-51.41666793823242
1612903162790,2021-02-09T20:40:54.759Z,9.882,-3.881944417953491,5.2013888359069815,-51.41666793823242
1612903162831,2021-02-09T20:40:54.762Z,9.923,-3.881944417953491,4.4513888359069815,-50.16666793823242
1612903162872,2021-02-09T20:40:54.772Z,9.964,-3.881944417953491,5.951388835906982,-49.79166793823242
1612903162911,2021-02-09T20:40:54.774Z,10.003,-3.569444417953491,3.3888888359069824,-52.22916793823242
1612903162952,2021-02-09T20:40:54.776Z,10.044,-3.881944417953491,0.1388888955116272,-50.16666793823242
1612903162992,2021-02-09T20:40:54.788Z,10.084,-3.194444417953491,1.9513888359069824,-52.22916793823242
1612903163033,2021-02-09T20:40:54.790Z,10.125,-4.256944656372069,4.1388888359069815,-52.60416793823242
