epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903154624,2021-02-09T20:40:53.425Z,1.7269999999999999,99545.58118206523
1612903154664,2021-02-09T20:40:53.427Z,1.767,99545.58118206523
1612903154705,2021-02-09T20:40:53.429Z,1.808,99545.58118206523
1612903154745,2021-02-09T20:40:53.470Z,1.848,99545.58118206523
1612903154786,2021-02-09T20:40:53.472Z,1.889,99545.58118206523
1612903154825,2021-02-09T20:40:53.474Z,1.9280000000000002,99545.58118206523
1612903154865,2021-02-09T20:40:53.486Z,1.9680000000000002,99546.25305706523
1612903154906,2021-02-09T20:40:53.488Z,2.009,99546.25305706523
1612903154955,2021-02-09T20:40:53.500Z,2.0580000000000003,99546.25305706523
1612903154995,2021-02-09T20:40:53.502Z,2.0980000000000003,99546.25305706523
1612903155036,2021-02-09T20:40:53.504Z,2.1390000000000002,99545.44055706523
1612903155076,2021-02-09T20:40:53.516Z,2.1790000000000003,99545.44055706523
1612903155117,2021-02-09T20:40:53.517Z,2.22,99545.44055706523
1612903155156,2021-02-09T20:40:53.529Z,2.259,99546.09680706523
1612903155196,2021-02-09T20:40:53.531Z,2.299,99546.09680706523
1612903155247,2021-02-09T20:40:53.533Z,2.35,99546.09680706523
1612903155287,2021-02-09T20:40:53.544Z,2.39,99546.09680706523
1612903155326,2021-02-09T20:40:53.547Z,2.4290000000000003,99546.09680706523
1612903155367,2021-02-09T20:40:53.549Z,2.47,99546.09680706523
1612903155407,2021-02-09T20:40:53.560Z,2.51,99546.09680706523
1612903155448,2021-02-09T20:40:53.562Z,2.551,99546.09680706523
1612903155487,2021-02-09T20:40:53.564Z,2.59,99546.76086956523
1612903155527,2021-02-09T20:40:53.575Z,2.63,99546.76086956523
1612903155568,2021-02-09T20:40:53.577Z,2.6710000000000003,99546.09680706523
1612903155607,2021-02-09T20:40:53.579Z,2.71,99546.09680706523
1612903155648,2021-02-09T20:40:53.591Z,2.7510000000000003,99546.09680706523
1612903155688,2021-02-09T20:40:53.593Z,2.7910000000000004,99546.09680706523
1612903155727,2021-02-09T20:40:53.604Z,2.83,99546.09680706523
1612903155768,2021-02-09T20:40:53.606Z,2.8710000000000004,99546.09680706523
1612903155808,2021-02-09T20:40:53.609Z,2.911,99546.09680706523
1612903155849,2021-02-09T20:40:53.620Z,2.952,99546.09680706523
1612903155889,2021-02-09T20:40:53.622Z,2.992,99546.09680706523
1612903155928,2021-02-09T20:40:53.624Z,3.031,99546.09680706523
1612903155969,2021-02-09T20:40:53.635Z,3.072,99545.44055706523
1612903156009,2021-02-09T20:40:53.637Z,3.112,99545.44055706523
1612903156058,2021-02-09T20:40:53.639Z,3.161,99545.44055706523
1612903156100,2021-02-09T20:40:53.651Z,3.2030000000000003,99545.44055706523
1612903156139,2021-02-09T20:40:53.653Z,3.242,99545.44055706523
1612903156180,2021-02-09T20:40:53.664Z,3.283,99544.62805706523
1612903156220,2021-02-09T20:40:53.666Z,3.323,99544.62805706523
1612903156259,2021-02-09T20:40:53.669Z,3.362,99544.62805706523
1612903156300,2021-02-09T20:40:53.680Z,3.403,99544.62805706523
1612903156340,2021-02-09T20:40:53.682Z,3.443,99544.62805706523
1612903156381,2021-02-09T20:40:53.684Z,3.484,99544.62805706523
1612903156420,2021-02-09T20:40:53.695Z,3.523,99544.62805706523
1612903156460,2021-02-09T20:40:53.697Z,3.563,99544.62805706523
1612903156501,2021-02-09T20:40:53.699Z,3.6039999999999996,99544.62805706523
1612903156540,2021-02-09T20:40:53.710Z,3.6430000000000002,99544.62805706523
1612903156590,2021-02-09T20:40:53.714Z,3.693,99544.62805706523
1612903156631,2021-02-09T20:40:53.725Z,3.734,99544.62805706523
1612903156671,2021-02-09T20:40:53.727Z,3.7739999999999996,99544.62805706523
1612903156721,2021-02-09T20:40:53.729Z,3.824,99544.62805706523
1612903156762,2021-02-09T20:40:53.740Z,3.865,99544.62805706523
1612903156801,2021-02-09T20:40:53.742Z,3.904,99544.62805706523
1612903156842,2021-02-09T20:40:53.744Z,3.945,99544.62805706523
1612903156882,2021-02-09T20:40:53.756Z,3.985,99544.62805706523
1612903156921,2021-02-09T20:40:53.758Z,4.024,99544.62805706523
1612903156962,2021-02-09T20:40:53.769Z,4.065,99545.28430706523
1612903157002,2021-02-09T20:40:53.771Z,4.105,99545.28430706523
1612903157043,2021-02-09T20:40:53.774Z,4.146,99544.62805706523
1612903157082,2021-02-09T20:40:53.785Z,4.185,99544.62805706523
1612903157122,2021-02-09T20:40:53.787Z,4.225,99544.62805706523
1612903157163,2021-02-09T20:40:53.789Z,4.266,99544.62805706523
1612903157203,2021-02-09T20:40:53.800Z,4.306,99545.28430706523
1612903157242,2021-02-09T20:40:53.802Z,4.345,99545.28430706523
1612903157283,2021-02-09T20:40:53.804Z,4.386,99545.28430706523
1612903157323,2021-02-09T20:40:53.815Z,4.426,99545.28430706523
1612903157364,2021-02-09T20:40:53.818Z,4.467,99544.62805706523
1612903157403,2021-02-09T20:40:53.829Z,4.506,99544.62805706523
1612903157443,2021-02-09T20:40:53.832Z,4.546,99545.28430706523
1612903157484,2021-02-09T20:40:53.833Z,4.587,99545.28430706523
1612903157523,2021-02-09T20:40:53.845Z,4.626,99545.28430706523
1612903157564,2021-02-09T20:40:53.847Z,4.667,99544.62805706523
1612903157604,2021-02-09T20:40:53.849Z,4.707,99544.62805706523
1612903157643,2021-02-09T20:40:53.861Z,4.746,99545.28430706523
1612903157684,2021-02-09T20:40:53.862Z,4.787,99545.28430706523
1612903157724,2021-02-09T20:40:53.864Z,4.827,99544.62805706523
1612903157765,2021-02-09T20:40:53.875Z,4.868,99544.62805706523
1612903157805,2021-02-09T20:40:53.879Z,4.908,99544.62805706523
1612903157844,2021-02-09T20:40:53.890Z,4.947,99544.62805706523
1612903157885,2021-02-09T20:40:53.892Z,4.988,99545.28430706523
1612903157925,2021-02-09T20:40:53.922Z,5.0280000000000005,99545.28430706523
1612903157966,2021-02-09T20:40:53.923Z,5.069,99545.28430706523
1612903158005,2021-02-09T20:40:53.934Z,5.1080000000000005,99545.28430706523
1612903158045,2021-02-09T20:40:53.937Z,5.148,99545.28430706523
1612903158086,2021-02-09T20:40:53.939Z,5.189,99545.28430706523
1612903158136,2021-02-09T20:40:53.951Z,5.239,99546.09680706523
1612903158175,2021-02-09T20:40:53.952Z,5.278,99546.09680706523
1612903158226,2021-02-09T20:40:53.964Z,5.329,99546.09680706523
1612903158266,2021-02-09T20:40:53.966Z,5.369,99546.09680706523
1612903158306,2021-02-09T20:40:53.968Z,5.409,99546.09680706523
1612903158347,2021-02-09T20:40:53.980Z,5.45,99546.09680706523
1612903158386,2021-02-09T20:40:53.982Z,5.489,99546.09680706523
1612903158427,2021-02-09T20:40:53.984Z,5.53,99546.09680706523
1612903158467,2021-02-09T20:40:53.995Z,5.57,99546.09680706523
1612903158506,2021-02-09T20:40:53.997Z,5.609,99546.09680706523
1612903158547,2021-02-09T20:40:53.999Z,5.65,99546.09680706523
1612903158587,2021-02-09T20:40:54.010Z,5.69,99546.09680706523
1612903158628,2021-02-09T20:40:54.012Z,5.731,99546.09680706523
1612903158667,2021-02-09T20:40:54.024Z,5.77,99546.09680706523
1612903158707,2021-02-09T20:40:54.026Z,5.81,99546.09680706523
1612903158748,2021-02-09T20:40:54.028Z,5.851,99546.09680706523
1612903158787,2021-02-09T20:40:54.039Z,5.89,99546.09680706523
1612903158829,2021-02-09T20:40:54.042Z,5.932,99546.09680706523
1612903158868,2021-02-09T20:40:54.044Z,5.971,99546.09680706523
1612903158908,2021-02-09T20:40:54.055Z,6.011,99546.09680706523
1612903158949,2021-02-09T20:40:54.057Z,6.0520000000000005,99546.09680706523
1612903158988,2021-02-09T20:40:54.060Z,6.091,99546.09680706523
1612903159028,2021-02-09T20:40:54.070Z,6.131,99546.09680706523
1612903159069,2021-02-09T20:40:54.072Z,6.172000000000001,99546.09680706523
1612903159108,2021-02-09T20:40:54.074Z,6.211,99546.09680706523
1612903159149,2021-02-09T20:40:54.086Z,6.252000000000001,99546.09680706523
1612903159189,2021-02-09T20:40:54.088Z,6.292000000000001,99546.09680706523
1612903159228,2021-02-09T20:40:54.099Z,6.331,99546.09680706523
1612903159269,2021-02-09T20:40:54.101Z,6.372000000000001,99546.09680706523
1612903159309,2021-02-09T20:40:54.104Z,6.412000000000001,99546.09680706523
1612903159350,2021-02-09T20:40:54.118Z,6.452999999999999,99546.09680706523
1612903159390,2021-02-09T20:40:54.118Z,6.492999999999999,99546.09680706523
1612903159429,2021-02-09T20:40:54.119Z,6.532,99546.09680706523
1612903159470,2021-02-09T20:40:54.132Z,6.5729999999999995,99546.09680706523
1612903159510,2021-02-09T20:40:54.136Z,6.6129999999999995,99546.09680706523
1612903159551,2021-02-09T20:40:54.137Z,6.654,99546.09680706523
1612903159590,2021-02-09T20:40:54.146Z,6.693,99545.44055706523
1612903159630,2021-02-09T20:40:54.148Z,6.733,99545.44055706523
1612903159671,2021-02-09T20:40:54.159Z,6.774,99546.09680706523
1612903159710,2021-02-09T20:40:54.160Z,6.813,99546.09680706523
1612903159751,2021-02-09T20:40:54.163Z,6.854,99546.09680706523
1612903159801,2021-02-09T20:40:54.174Z,6.904,99546.09680706523
1612903159841,2021-02-09T20:40:54.176Z,6.944,99546.09680706523
1612903159882,2021-02-09T20:40:54.178Z,6.985,99546.09680706523
1612903159921,2021-02-09T20:40:54.191Z,7.024,99546.09680706523
1612903159961,2021-02-09T20:40:54.192Z,7.064,99546.09680706523
1612903160002,2021-02-09T20:40:54.194Z,7.105,99546.09680706523
1612903160041,2021-02-09T20:40:54.205Z,7.144,99546.09680706523
1612903160082,2021-02-09T20:40:54.207Z,7.185,99546.09680706523
1612903160122,2021-02-09T20:40:54.209Z,7.225,99546.09680706523
1612903160162,2021-02-09T20:40:54.220Z,7.265,99546.09680706523
1612903160203,2021-02-09T20:40:54.222Z,7.306,99546.09680706523
1612903160242,2021-02-09T20:40:54.234Z,7.345,99546.09680706523
1612903160283,2021-02-09T20:40:54.236Z,7.386,99545.44055706523
1612903160323,2021-02-09T20:40:54.238Z,7.426,99545.44055706523
1612903160362,2021-02-09T20:40:54.254Z,7.465,99546.25305706523
1612903160403,2021-02-09T20:40:54.255Z,7.506,99546.25305706523
1612903160443,2021-02-09T20:40:54.255Z,7.546,99546.25305706523
1612903160484,2021-02-09T20:40:54.265Z,7.587000000000001,99546.25305706523
1612903160523,2021-02-09T20:40:54.267Z,7.626,99546.25305706523
1612903160563,2021-02-09T20:40:54.269Z,7.666,99546.25305706523
1612903160604,2021-02-09T20:40:54.280Z,7.707000000000001,99546.25305706523
1612903160643,2021-02-09T20:40:54.282Z,7.746,99546.25305706523
1612903160683,2021-02-09T20:40:54.294Z,7.7860000000000005,99546.90930706523
1612903160724,2021-02-09T20:40:54.296Z,7.827000000000001,99546.90930706523
1612903160774,2021-02-09T20:40:54.299Z,7.877000000000001,99546.90930706523
1612903160813,2021-02-09T20:40:54.310Z,7.916,99546.90930706523
1612903160854,2021-02-09T20:40:54.312Z,7.957000000000001,99546.09680706523
1612903160894,2021-02-09T20:40:54.314Z,7.997000000000001,99546.09680706523
1612903160935,2021-02-09T20:40:54.326Z,8.038,99546.90930706523
1612903160975,2021-02-09T20:40:54.327Z,8.078,99546.90930706523
1612903161014,2021-02-09T20:40:54.339Z,8.117,99546.90930706523
1612903161055,2021-02-09T20:40:54.341Z,8.158,99546.90930706523
1612903161095,2021-02-09T20:40:54.371Z,8.198,99547.56555706523
1612903161136,2021-02-09T20:40:54.373Z,8.238999999999999,99547.56555706523
1612903161175,2021-02-09T20:40:54.384Z,8.277999999999999,99547.56555706523
1612903161215,2021-02-09T20:40:54.387Z,8.318,99547.56555706523
1612903161256,2021-02-09T20:40:54.389Z,8.359,99547.56555706523
1612903161295,2021-02-09T20:40:54.399Z,8.398,99547.56555706523
1612903161345,2021-02-09T20:40:54.402Z,8.448,99547.56555706523
1612903161386,2021-02-09T20:40:54.404Z,8.488999999999999,99546.90930706523
1612903161436,2021-02-09T20:40:54.415Z,8.539,99546.90930706523
1612903161475,2021-02-09T20:40:54.417Z,8.578,99546.90930706523
1612903161516,2021-02-09T20:40:54.420Z,8.619,99546.90930706523
1612903161556,2021-02-09T20:40:54.431Z,8.658999999999999,99547.56555706523
1612903161597,2021-02-09T20:40:54.433Z,8.7,99547.56555706523
1612903161637,2021-02-09T20:40:54.444Z,8.74,99547.56555706523
1612903161676,2021-02-09T20:40:54.446Z,8.779,99547.56555706523
1612903161717,2021-02-09T20:40:54.449Z,8.82,99547.56555706523
1612903161757,2021-02-09T20:40:54.460Z,8.86,99547.56555706523
1612903161798,2021-02-09T20:40:54.462Z,8.901,99547.56555706523
1612903161837,2021-02-09T20:40:54.464Z,8.94,99547.56555706523
1612903161877,2021-02-09T20:40:54.475Z,8.98,99547.56555706523
1612903161918,2021-02-09T20:40:54.477Z,9.021,99547.56555706523
1612903161957,2021-02-09T20:40:54.479Z,9.06,99547.56555706523
1612903161998,2021-02-09T20:40:54.491Z,9.101,99547.56555706523
1612903162038,2021-02-09T20:40:54.493Z,9.141,99547.56555706523
1612903162078,2021-02-09T20:40:54.504Z,9.181000000000001,99547.56555706523
1612903162119,2021-02-09T20:40:54.506Z,9.222000000000001,99547.56555706523
1612903162158,2021-02-09T20:40:54.509Z,9.261000000000001,99547.56555706523
1612903162199,2021-02-09T20:40:54.520Z,9.302,99547.56555706523
1612903162239,2021-02-09T20:40:54.522Z,9.342,99547.56555706523
1612903162278,2021-02-09T20:40:54.524Z,9.381,99547.56555706523
1612903162319,2021-02-09T20:40:54.535Z,9.422,99547.56555706523
1612903162359,2021-02-09T20:40:54.537Z,9.462,99547.56555706523
1612903162400,2021-02-09T20:40:54.539Z,9.503,99547.56555706523
1612903162439,2021-02-09T20:40:54.551Z,9.542,99547.56555706523
1612903162479,2021-02-09T20:40:54.554Z,9.582,99549.07336956523
1612903162520,2021-02-09T20:40:54.565Z,9.623,99549.07336956523
1612903162559,2021-02-09T20:40:54.567Z,9.662,99549.07336956523
1612903162599,2021-02-09T20:40:54.569Z,9.702,99549.07336956523
1612903162640,2021-02-09T20:40:54.580Z,9.743,99549.07336956523
1612903162680,2021-02-09T20:40:54.583Z,9.783,99549.07336956523
1612903162721,2021-02-09T20:40:54.594Z,9.824,99549.07336956523
1612903162760,2021-02-09T20:40:54.596Z,9.863,99549.07336956523
1612903162800,2021-02-09T20:40:54.599Z,9.902999999999999,99549.07336956523
1612903162841,2021-02-09T20:40:54.610Z,9.943999999999999,99549.07336956523
1612903162891,2021-02-09T20:40:54.612Z,9.994,99549.07336956523
1612903162932,2021-02-09T20:40:54.614Z,10.035,99549.73743206523
1612903162981,2021-02-09T20:40:54.625Z,10.084,99549.73743206523
1612903163021,2021-02-09T20:40:54.627Z,10.124,99549.73743206523
1612903163062,2021-02-09T20:40:54.629Z,10.165,99549.73743206523
1612903163101,2021-02-09T20:40:54.641Z,10.204,99549.73743206523
1612903163141,2021-02-09T20:40:54.643Z,10.244000000000002,99549.73743206523
1612903163182,2021-02-09T20:40:54.654Z,10.285,99549.73743206523
1612903163222,2021-02-09T20:40:54.656Z,10.325,99549.73743206523
1612903163261,2021-02-09T20:40:54.659Z,10.364,99549.73743206523
1612903163302,2021-02-09T20:40:54.670Z,10.405,99549.73743206523
1612903163342,2021-02-09T20:40:54.672Z,10.445,99550.39368206523
1612903163383,2021-02-09T20:40:54.674Z,10.485999999999999,99550.39368206523
1612903163422,2021-02-09T20:40:54.685Z,10.525,99550.39368206523
1612903163462,2021-02-09T20:40:54.687Z,10.565,99550.39368206523
1612903163503,2021-02-09T20:40:54.689Z,10.606,99550.39368206523
1612903163542,2021-02-09T20:40:54.701Z,10.645,99550.39368206523
1612903163583,2021-02-09T20:40:54.703Z,10.686,99550.39368206523
1612903163623,2021-02-09T20:40:54.714Z,10.725999999999999,99550.39368206523
1612903163662,2021-02-09T20:40:54.716Z,10.765,99550.39368206523
1612903163704,2021-02-09T20:40:54.719Z,10.807,99550.39368206523
1612903163743,2021-02-09T20:40:54.730Z,10.845999999999998,99550.39368206523
1612903163784,2021-02-09T20:40:54.732Z,10.887,99550.39368206523
1612903163824,2021-02-09T20:40:54.734Z,10.927,99550.39368206523
1612903163863,2021-02-09T20:40:54.745Z,10.966,99550.39368206523
1612903163904,2021-02-09T20:40:54.747Z,11.007,99550.39368206523
1612903163944,2021-02-09T20:40:54.749Z,11.047,99550.39368206523
1612903163985,2021-02-09T20:40:54.760Z,11.088,99550.39368206523
1612903164024,2021-02-09T20:40:54.763Z,11.127,99550.39368206523
1612903164064,2021-02-09T20:40:54.774Z,11.167,99550.39368206523
1612903164105,2021-02-09T20:40:54.776Z,11.208,99550.39368206523
1612903164144,2021-02-09T20:40:54.778Z,11.247,99550.39368206523
1612903164185,2021-02-09T20:40:54.790Z,11.288,99550.39368206523
1612903164225,2021-02-09T20:40:54.792Z,11.328,99550.39368206523
1612903164265,2021-02-09T20:40:54.821Z,11.368,99550.39368206523
1612903164306,2021-02-09T20:40:54.823Z,11.409,99550.39368206523
1612903164345,2021-02-09T20:40:54.834Z,11.448,99550.39368206523
1612903164385,2021-02-09T20:40:54.836Z,11.488,99550.39368206523
1612903164426,2021-02-09T20:40:54.839Z,11.529000000000002,99550.39368206523
1612903164465,2021-02-09T20:40:54.851Z,11.568,99550.39368206523
1612903164506,2021-02-09T20:40:54.852Z,11.609000000000002,99550.39368206523
1612903164556,2021-02-09T20:40:54.864Z,11.659,99550.39368206523
1612903164596,2021-02-09T20:40:54.866Z,11.699000000000002,99550.39368206523
1612903164637,2021-02-09T20:40:54.868Z,11.74,99551.05774456523
1612903164676,2021-02-09T20:40:54.879Z,11.779000000000002,99551.05774456523
1612903164716,2021-02-09T20:40:54.882Z,11.819,99550.39368206523
1612903164757,2021-02-09T20:40:54.884Z,11.86,99550.39368206523
1612903164796,2021-02-09T20:40:54.895Z,11.899000000000001,99550.39368206523
1612903164837,2021-02-09T20:40:54.897Z,11.94,99550.39368206523
1612903164877,2021-02-09T20:40:54.899Z,11.98,99550.39368206523
1612903164916,2021-02-09T20:40:54.910Z,12.019,99550.39368206523
1612903164957,2021-02-09T20:40:54.912Z,12.06,99550.39368206523
1612903164997,2021-02-09T20:40:54.915Z,12.1,99550.39368206523
1612903165038,2021-02-09T20:40:54.926Z,12.140999999999998,99550.39368206523
1612903165078,2021-02-09T20:40:54.928Z,12.181,99550.39368206523
1612903165117,2021-02-09T20:40:54.939Z,12.22,99551.20618206523
1612903165158,2021-02-09T20:40:54.941Z,12.261,99551.20618206523
1612903165198,2021-02-09T20:40:54.944Z,12.300999999999998,99551.20618206523
1612903165239,2021-02-09T20:40:54.955Z,12.342,99551.20618206523
1612903165278,2021-02-09T20:40:54.957Z,12.380999999999998,99551.20618206523
1612903165318,2021-02-09T20:40:54.959Z,12.421,99551.20618206523
1612903165359,2021-02-09T20:40:54.970Z,12.462,99551.20618206523
1612903165398,2021-02-09T20:40:54.972Z,12.501,99551.20618206523
1612903165439,2021-02-09T20:40:54.974Z,12.542,99550.54993206523
1612903165479,2021-02-09T20:40:54.985Z,12.582,99550.54993206523
1612903165518,2021-02-09T20:40:54.987Z,12.620999999999999,99550.54993206523
1612903165559,2021-02-09T20:40:54.989Z,12.662,99550.54993206523
1612903165599,2021-02-09T20:40:55.000Z,12.702,99550.54993206523
1612903165640,2021-02-09T20:40:55.002Z,12.743,99549.89368206523
1612903165680,2021-02-09T20:40:55.014Z,12.783,99549.89368206523
1612903165719,2021-02-09T20:40:55.016Z,12.822000000000001,99549.89368206523
1612903165760,2021-02-09T20:40:55.018Z,12.863,99549.89368206523
1612903165800,2021-02-09T20:40:55.030Z,12.902999999999999,99550.54993206523
1612903165839,2021-02-09T20:40:55.032Z,12.942,99550.54993206523
1612903165880,2021-02-09T20:40:55.034Z,12.982999999999999,99550.54993206523
1612903165920,2021-02-09T20:40:55.045Z,13.023,99550.54993206523
1612903165961,2021-02-09T20:40:55.047Z,13.064,99549.89368206523
1612903166000,2021-02-09T20:40:55.049Z,13.103,99549.89368206523
1612903166040,2021-02-09T20:40:55.060Z,13.142999999999999,99549.89368206523
1612903166081,2021-02-09T20:40:55.062Z,13.184000000000001,99549.89368206523
1612903166131,2021-02-09T20:40:55.074Z,13.234000000000002,99549.89368206523
1612903166172,2021-02-09T20:40:55.076Z,13.275,99549.89368206523
1612903166222,2021-02-09T20:40:55.078Z,13.325,99549.89368206523
1612903166261,2021-02-09T20:40:55.090Z,13.364,99549.22180706523
1612903166311,2021-02-09T20:40:55.092Z,13.414000000000001,99549.22180706523
1612903166352,2021-02-09T20:40:55.094Z,13.455,99549.89368206523
1612903166391,2021-02-09T20:40:55.105Z,13.494000000000002,99549.89368206523
1612903166433,2021-02-09T20:40:55.108Z,13.536,99549.89368206523
1612903166472,2021-02-09T20:40:55.119Z,13.575,99549.89368206523
1612903166512,2021-02-09T20:40:55.121Z,13.615,99549.22180706523
1612903166553,2021-02-09T20:40:55.123Z,13.655999999999999,99549.22180706523
1612903166592,2021-02-09T20:40:55.135Z,13.695,99549.89368206523
1612903166632,2021-02-09T20:40:55.137Z,13.735,99549.89368206523
1612903166673,2021-02-09T20:40:55.139Z,13.776,99549.89368206523
1612903166712,2021-02-09T20:40:55.150Z,13.815,99549.89368206523
1612903166753,2021-02-09T20:40:55.152Z,13.856,99549.89368206523
1612903166793,2021-02-09T20:40:55.154Z,13.895999999999999,99549.89368206523
1612903166834,2021-02-09T20:40:55.165Z,13.937000000000001,99549.89368206523
1612903166873,2021-02-09T20:40:55.167Z,13.975999999999999,99549.89368206523
1612903166913,2021-02-09T20:40:55.179Z,14.015999999999998,99549.89368206523
1612903166954,2021-02-09T20:40:55.181Z,14.057,99549.89368206523
1612903166994,2021-02-09T20:40:55.183Z,14.097000000000001,99549.89368206523
1612903167033,2021-02-09T20:40:55.194Z,14.136,99549.89368206523
1612903167074,2021-02-09T20:40:55.197Z,14.177,99549.89368206523
1612903167114,2021-02-09T20:40:55.199Z,14.217,99549.89368206523
1612903167155,2021-02-09T20:40:55.210Z,14.258,99549.22180706523
1612903167194,2021-02-09T20:40:55.212Z,14.297,99549.22180706523
1612903167234,2021-02-09T20:40:55.214Z,14.337,99549.22180706523
1612903167275,2021-02-09T20:40:55.227Z,14.378,99549.22180706523
1612903167314,2021-02-09T20:40:55.228Z,14.417,99549.22180706523
1612903167355,2021-02-09T20:40:55.239Z,14.458,99549.22180706523
1612903167395,2021-02-09T20:40:55.241Z,14.498,99549.22180706523
1612903167434,2021-02-09T20:40:55.271Z,14.537,99549.22180706523
1612903167475,2021-02-09T20:40:55.273Z,14.578,99549.22180706523
1612903167515,2021-02-09T20:40:55.284Z,14.618,99549.22180706523
1612903167556,2021-02-09T20:40:55.287Z,14.659,99549.22180706523
1612903167596,2021-02-09T20:40:55.289Z,14.699000000000002,99549.22180706523
1612903167635,2021-02-09T20:40:55.300Z,14.738,99549.22180706523
1612903167676,2021-02-09T20:40:55.302Z,14.779000000000002,99549.22180706523
1612903167716,2021-02-09T20:40:55.304Z,14.819,99549.22180706523
1612903167766,2021-02-09T20:40:55.316Z,14.869000000000002,99549.22180706523
1612903167807,2021-02-09T20:40:55.318Z,14.91,99549.22180706523
1612903167846,2021-02-09T20:40:55.329Z,14.949000000000002,99549.22180706523
1612903167887,2021-02-09T20:40:55.331Z,14.99,99549.22180706523
1612903167927,2021-02-09T20:40:55.334Z,15.03,99549.22180706523
1612903167966,2021-02-09T20:40:55.345Z,15.069,99549.22180706523
1612903168007,2021-02-09T20:40:55.347Z,15.11,99550.03430706523
1612903168047,2021-02-09T20:40:55.349Z,15.15,99550.03430706523
1612903168097,2021-02-09T20:40:55.360Z,15.2,99550.03430706523
1612903168138,2021-02-09T20:40:55.362Z,15.241,99550.03430706523
1612903168177,2021-02-09T20:40:55.364Z,15.28,99550.03430706523
1612903168218,2021-02-09T20:40:55.376Z,15.321,99550.03430706523
1612903168258,2021-02-09T20:40:55.379Z,15.360999999999999,99550.03430706523
1612903168297,2021-02-09T20:40:55.390Z,15.4,99549.37805706523
1612903168338,2021-02-09T20:40:55.392Z,15.440999999999999,99549.37805706523
