epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903154904,2021-02-09T20:40:53.478Z,2.003,99533.26953125
1612903154942,2021-02-09T20:40:53.489Z,2.041,99533.26953125
1612903154983,2021-02-09T20:40:53.491Z,2.082,99533.26953125
1612903155023,2021-02-09T20:40:53.493Z,2.122,99533.26953125
1612903155063,2021-02-09T20:40:53.504Z,2.162,99532.46484375
1612903155102,2021-02-09T20:40:53.506Z,2.201,99532.46484375
1612903155142,2021-02-09T20:40:53.509Z,2.241,99532.46484375
1612903155181,2021-02-09T20:40:53.520Z,2.28,99532.46484375
1612903155221,2021-02-09T20:40:53.522Z,2.32,99532.46484375
1612903155260,2021-02-09T20:40:53.524Z,2.359,99532.46484375
1612903155300,2021-02-09T20:40:53.536Z,2.399,99532.46484375
1612903155339,2021-02-09T20:40:53.538Z,2.438,99532.46484375
1612903155379,2021-02-09T20:40:53.549Z,2.478,99533.13671875
1612903155420,2021-02-09T20:40:53.551Z,2.519,99533.13671875
1612903155460,2021-02-09T20:40:53.553Z,2.559,99532.33984375
1612903155499,2021-02-09T20:40:53.564Z,2.5980000000000003,99532.33984375
1612903155539,2021-02-09T20:40:53.566Z,2.638,99532.33984375
1612903155578,2021-02-09T20:40:53.568Z,2.677,99532.33984375
1612903155618,2021-02-09T20:40:53.580Z,2.717,99532.33984375
1612903155657,2021-02-09T20:40:53.582Z,2.7560000000000002,99532.33984375
1612903155697,2021-02-09T20:40:53.584Z,2.7960000000000003,99532.33984375
1612903155736,2021-02-09T20:40:53.595Z,2.835,99532.33984375
1612903155776,2021-02-09T20:40:53.598Z,2.875,99532.33984375
1612903155817,2021-02-09T20:40:53.609Z,2.9160000000000004,99532.33984375
1612903155857,2021-02-09T20:40:53.611Z,2.9560000000000004,99532.33984375
1612903155896,2021-02-09T20:40:53.613Z,2.995,99532.33984375
1612903155936,2021-02-09T20:40:53.624Z,3.035,99532.33984375
1612903155975,2021-02-09T20:40:53.626Z,3.074,99532.33984375
1612903156015,2021-02-09T20:40:53.629Z,3.114,99532.33984375
1612903156054,2021-02-09T20:40:53.640Z,3.153,99532.33984375
1612903156094,2021-02-09T20:40:53.669Z,3.193,99532.33984375
1612903156133,2021-02-09T20:40:53.672Z,3.2319999999999998,99531.54296875
1612903156173,2021-02-09T20:40:53.674Z,3.272,99531.54296875
1612903156212,2021-02-09T20:40:53.685Z,3.3110000000000004,99531.54296875
1612903156254,2021-02-09T20:40:53.687Z,3.353,99531.54296875
1612903156293,2021-02-09T20:40:53.699Z,3.392,99531.54296875
1612903156333,2021-02-09T20:40:53.701Z,3.432,99531.54296875
1612903156372,2021-02-09T20:40:53.703Z,3.471,99531.54296875
1612903156412,2021-02-09T20:40:53.714Z,3.511,99531.54296875
1612903156451,2021-02-09T20:40:53.716Z,3.55,99531.54296875
1612903156491,2021-02-09T20:40:53.718Z,3.59,99531.54296875
1612903156530,2021-02-09T20:40:53.729Z,3.6289999999999996,99531.54296875
1612903156570,2021-02-09T20:40:53.732Z,3.6689999999999996,99531.54296875
1612903156609,2021-02-09T20:40:53.734Z,3.708,99531.54296875
1612903156649,2021-02-09T20:40:53.745Z,3.748,99531.54296875
1612903156689,2021-02-09T20:40:53.747Z,3.7880000000000003,99530.87890625
1612903156730,2021-02-09T20:40:53.749Z,3.8289999999999997,99530.87890625
1612903156769,2021-02-09T20:40:53.761Z,3.8680000000000003,99530.87890625
1612903156809,2021-02-09T20:40:53.763Z,3.908,99530.87890625
1612903156848,2021-02-09T20:40:53.774Z,3.947,99530.87890625
1612903156888,2021-02-09T20:40:53.776Z,3.987,99530.87890625
1612903156927,2021-02-09T20:40:53.778Z,4.026,99530.87890625
1612903156967,2021-02-09T20:40:53.789Z,4.066,99530.87890625
1612903157006,2021-02-09T20:40:53.792Z,4.105,99530.87890625
1612903157046,2021-02-09T20:40:53.793Z,4.145,99530.87890625
1612903157086,2021-02-09T20:40:53.805Z,4.185,99530.87890625
1612903157127,2021-02-09T20:40:53.807Z,4.226,99530.87890625
1612903157166,2021-02-09T20:40:53.809Z,4.265,99530.87890625
1612903157206,2021-02-09T20:40:53.820Z,4.305,99530.87890625
1612903157245,2021-02-09T20:40:53.823Z,4.343999999999999,99530.87890625
1612903157285,2021-02-09T20:40:53.834Z,4.3839999999999995,99530.87890625
1612903157324,2021-02-09T20:40:53.836Z,4.423,99530.87890625
1612903157364,2021-02-09T20:40:53.838Z,4.463,99530.87890625
1612903157403,2021-02-09T20:40:53.849Z,4.502,99530.87890625
1612903157443,2021-02-09T20:40:53.852Z,4.542,99530.87890625
1612903157483,2021-02-09T20:40:53.853Z,4.582,99530.87890625
1612903157522,2021-02-09T20:40:53.864Z,4.621,99530.87890625
1612903157562,2021-02-09T20:40:53.867Z,4.6610000000000005,99530.87890625
1612903157603,2021-02-09T20:40:53.869Z,4.702,99530.87890625
1612903157642,2021-02-09T20:40:53.880Z,4.7410000000000005,99530.87890625
1612903157682,2021-02-09T20:40:53.883Z,4.781000000000001,99530.87890625
1612903157721,2021-02-09T20:40:53.894Z,4.82,99530.87890625
1612903157761,2021-02-09T20:40:53.896Z,4.86,99530.21484375
1612903157800,2021-02-09T20:40:53.898Z,4.899,99530.21484375
1612903157840,2021-02-09T20:40:53.910Z,4.939,99530.21484375
1612903157879,2021-02-09T20:40:53.912Z,4.978,99530.21484375
1612903157919,2021-02-09T20:40:53.915Z,5.018,99530.87890625
1612903157959,2021-02-09T20:40:53.925Z,5.058,99530.87890625
1612903158000,2021-02-09T20:40:53.928Z,5.099,99530.87890625
1612903158039,2021-02-09T20:40:53.939Z,5.138,99530.87890625
1612903158079,2021-02-09T20:40:53.941Z,5.178,99530.87890625
1612903158118,2021-02-09T20:40:53.943Z,5.2170000000000005,99530.87890625
1612903158158,2021-02-09T20:40:53.954Z,5.257000000000001,99530.87890625
1612903158197,2021-02-09T20:40:53.957Z,5.296,99530.87890625
1612903158237,2021-02-09T20:40:53.958Z,5.336,99530.87890625
1612903158276,2021-02-09T20:40:53.969Z,5.375,99530.87890625
1612903158316,2021-02-09T20:40:53.972Z,5.415,99530.21484375
1612903158356,2021-02-09T20:40:53.974Z,5.455,99530.21484375
1612903158395,2021-02-09T20:40:53.985Z,5.494,99530.87890625
1612903158436,2021-02-09T20:40:53.987Z,5.535,99530.87890625
1612903158476,2021-02-09T20:40:53.999Z,5.575,99530.87890625
1612903158515,2021-02-09T20:40:54.001Z,5.614,99530.87890625
1612903158555,2021-02-09T20:40:54.003Z,5.654,99530.87890625
1612903158594,2021-02-09T20:40:54.014Z,5.693,99530.87890625
1612903158634,2021-02-09T20:40:54.017Z,5.733,99532.33984375
1612903158673,2021-02-09T20:40:54.018Z,5.772,99532.33984375
1612903158713,2021-02-09T20:40:54.029Z,5.812,99532.33984375
1612903158753,2021-02-09T20:40:54.032Z,5.852,99532.33984375
1612903158792,2021-02-09T20:40:54.034Z,5.891,99532.33984375
1612903158832,2021-02-09T20:40:54.045Z,5.931,99532.33984375
1612903158873,2021-02-09T20:40:54.047Z,5.972,99532.33984375
1612903158912,2021-02-09T20:40:54.049Z,6.011,99532.33984375
1612903158952,2021-02-09T20:40:54.061Z,6.051,99532.33984375
1612903158991,2021-02-09T20:40:54.063Z,6.09,99532.33984375
1612903159031,2021-02-09T20:40:54.074Z,6.13,99531.67578125
1612903159070,2021-02-09T20:40:54.076Z,6.169,99531.67578125
1612903159110,2021-02-09T20:40:54.078Z,6.209,99532.33984375
1612903159150,2021-02-09T20:40:54.089Z,6.249,99532.33984375
1612903159189,2021-02-09T20:40:54.092Z,6.287999999999999,99532.33984375
1612903159229,2021-02-09T20:40:54.121Z,6.327999999999999,99532.33984375
1612903159268,2021-02-09T20:40:54.123Z,6.367000000000001,99532.33984375
1612903159308,2021-02-09T20:40:54.136Z,6.407,99532.33984375
1612903159349,2021-02-09T20:40:54.137Z,6.4479999999999995,99532.33984375
1612903159388,2021-02-09T20:40:54.138Z,6.487,99532.33984375
1612903159428,2021-02-09T20:40:54.150Z,6.527,99532.33984375
1612903159467,2021-02-09T20:40:54.152Z,6.566,99532.33984375
1612903159507,2021-02-09T20:40:54.154Z,6.606,99532.33984375
1612903159546,2021-02-09T20:40:54.165Z,6.645,99532.33984375
1612903159586,2021-02-09T20:40:54.167Z,6.685,99532.33984375
1612903159626,2021-02-09T20:40:54.179Z,6.725,99532.33984375
1612903159665,2021-02-09T20:40:54.181Z,6.763999999999999,99532.33984375
1612903159705,2021-02-09T20:40:54.183Z,6.803999999999999,99532.33984375
1612903159744,2021-02-09T20:40:54.194Z,6.843,99532.33984375
1612903159785,2021-02-09T20:40:54.197Z,6.8839999999999995,99532.33984375
1612903159825,2021-02-09T20:40:54.198Z,6.9239999999999995,99532.33984375
1612903159864,2021-02-09T20:40:54.209Z,6.962999999999999,99532.33984375
1612903159904,2021-02-09T20:40:54.212Z,7.002999999999999,99532.33984375
1612903159943,2021-02-09T20:40:54.214Z,7.042000000000001,99532.33984375
1612903159983,2021-02-09T20:40:54.225Z,7.082000000000001,99532.33984375
1612903160023,2021-02-09T20:40:54.227Z,7.122000000000001,99532.33984375
1612903160062,2021-02-09T20:40:54.229Z,7.1610000000000005,99532.33984375
1612903160102,2021-02-09T20:40:54.241Z,7.2010000000000005,99532.33984375
1612903160141,2021-02-09T20:40:54.243Z,7.24,99532.33984375
1612903160181,2021-02-09T20:40:54.262Z,7.28,99532.99609375
1612903160220,2021-02-09T20:40:54.262Z,7.319,99532.99609375
1612903160261,2021-02-09T20:40:54.263Z,7.36,99532.33984375
1612903160301,2021-02-09T20:40:54.270Z,7.4,99532.33984375
1612903160340,2021-02-09T20:40:54.272Z,7.439,99533.13671875
1612903160380,2021-02-09T20:40:54.273Z,7.479,99533.13671875
1612903160420,2021-02-09T20:40:54.285Z,7.519,99533.13671875
1612903160459,2021-02-09T20:40:54.287Z,7.558,99533.13671875
1612903160499,2021-02-09T20:40:54.289Z,7.598,99533.13671875
1612903160538,2021-02-09T20:40:54.300Z,7.6370000000000005,99533.13671875
1612903160578,2021-02-09T20:40:54.303Z,7.6770000000000005,99533.13671875
1612903160617,2021-02-09T20:40:54.314Z,7.716,99533.13671875
1612903160657,2021-02-09T20:40:54.316Z,7.756,99533.13671875
1612903160698,2021-02-09T20:40:54.318Z,7.797000000000001,99533.13671875
1612903160737,2021-02-09T20:40:54.330Z,7.836,99533.13671875
1612903160777,2021-02-09T20:40:54.331Z,7.876,99533.13671875
1612903160817,2021-02-09T20:40:54.333Z,7.916,99533.13671875
1612903160856,2021-02-09T20:40:54.344Z,7.955,99533.13671875
1612903160896,2021-02-09T20:40:54.347Z,7.995,99533.13671875
1612903160935,2021-02-09T20:40:54.350Z,8.033999999999999,99533.13671875
1612903160975,2021-02-09T20:40:54.360Z,8.074,99532.46484375
1612903161014,2021-02-09T20:40:54.362Z,8.113,99532.46484375
1612903161054,2021-02-09T20:40:54.374Z,8.152999999999999,99533.13671875
1612903161093,2021-02-09T20:40:54.376Z,8.192,99533.13671875
1612903161133,2021-02-09T20:40:54.378Z,8.232000000000001,99533.13671875
1612903161174,2021-02-09T20:40:54.389Z,8.273,99533.13671875
1612903161213,2021-02-09T20:40:54.392Z,8.312000000000001,99533.13671875
1612903161253,2021-02-09T20:40:54.393Z,8.352,99533.13671875
1612903161293,2021-02-09T20:40:54.404Z,8.392000000000001,99533.13671875
1612903161332,2021-02-09T20:40:54.407Z,8.431000000000001,99533.13671875
1612903161372,2021-02-09T20:40:54.409Z,8.471,99533.13671875
1612903161411,2021-02-09T20:40:54.420Z,8.51,99533.13671875
1612903161451,2021-02-09T20:40:54.422Z,8.55,99533.13671875
1612903161490,2021-02-09T20:40:54.434Z,8.589,99533.13671875
1612903161530,2021-02-09T20:40:54.436Z,8.629,99533.13671875
1612903161569,2021-02-09T20:40:54.438Z,8.668,99533.13671875
1612903161610,2021-02-09T20:40:54.449Z,8.709,99533.13671875
1612903161650,2021-02-09T20:40:54.452Z,8.749,99533.13671875
1612903161690,2021-02-09T20:40:54.453Z,8.789,99533.13671875
1612903161729,2021-02-09T20:40:54.464Z,8.828,99533.13671875
1612903161769,2021-02-09T20:40:54.467Z,8.868,99533.13671875
1612903161808,2021-02-09T20:40:54.469Z,8.907,99533.13671875
1612903161848,2021-02-09T20:40:54.480Z,8.947000000000001,99533.13671875
1612903161887,2021-02-09T20:40:54.482Z,8.986,99533.13671875
1612903161927,2021-02-09T20:40:54.484Z,9.026,99533.13671875
1612903161966,2021-02-09T20:40:54.496Z,9.065,99533.13671875
1612903162006,2021-02-09T20:40:54.498Z,9.105,99533.13671875
1612903162046,2021-02-09T20:40:54.509Z,9.145,99533.13671875
1612903162087,2021-02-09T20:40:54.511Z,9.186,99533.13671875
1612903162126,2021-02-09T20:40:54.513Z,9.225,99533.13671875
1612903162166,2021-02-09T20:40:54.524Z,9.265,99533.13671875
1612903162205,2021-02-09T20:40:54.526Z,9.304,99533.13671875
1612903162245,2021-02-09T20:40:54.528Z,9.344,99533.13671875
1612903162284,2021-02-09T20:40:54.540Z,9.383,99533.13671875
1612903162324,2021-02-09T20:40:54.569Z,9.423,99533.13671875
1612903162363,2021-02-09T20:40:54.572Z,9.462,99533.13671875
1612903162403,2021-02-09T20:40:54.574Z,9.502,99533.13671875
1612903162442,2021-02-09T20:40:54.585Z,9.541,99533.93359375
1612903162482,2021-02-09T20:40:54.587Z,9.581,99533.93359375
1612903162523,2021-02-09T20:40:54.599Z,9.622,99533.93359375
1612903162563,2021-02-09T20:40:54.601Z,9.662,99533.93359375
1612903162602,2021-02-09T20:40:54.603Z,9.701,99533.93359375
1612903162642,2021-02-09T20:40:54.614Z,9.741,99533.93359375
1612903162681,2021-02-09T20:40:54.617Z,9.78,99533.93359375
1612903162721,2021-02-09T20:40:54.619Z,9.82,99533.93359375
1612903162760,2021-02-09T20:40:54.630Z,9.859,99533.93359375
1612903162800,2021-02-09T20:40:54.632Z,9.899,99533.93359375
1612903162839,2021-02-09T20:40:54.644Z,9.937999999999999,99533.93359375
1612903162879,2021-02-09T20:40:54.646Z,9.978,99533.93359375
1612903162919,2021-02-09T20:40:54.648Z,10.017999999999999,99533.93359375
1612903162960,2021-02-09T20:40:54.659Z,10.059,99533.93359375
1612903162999,2021-02-09T20:40:54.661Z,10.097999999999999,99533.93359375
1612903163039,2021-02-09T20:40:54.663Z,10.138,99533.93359375
1612903163078,2021-02-09T20:40:54.675Z,10.177,99533.93359375
1612903163118,2021-02-09T20:40:54.677Z,10.217,99533.93359375
1612903163157,2021-02-09T20:40:54.679Z,10.255999999999998,99533.93359375
1612903163197,2021-02-09T20:40:54.690Z,10.296,99533.93359375
1612903163236,2021-02-09T20:40:54.692Z,10.335,99533.93359375
1612903163276,2021-02-09T20:40:54.704Z,10.375,99533.93359375
1612903163316,2021-02-09T20:40:54.706Z,10.415,99533.93359375
1612903163355,2021-02-09T20:40:54.708Z,10.454,99533.93359375
1612903163395,2021-02-09T20:40:54.720Z,10.494000000000002,99533.93359375
1612903163436,2021-02-09T20:40:54.721Z,10.535,99533.93359375
1612903163475,2021-02-09T20:40:54.723Z,10.574000000000002,99533.93359375
1612903163515,2021-02-09T20:40:54.734Z,10.614,99533.93359375
1612903163554,2021-02-09T20:40:54.737Z,10.652999999999999,99533.93359375
1612903163594,2021-02-09T20:40:54.739Z,10.693,99533.93359375
1612903163633,2021-02-09T20:40:54.750Z,10.732000000000001,99533.93359375
1612903163673,2021-02-09T20:40:54.752Z,10.772,99533.93359375
1612903163712,2021-02-09T20:40:54.754Z,10.811,99533.93359375
1612903163752,2021-02-09T20:40:54.766Z,10.850999999999999,99533.93359375
1612903163792,2021-02-09T20:40:54.768Z,10.890999999999998,99533.93359375
1612903163831,2021-02-09T20:40:54.779Z,10.93,99533.93359375
1612903163872,2021-02-09T20:40:54.781Z,10.970999999999998,99533.93359375
1612903163912,2021-02-09T20:40:54.783Z,11.011,99533.93359375
1612903163951,2021-02-09T20:40:54.794Z,11.05,99533.93359375
1612903163991,2021-02-09T20:40:54.796Z,11.09,99533.93359375
1612903164030,2021-02-09T20:40:54.798Z,11.129000000000001,99533.93359375
1612903164070,2021-02-09T20:40:54.810Z,11.169,99533.93359375
1612903164109,2021-02-09T20:40:54.812Z,11.208,99533.93359375
1612903164149,2021-02-09T20:40:54.814Z,11.248,99533.93359375
1612903164189,2021-02-09T20:40:54.825Z,11.288,99533.93359375
1612903164228,2021-02-09T20:40:54.828Z,11.327,99533.93359375
1612903164268,2021-02-09T20:40:54.839Z,11.367,99533.93359375
1612903164307,2021-02-09T20:40:54.841Z,11.405999999999999,99533.93359375
1612903164348,2021-02-09T20:40:54.843Z,11.447000000000001,99533.93359375
1612903164388,2021-02-09T20:40:54.854Z,11.487,99533.93359375
1612903164427,2021-02-09T20:40:54.856Z,11.526,99533.93359375
1612903164467,2021-02-09T20:40:54.858Z,11.565999999999999,99533.93359375
1612903164506,2021-02-09T20:40:54.869Z,11.605,99533.93359375
1612903164546,2021-02-09T20:40:54.872Z,11.645,99533.93359375
1612903164586,2021-02-09T20:40:54.874Z,11.685,99533.93359375
1612903164625,2021-02-09T20:40:54.885Z,11.724,99533.26953125
1612903164665,2021-02-09T20:40:54.887Z,11.764000000000001,99533.26953125
1612903164704,2021-02-09T20:40:54.899Z,11.802999999999999,99534.09765625
1612903164744,2021-02-09T20:40:54.901Z,11.843,99534.09765625
1612903164785,2021-02-09T20:40:54.903Z,11.884,99534.76171875
1612903164824,2021-02-09T20:40:54.915Z,11.923,99534.76171875
1612903164864,2021-02-09T20:40:54.917Z,11.963,99534.76171875
1612903164903,2021-02-09T20:40:54.918Z,12.002,99534.76171875
1612903164943,2021-02-09T20:40:54.929Z,12.042,99534.76171875
1612903164983,2021-02-09T20:40:54.932Z,12.082,99534.76171875
1612903165022,2021-02-09T20:40:54.934Z,12.120999999999999,99534.76171875
1612903165062,2021-02-09T20:40:54.945Z,12.161,99534.76171875
1612903165101,2021-02-09T20:40:54.947Z,12.2,99534.76171875
1612903165141,2021-02-09T20:40:54.959Z,12.24,99534.76171875
1612903165180,2021-02-09T20:40:54.961Z,12.279000000000002,99534.76171875
1612903165220,2021-02-09T20:40:54.963Z,12.319,99534.76171875
1612903165261,2021-02-09T20:40:54.974Z,12.36,99534.76171875
1612903165300,2021-02-09T20:40:54.977Z,12.399000000000001,99534.76171875
1612903165340,2021-02-09T20:40:54.978Z,12.439,99534.76171875
1612903165379,2021-02-09T20:40:54.989Z,12.478,99534.76171875
1612903165419,2021-02-09T20:40:54.991Z,12.517999999999999,99534.76171875
1612903165459,2021-02-09T20:40:55.020Z,12.558,99534.76171875
1612903165498,2021-02-09T20:40:55.022Z,12.597000000000001,99534.76171875
1612903165538,2021-02-09T20:40:55.034Z,12.637,99534.76171875
1612903165577,2021-02-09T20:40:55.036Z,12.675999999999998,99534.76171875
1612903165617,2021-02-09T20:40:55.038Z,12.716,99534.76171875
1612903165656,2021-02-09T20:40:55.049Z,12.755,99534.76171875
1612903165696,2021-02-09T20:40:55.052Z,12.795,99534.76171875
1612903165737,2021-02-09T20:40:55.054Z,12.835999999999999,99534.76171875
1612903165776,2021-02-09T20:40:55.065Z,12.875,99534.76171875
1612903165816,2021-02-09T20:40:55.067Z,12.915,99534.76171875
1612903165856,2021-02-09T20:40:55.079Z,12.955,99534.76171875
1612903165895,2021-02-09T20:40:55.081Z,12.994000000000002,99534.76171875
1612903165935,2021-02-09T20:40:55.083Z,13.034,99534.76171875
1612903165974,2021-02-09T20:40:55.094Z,13.073,99534.76171875
1612903166014,2021-02-09T20:40:55.097Z,13.113,99534.76171875
1612903166053,2021-02-09T20:40:55.098Z,13.152000000000001,99534.76171875
1612903166093,2021-02-09T20:40:55.109Z,13.192,99534.76171875
1612903166132,2021-02-09T20:40:55.112Z,13.231,99534.76171875
1612903166173,2021-02-09T20:40:55.114Z,13.272,99536.21484375
1612903166213,2021-02-09T20:40:55.125Z,13.312000000000001,99536.21484375
1612903166253,2021-02-09T20:40:55.127Z,13.352,99535.55859375
1612903166292,2021-02-09T20:40:55.129Z,13.390999999999998,99535.55859375
1612903166332,2021-02-09T20:40:55.141Z,13.431,99536.21484375
1612903166371,2021-02-09T20:40:55.143Z,13.47,99536.21484375
1612903166411,2021-02-09T20:40:55.154Z,13.51,99536.21484375
1612903166450,2021-02-09T20:40:55.156Z,13.549000000000001,99536.21484375
1612903166490,2021-02-09T20:40:55.158Z,13.589,99536.21484375
1612903166529,2021-02-09T20:40:55.169Z,13.628,99536.21484375
1612903166569,2021-02-09T20:40:55.172Z,13.668,99536.21484375
1612903166610,2021-02-09T20:40:55.173Z,13.709000000000001,99536.21484375
1612903166650,2021-02-09T20:40:55.185Z,13.749,99536.21484375
1612903166689,2021-02-09T20:40:55.187Z,13.788,99535.55859375
1612903166729,2021-02-09T20:40:55.189Z,13.828,99535.55859375
1612903166768,2021-02-09T20:40:55.201Z,13.867,99535.55859375
1612903166808,2021-02-09T20:40:55.203Z,13.907,99535.55859375
1612903166847,2021-02-09T20:40:55.214Z,13.946,99535.55859375
1612903166887,2021-02-09T20:40:55.216Z,13.985999999999999,99535.55859375
1612903166926,2021-02-09T20:40:55.218Z,14.025,99535.55859375
1612903166966,2021-02-09T20:40:55.229Z,14.065,99535.55859375
1612903167005,2021-02-09T20:40:55.231Z,14.104000000000001,99535.55859375
1612903167045,2021-02-09T20:40:55.233Z,14.144,99535.55859375
1612903167086,2021-02-09T20:40:55.245Z,14.185,99535.55859375
1612903167126,2021-02-09T20:40:55.247Z,14.225,99535.55859375
1612903167165,2021-02-09T20:40:55.249Z,14.264000000000001,99534.90234375
1612903167205,2021-02-09T20:40:55.260Z,14.304,99534.90234375
1612903167244,2021-02-09T20:40:55.263Z,14.343,99534.90234375
1612903167284,2021-02-09T20:40:55.274Z,14.383,99534.90234375
1612903167323,2021-02-09T20:40:55.276Z,14.422,99534.90234375
1612903167363,2021-02-09T20:40:55.278Z,14.462,99534.90234375
1612903167402,2021-02-09T20:40:55.289Z,14.501,99534.90234375
1612903167442,2021-02-09T20:40:55.291Z,14.540999999999999,99534.90234375
1612903167482,2021-02-09T20:40:55.294Z,14.581,99534.90234375
1612903167521,2021-02-09T20:40:55.305Z,14.62,99534.90234375
1612903167562,2021-02-09T20:40:55.308Z,14.661,99534.23046875
1612903167602,2021-02-09T20:40:55.319Z,14.700999999999999,99534.23046875
1612903167641,2021-02-09T20:40:55.321Z,14.74,99534.23046875
1612903167681,2021-02-09T20:40:55.323Z,14.78,99534.23046875
1612903167720,2021-02-09T20:40:55.334Z,14.819,99534.23046875
1612903167760,2021-02-09T20:40:55.337Z,14.859000000000002,99534.23046875
1612903167799,2021-02-09T20:40:55.339Z,14.898,99534.23046875
1612903167839,2021-02-09T20:40:55.349Z,14.937999999999999,99534.23046875
1612903167880,2021-02-09T20:40:55.352Z,14.979000000000001,99534.23046875
1612903167918,2021-02-09T20:40:55.354Z,15.017000000000001,99534.23046875
1612903167958,2021-02-09T20:40:55.365Z,15.057,99534.23046875
1612903167999,2021-02-09T20:40:55.367Z,15.097999999999999,99534.23046875
