epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377583636,2021-02-03T18:40:54.107Z,5.102,99494.69047619047
1612377583714,2021-02-03T18:40:54.121Z,5.18,99494.69047619047
1612377583792,2021-02-03T18:40:54.125Z,5.258,99494.69047619047
1612377583869,2021-02-03T18:40:54.138Z,5.335,99494.69047619047
1612377583947,2021-02-03T18:40:54.151Z,5.413,99494.69047619047
1612377584024,2021-02-03T18:40:54.155Z,5.49,99494.69047619047
1612377584102,2021-02-03T18:40:54.169Z,5.568,99494.69047619047
1612377584180,2021-02-03T18:40:54.182Z,5.646,99495.36235119047
1612377584257,2021-02-03T18:40:54.196Z,5.723,99495.36235119047
1612377584335,2021-02-03T18:40:54.227Z,5.801,99495.36235119047
1612377584413,2021-02-03T18:40:54.231Z,5.879,99495.36235119047
1612377584492,2021-02-03T18:40:54.245Z,5.958,99495.36235119047
1612377584568,2021-02-03T18:40:54.256Z,6.034,99494.69047619047
1612377584646,2021-02-03T18:40:54.261Z,6.112,99494.69047619047
1612377584723,2021-02-03T18:40:54.274Z,6.189,99495.36235119047
1612377584801,2021-02-03T18:40:54.287Z,6.267,99494.69047619047
1612377584878,2021-02-03T18:40:54.301Z,6.344,99494.69047619047
1612377584956,2021-02-03T18:40:54.305Z,6.422,99495.36235119047
1612377585034,2021-02-03T18:40:54.319Z,6.5,99494.69047619047
1612377585111,2021-02-03T18:40:54.332Z,6.577,99494.69047619047
1612377585189,2021-02-03T18:40:54.336Z,6.655,99494.69047619047
1612377585268,2021-02-03T18:40:54.351Z,6.734,99494.69047619047
1612377585344,2021-02-03T18:40:54.362Z,6.81,99494.69047619047
1612377585422,2021-02-03T18:40:54.375Z,6.888,99494.69047619047
1612377585500,2021-02-03T18:40:54.380Z,6.966,99494.69047619047
1612377585577,2021-02-03T18:40:54.392Z,7.043,99494.69047619047
1612377585655,2021-02-03T18:40:54.396Z,7.121,99494.69047619047
1612377585732,2021-02-03T18:40:54.410Z,7.198,99494.69047619047
1612377585810,2021-02-03T18:40:54.424Z,7.276,99494.69047619047
1612377585888,2021-02-03T18:40:54.437Z,7.354,99494.01860119047
1612377585965,2021-02-03T18:40:54.441Z,7.431,99495.53422619047
1612377586044,2021-02-03T18:40:54.455Z,7.51,99494.86235119047
1612377586121,2021-02-03T18:40:54.467Z,7.587,99495.53422619047
1612377586198,2021-02-03T18:40:54.481Z,7.664,99494.86235119047
1612377586276,2021-02-03T18:40:54.485Z,7.742,99495.53422619047
1612377586354,2021-02-03T18:40:54.497Z,7.82,99495.53422619047
1612377586431,2021-02-03T18:40:54.511Z,7.897,99495.53422619047
1612377586509,2021-02-03T18:40:54.515Z,7.975,99495.53422619047
1612377586586,2021-02-03T18:40:54.528Z,8.052,99495.53422619047
1612377586664,2021-02-03T18:40:54.557Z,8.13,99494.86235119047
1612377586742,2021-02-03T18:40:54.561Z,8.208,99495.53422619047
1612377586821,2021-02-03T18:40:54.575Z,8.287,99495.53422619047
1612377586898,2021-02-03T18:40:54.587Z,8.364,99494.86235119047
1612377586976,2021-02-03T18:40:54.600Z,8.442,99494.86235119047
1612377587054,2021-02-03T18:40:54.605Z,8.52,99495.53422619047
1612377587131,2021-02-03T18:40:54.618Z,8.597,99494.86235119047
1612377587209,2021-02-03T18:40:54.621Z,8.675,99494.86235119047
1612377587287,2021-02-03T18:40:54.635Z,8.753,99495.53422619047
1612377587364,2021-02-03T18:40:54.647Z,8.83,99494.86235119047
1612377587442,2021-02-03T18:40:54.661Z,8.908,99494.86235119047
1612377587520,2021-02-03T18:40:54.692Z,8.986,99494.86235119047
1612377587597,2021-02-03T18:40:54.706Z,9.063,99494.19828869047
1612377587675,2021-02-03T18:40:54.710Z,9.141,99494.19828869047
1612377587752,2021-02-03T18:40:54.723Z,9.218,99494.19828869047
1612377587830,2021-02-03T18:40:54.737Z,9.296,99494.19828869047
1612377587908,2021-02-03T18:40:54.741Z,9.374,99494.19828869047
1612377587985,2021-02-03T18:40:54.754Z,9.451,99493.53422619047
1612377588063,2021-02-03T18:40:54.767Z,9.529,99493.53422619047
1612377588141,2021-02-03T18:40:54.771Z,9.607,99493.53422619047
1612377588218,2021-02-03T18:40:54.784Z,9.684,99493.53422619047
1612377588296,2021-02-03T18:40:54.797Z,9.762,99493.53422619047
1612377588374,2021-02-03T18:40:54.811Z,9.84,99492.86235119047
1612377588451,2021-02-03T18:40:54.815Z,9.917,99492.86235119047
1612377588529,2021-02-03T18:40:54.828Z,9.995,99492.86235119047
1612377588606,2021-02-03T18:40:54.841Z,10.072,99492.86235119047
1612377588684,2021-02-03T18:40:54.845Z,10.15,99493.53422619047
1612377588762,2021-02-03T18:40:54.859Z,10.228,99493.53422619047
1612377588839,2021-02-03T18:40:54.870Z,10.305,99492.86235119047
1612377588917,2021-02-03T18:40:54.875Z,10.383,99494.37016369047
1612377588995,2021-02-03T18:40:54.888Z,10.461,99494.37016369047
1612377589072,2021-02-03T18:40:54.902Z,10.538,99494.37016369047
1612377589150,2021-02-03T18:40:54.906Z,10.616,99493.53422619047
1612377589228,2021-02-03T18:40:54.920Z,10.694,99493.53422619047
1612377589305,2021-02-03T18:40:54.933Z,10.771,99493.53422619047
1612377589383,2021-02-03T18:40:54.947Z,10.849,99493.53422619047
1612377589462,2021-02-03T18:40:54.950Z,10.928,99493.53422619047
1612377589540,2021-02-03T18:40:54.964Z,11.006,99493.53422619047
1612377589617,2021-02-03T18:40:54.977Z,11.083,99493.53422619047
1612377589695,2021-02-03T18:40:54.990Z,11.161,99493.53422619047
1612377589772,2021-02-03T18:40:54.994Z,11.238,99493.53422619047
1612377589850,2021-02-03T18:40:55.007Z,11.316,99493.53422619047
1612377589928,2021-02-03T18:40:55.012Z,11.394,99493.53422619047
1612377590005,2021-02-03T18:40:55.025Z,11.471,99493.53422619047
1612377590083,2021-02-03T18:40:55.037Z,11.549,99492.86235119047
1612377590161,2021-02-03T18:40:55.051Z,11.627,99493.70610119047
1612377590238,2021-02-03T18:40:55.056Z,11.704,99492.86235119047
1612377590316,2021-02-03T18:40:55.069Z,11.782,99493.70610119047
1612377590394,2021-02-03T18:40:55.082Z,11.86,99492.86235119047
1612377590471,2021-02-03T18:40:55.110Z,11.937,99492.86235119047
1612377590549,2021-02-03T18:40:55.114Z,12.015,99492.86235119047
1612377590626,2021-02-03T18:40:55.127Z,12.092,99493.03422619047
1612377590704,2021-02-03T18:40:55.158Z,12.17,99493.03422619047
1612377590782,2021-02-03T18:40:55.171Z,12.248,99493.03422619047
1612377590859,2021-02-03T18:40:55.176Z,12.325,99492.19828869047
1612377590937,2021-02-03T18:40:55.189Z,12.403,99493.03422619047
1612377591015,2021-02-03T18:40:55.202Z,12.481,99493.03422619047
1612377591092,2021-02-03T18:40:55.216Z,12.558,99493.03422619047
1612377591170,2021-02-03T18:40:55.221Z,12.636,99493.03422619047
1612377591248,2021-02-03T18:40:55.233Z,12.714,99492.19828869047
1612377591325,2021-02-03T18:40:55.245Z,12.791,99493.03422619047
1612377591403,2021-02-03T18:40:55.250Z,12.869,99493.03422619047
1612377591480,2021-02-03T18:40:55.262Z,12.946,99493.03422619047
1612377591558,2021-02-03T18:40:55.276Z,13.024,99492.37016369047
1612377591636,2021-02-03T18:40:55.280Z,13.102,99492.37016369047
1612377591713,2021-02-03T18:40:55.294Z,13.179,99492.37016369047
1612377591791,2021-02-03T18:40:55.307Z,13.257,99493.03422619047
1612377591869,2021-02-03T18:40:55.311Z,13.335,99492.37016369047
1612377591946,2021-02-03T18:40:55.325Z,13.412,99493.03422619047
1612377592024,2021-02-03T18:40:55.338Z,13.49,99493.03422619047
1612377592102,2021-02-03T18:40:55.351Z,13.568,99492.37016369047
1612377592179,2021-02-03T18:40:55.355Z,13.645,99492.37016369047
1612377592257,2021-02-03T18:40:55.368Z,13.723,99492.37016369047
1612377592335,2021-02-03T18:40:55.381Z,13.801,99492.37016369047
1612377592412,2021-02-03T18:40:55.385Z,13.878,99491.53422619047
1612377592490,2021-02-03T18:40:55.398Z,13.956,99491.53422619047
1612377592567,2021-02-03T18:40:55.412Z,14.033,99492.37016369047
1612377592645,2021-02-03T18:40:55.416Z,14.111,99492.37016369047
1612377592723,2021-02-03T18:40:55.430Z,14.189,99492.37016369047
1612377592800,2021-02-03T18:40:55.442Z,14.266,99492.37016369047
1612377592878,2021-02-03T18:40:55.457Z,14.344,99492.37016369047
1612377592956,2021-02-03T18:40:55.460Z,14.422,99492.37016369047
1612377593033,2021-02-03T18:40:55.474Z,14.499,99492.37016369047
1612377593111,2021-02-03T18:40:55.486Z,14.577,99492.37016369047
1612377593189,2021-02-03T18:40:55.491Z,14.655,99492.37016369047
1612377593266,2021-02-03T18:40:55.504Z,14.732,99492.37016369047
1612377593345,2021-02-03T18:40:55.517Z,14.811,99491.70610119047
1612377593421,2021-02-03T18:40:55.521Z,14.887,99491.70610119047
1612377593499,2021-02-03T18:40:55.535Z,14.965,99491.70610119047
1612377593577,2021-02-03T18:40:55.548Z,15.043,99491.70610119047
1612377593654,2021-02-03T18:40:55.561Z,15.12,99491.70610119047
1612377593732,2021-02-03T18:40:55.566Z,15.198,99491.70610119047
1612377593810,2021-02-03T18:40:55.579Z,15.276,99491.70610119047
1612377593887,2021-02-03T18:40:55.609Z,15.353,99491.70610119047
1612377593965,2021-02-03T18:40:55.623Z,15.431,99491.70610119047
1612377594043,2021-02-03T18:40:55.636Z,15.509,99491.70610119047
1612377594120,2021-02-03T18:40:55.640Z,15.586,99491.03422619047
1612377594198,2021-02-03T18:40:55.669Z,15.664,99491.03422619047
1612377594275,2021-02-03T18:40:55.682Z,15.741,99491.03422619047
1612377594355,2021-02-03T18:40:55.696Z,15.821,99491.03422619047
1612377594432,2021-02-03T18:40:55.699Z,15.898,99491.03422619047
1612377594510,2021-02-03T18:40:55.712Z,15.976,99491.03422619047
1612377594587,2021-02-03T18:40:55.716Z,16.053,99491.03422619047
1612377594665,2021-02-03T18:40:55.730Z,16.131,99491.03422619047
1612377594743,2021-02-03T18:40:55.743Z,16.209,99491.03422619047
1612377594820,2021-02-03T18:40:55.756Z,16.286,99491.03422619047
1612377594898,2021-02-03T18:40:55.761Z,16.364,99491.03422619047
1612377594976,2021-02-03T18:40:55.773Z,16.442,99491.03422619047
1612377595053,2021-02-03T18:40:55.786Z,16.519,99491.03422619047
1612377595131,2021-02-03T18:40:55.791Z,16.597,99491.03422619047
1612377595209,2021-02-03T18:40:55.804Z,16.675,99491.03422619047
1612377595286,2021-02-03T18:40:55.817Z,16.752,99491.03422619047
1612377595364,2021-02-03T18:40:55.831Z,16.83,99491.70610119047
1612377595441,2021-02-03T18:40:55.835Z,16.907,99491.70610119047
1612377595519,2021-02-03T18:40:55.847Z,16.985,99491.70610119047
1612377595597,2021-02-03T18:40:55.860Z,17.063,99491.70610119047
1612377595674,2021-02-03T18:40:55.865Z,17.14,99491.70610119047
1612377595752,2021-02-03T18:40:55.879Z,17.218,99491.70610119047
1612377595830,2021-02-03T18:40:55.891Z,17.296,99492.37016369047
1612377595907,2021-02-03T18:40:55.895Z,17.373,99492.37016369047
1612377595985,2021-02-03T18:40:55.908Z,17.451,99493.03422619047
1612377596063,2021-02-03T18:40:55.922Z,17.529,99493.03422619047
1612377596140,2021-02-03T18:40:55.926Z,17.606,99493.03422619047
1612377596218,2021-02-03T18:40:55.940Z,17.684,99493.03422619047
1612377596295,2021-02-03T18:40:55.953Z,17.761,99493.03422619047
1612377596373,2021-02-03T18:40:55.966Z,17.839,99493.03422619047
1612377596451,2021-02-03T18:40:55.970Z,17.917,99492.37016369047
1612377596528,2021-02-03T18:40:55.983Z,17.994,99492.37016369047
1612377596606,2021-02-03T18:40:55.996Z,18.072,99492.37016369047
1612377596684,2021-02-03T18:40:56.001Z,18.15,99493.03422619047
1612377596761,2021-02-03T18:40:56.014Z,18.227,99493.03422619047
1612377596839,2021-02-03T18:40:56.028Z,18.305,99493.03422619047
1612377596917,2021-02-03T18:40:56.041Z,18.383,99493.03422619047
1612377596994,2021-02-03T18:40:56.072Z,18.46,99493.03422619047
1612377597072,2021-02-03T18:40:56.086Z,18.538,99493.03422619047
1612377597149,2021-02-03T18:40:56.090Z,18.615,99493.03422619047
1612377597227,2021-02-03T18:40:56.104Z,18.693,99492.37016369047
1612377597305,2021-02-03T18:40:56.117Z,18.771,99492.37016369047
1612377597382,2021-02-03T18:40:56.121Z,18.848,99492.37016369047
1612377597460,2021-02-03T18:40:56.134Z,18.926,99492.37016369047
1612377597538,2021-02-03T18:40:56.146Z,19.004,99492.37016369047
1612377597615,2021-02-03T18:40:56.150Z,19.081,99492.37016369047
1612377597693,2021-02-03T18:40:56.164Z,19.159,99492.37016369047
1612377597771,2021-02-03T18:40:56.177Z,19.237,99492.37016369047
1612377597848,2021-02-03T18:40:56.190Z,19.314,99491.70610119047
1612377597926,2021-02-03T18:40:56.195Z,19.392,99491.70610119047
1612377598003,2021-02-03T18:40:56.224Z,19.469,99491.70610119047
1612377598081,2021-02-03T18:40:56.236Z,19.547,99491.70610119047
1612377598159,2021-02-03T18:40:56.241Z,19.625,99491.70610119047
1612377598236,2021-02-03T18:40:56.254Z,19.702,99491.03422619047
1612377598314,2021-02-03T18:40:56.266Z,19.78,99491.03422619047
1612377598392,2021-02-03T18:40:56.270Z,19.858,99490.37016369047
1612377598469,2021-02-03T18:40:56.284Z,19.935,99490.37016369047
1612377598547,2021-02-03T18:40:56.297Z,20.013,99489.70610119047
1612377598625,2021-02-03T18:40:56.310Z,20.091,99489.70610119047
1612377598702,2021-02-03T18:40:56.315Z,20.168,99489.70610119047
1612377598780,2021-02-03T18:40:56.328Z,20.246,99489.70610119047
1612377598857,2021-02-03T18:40:56.341Z,20.323,99489.70610119047
1612377598935,2021-02-03T18:40:56.345Z,20.401,99489.70610119047
1612377599013,2021-02-03T18:40:56.359Z,20.479,99489.70610119047
1612377599090,2021-02-03T18:40:56.372Z,20.556,99489.70610119047
1612377599168,2021-02-03T18:40:56.376Z,20.634,99489.70610119047
1612377599246,2021-02-03T18:40:56.391Z,20.712,99489.70610119047
1612377599323,2021-02-03T18:40:56.401Z,20.789,99489.70610119047
1612377599401,2021-02-03T18:40:56.406Z,20.867,99489.70610119047
1612377599479,2021-02-03T18:40:56.419Z,20.945,99489.70610119047
1612377599556,2021-02-03T18:40:56.432Z,21.022,99489.70610119047
1612377599634,2021-02-03T18:40:56.445Z,21.1,99489.70610119047
1612377599711,2021-02-03T18:40:56.450Z,21.177,99489.70610119047
1612377599789,2021-02-03T18:40:56.463Z,21.255,99490.54203869047
1612377599867,2021-02-03T18:40:56.477Z,21.333,99490.54203869047
1612377599944,2021-02-03T18:40:56.481Z,21.41,99489.70610119047
1612377600022,2021-02-03T18:40:56.495Z,21.488,99490.54203869047
1612377600101,2021-02-03T18:40:56.508Z,21.567,99490.54203869047
1612377600177,2021-02-03T18:40:56.538Z,21.643,99490.54203869047
1612377600255,2021-02-03T18:40:56.552Z,21.721,99490.54203869047
1612377600334,2021-02-03T18:40:56.556Z,21.8,99490.54203869047
1612377600412,2021-02-03T18:40:56.568Z,21.878,99490.54203869047
1612377600489,2021-02-03T18:40:56.581Z,21.955,99490.54203869047
1612377600567,2021-02-03T18:40:56.586Z,22.033,99490.54203869047
1612377600645,2021-02-03T18:40:56.599Z,22.111,99489.03422619047
1612377600722,2021-02-03T18:40:56.612Z,22.188,99489.03422619047
1612377600800,2021-02-03T18:40:56.626Z,22.266,99489.87797619047
1612377600877,2021-02-03T18:40:56.630Z,22.343,99489.87797619047
1612377600955,2021-02-03T18:40:56.643Z,22.421,99489.20610119047
1612377601033,2021-02-03T18:40:56.656Z,22.499,99488.37016369047
1612377601110,2021-02-03T18:40:56.660Z,22.576,99489.03422619047
1612377601188,2021-02-03T18:40:56.675Z,22.654,99489.03422619047
1612377601266,2021-02-03T18:40:56.687Z,22.732,99489.03422619047
1612377601343,2021-02-03T18:40:56.701Z,22.809,99489.03422619047
1612377601421,2021-02-03T18:40:56.706Z,22.887,99489.03422619047
1612377601499,2021-02-03T18:40:56.717Z,22.965,99488.37016369047
1612377601576,2021-02-03T18:40:56.731Z,23.042,99488.37016369047
1612377601654,2021-02-03T18:40:56.735Z,23.12,99489.03422619047
1612377601731,2021-02-03T18:40:56.748Z,23.197,99489.03422619047
1612377601809,2021-02-03T18:40:56.777Z,23.275,99489.03422619047
1612377601887,2021-02-03T18:40:56.780Z,23.353,99489.03422619047
1612377601964,2021-02-03T18:40:56.794Z,23.43,99489.03422619047
1612377602042,2021-02-03T18:40:56.806Z,23.508,99489.03422619047
1612377602121,2021-02-03T18:40:56.811Z,23.587,99489.03422619047
1612377602199,2021-02-03T18:40:56.824Z,23.665,99489.03422619047
1612377602276,2021-02-03T18:40:56.837Z,23.742,99489.03422619047
1612377602354,2021-02-03T18:40:56.851Z,23.82,99489.03422619047
1612377602432,2021-02-03T18:40:56.855Z,23.898,99489.03422619047
1612377602509,2021-02-03T18:40:56.868Z,23.975,99488.37016369047
1612377602587,2021-02-03T18:40:56.881Z,24.053,99488.37016369047
1612377602665,2021-02-03T18:40:56.885Z,24.131,99488.37016369047
1612377602742,2021-02-03T18:40:56.898Z,24.208,99488.37016369047
1612377602820,2021-02-03T18:40:56.911Z,24.286,99488.37016369047
1612377602897,2021-02-03T18:40:56.916Z,24.363,99488.37016369047
1612377602975,2021-02-03T18:40:56.929Z,24.441,99489.03422619047
1612377603053,2021-02-03T18:40:56.943Z,24.519,99489.03422619047
1612377603130,2021-02-03T18:40:56.956Z,24.596,99488.37016369047
1612377603208,2021-02-03T18:40:56.960Z,24.674,99488.37016369047
1612377603286,2021-02-03T18:40:57.001Z,24.752,99489.03422619047
1612377603363,2021-02-03T18:40:57.005Z,24.829,99489.03422619047
1612377603441,2021-02-03T18:40:57.018Z,24.907,99489.03422619047
1612377603519,2021-02-03T18:40:57.021Z,24.985,99488.37016369047
1612377603596,2021-02-03T18:40:57.035Z,25.062,99488.37016369047
1612377603674,2021-02-03T18:40:57.048Z,25.14,99488.37016369047
1612377603751,2021-02-03T18:40:57.062Z,25.217,99488.37016369047
1612377603829,2021-02-03T18:40:57.066Z,25.295,99488.37016369047
1612377603907,2021-02-03T18:40:57.080Z,25.373,99488.37016369047
1612377603984,2021-02-03T18:40:57.093Z,25.45,99488.37016369047
1612377604062,2021-02-03T18:40:57.108Z,25.528,99488.37016369047
1612377604140,2021-02-03T18:40:57.110Z,25.606,99487.70610119047
1612377604217,2021-02-03T18:40:57.124Z,25.683,99487.70610119047
1612377604296,2021-02-03T18:40:57.137Z,25.762,99487.70610119047
1612377604373,2021-02-03T18:40:57.141Z,25.839,99487.70610119047
1612377604452,2021-02-03T18:40:57.155Z,25.918,99487.70610119047
1612377604529,2021-02-03T18:40:57.168Z,25.995,99487.70610119047
1612377604607,2021-02-03T18:40:57.171Z,26.073,99487.70610119047
1612377604685,2021-02-03T18:40:57.185Z,26.151,99487.70610119047
1612377604762,2021-02-03T18:40:57.197Z,26.228,99488.37016369047
1612377604840,2021-02-03T18:40:57.211Z,26.306,99488.37016369047
1612377604918,2021-02-03T18:40:57.216Z,26.384,99488.37016369047
1612377604995,2021-02-03T18:40:57.228Z,26.461,99488.37016369047
1612377605073,2021-02-03T18:40:57.241Z,26.539,99488.37016369047
1612377605150,2021-02-03T18:40:57.245Z,26.616,99488.37016369047
1612377605228,2021-02-03T18:40:57.258Z,26.694,99489.03422619047
1612377605306,2021-02-03T18:40:57.272Z,26.772,99488.37016369047
1612377605383,2021-02-03T18:40:57.276Z,26.849,99489.03422619047
1612377605461,2021-02-03T18:40:57.290Z,26.927,99488.37016369047
1612377605539,2021-02-03T18:40:57.303Z,27.005,99488.37016369047
1612377605616,2021-02-03T18:40:57.331Z,27.082,99488.37016369047
1612377605694,2021-02-03T18:40:57.335Z,27.16,99488.37016369047
1612377605772,2021-02-03T18:40:57.349Z,27.238,99488.37016369047
1612377605849,2021-02-03T18:40:57.361Z,27.315,99489.03422619047
1612377605927,2021-02-03T18:40:57.365Z,27.393,99489.03422619047
1612377606004,2021-02-03T18:40:57.379Z,27.47,99489.03422619047
1612377606082,2021-02-03T18:40:57.392Z,27.548,99488.37016369047
1612377606160,2021-02-03T18:40:57.396Z,27.626,99488.19828869047
1612377606237,2021-02-03T18:40:57.410Z,27.703,99488.19828869047
1612377606315,2021-02-03T18:40:57.423Z,27.781,99488.19828869047
1612377606393,2021-02-03T18:40:57.426Z,27.859,99488.19828869047
1612377606470,2021-02-03T18:40:57.466Z,27.936,99488.19828869047
1612377606548,2021-02-03T18:40:57.470Z,28.014,99488.19828869047
1612377606626,2021-02-03T18:40:57.484Z,28.092,99489.03422619047
1612377606703,2021-02-03T18:40:57.497Z,28.169,99488.37016369047
1612377606781,2021-02-03T18:40:57.511Z,28.247,99489.03422619047
1612377606858,2021-02-03T18:40:57.515Z,28.324,99489.03422619047
1612377606936,2021-02-03T18:40:57.528Z,28.402,99489.03422619047
1612377607014,2021-02-03T18:40:57.541Z,28.48,99489.03422619047
1612377607091,2021-02-03T18:40:57.545Z,28.557,99489.70610119047
1612377607169,2021-02-03T18:40:57.559Z,28.635,99489.70610119047
1612377607247,2021-02-03T18:40:57.573Z,28.713,99489.70610119047
1612377607324,2021-02-03T18:40:57.586Z,28.79,99489.70610119047
1612377607402,2021-02-03T18:40:57.590Z,28.868,99489.70610119047
1612377607480,2021-02-03T18:40:57.603Z,28.946,99489.70610119047
1612377607557,2021-02-03T18:40:57.616Z,29.023,99489.70610119047
1612377607635,2021-02-03T18:40:57.620Z,29.101,99489.70610119047
1612377607712,2021-02-03T18:40:57.635Z,29.178,99489.70610119047
1612377607790,2021-02-03T18:40:57.647Z,29.256,99489.70610119047
1612377607868,2021-02-03T18:40:57.660Z,29.334,99489.70610119047
1612377607947,2021-02-03T18:40:57.664Z,29.413,99488.19828869047
1612377608023,2021-02-03T18:40:57.677Z,29.489,99488.19828869047
1612377608102,2021-02-03T18:40:57.681Z,29.568,99488.19828869047
1612377608178,2021-02-03T18:40:57.695Z,29.644,99488.19828869047
1612377608256,2021-02-03T18:40:57.708Z,29.722,99489.03422619047
1612377608334,2021-02-03T18:40:57.721Z,29.8,99489.03422619047
1612377608411,2021-02-03T18:40:57.725Z,29.877,99489.03422619047
1612377608489,2021-02-03T18:40:57.738Z,29.955,99489.03422619047
1612377608566,2021-02-03T18:40:57.752Z,30.032,99489.03422619047
1612377608644,2021-02-03T18:40:57.756Z,30.11,99488.37016369047
1612377608722,2021-02-03T18:40:57.770Z,30.188,99488.37016369047
1612377608799,2021-02-03T18:40:57.782Z,30.265,99489.03422619047
1612377608877,2021-02-03T18:40:57.786Z,30.343,99489.03422619047
1612377608955,2021-02-03T18:40:57.801Z,30.421,99488.37016369047
1612377609032,2021-02-03T18:40:57.813Z,30.498,99489.03422619047
1612377609110,2021-02-03T18:40:57.826Z,30.576,99488.37016369047
1612377609188,2021-02-03T18:40:57.831Z,30.654,99489.03422619047
1612377609265,2021-02-03T18:40:57.844Z,30.731,99488.37016369047
1612377609343,2021-02-03T18:40:57.857Z,30.809,99489.03422619047
1612377609422,2021-02-03T18:40:57.861Z,30.888,99489.03422619047
1612377609500,2021-02-03T18:40:57.889Z,30.966,99489.03422619047
1612377609577,2021-02-03T18:40:57.902Z,31.043,99489.03422619047
1612377609655,2021-02-03T18:40:57.933Z,31.121,99489.03422619047
