epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377581046,2021-02-03T18:40:54.170Z,2.494,99488.38764880953
1612377581125,2021-02-03T18:40:54.174Z,2.573,99488.38764880953
1612377581201,2021-02-03T18:40:54.187Z,2.649,99488.38764880953
1612377581279,2021-02-03T18:40:54.201Z,2.727,99488.38764880953
1612377581356,2021-02-03T18:40:54.215Z,2.804,99487.71577380953
1612377581434,2021-02-03T18:40:54.244Z,2.882,99487.71577380953
1612377581511,2021-02-03T18:40:54.248Z,2.959,99487.71577380953
1612377581591,2021-02-03T18:40:54.261Z,3.039,99487.71577380953
1612377581668,2021-02-03T18:40:54.274Z,3.116,99488.38764880953
1612377581746,2021-02-03T18:40:54.279Z,3.194,99487.71577380953
1612377581824,2021-02-03T18:40:54.293Z,3.272,99488.38764880953
1612377581901,2021-02-03T18:40:54.306Z,3.349,99488.38764880953
1612377581979,2021-02-03T18:40:54.322Z,3.427,99488.38764880953
1612377582056,2021-02-03T18:40:54.333Z,3.504,99488.38764880953
1612377582134,2021-02-03T18:40:54.338Z,3.582,99488.38764880953
1612377582212,2021-02-03T18:40:54.351Z,3.66,99488.38764880953
1612377582289,2021-02-03T18:40:54.366Z,3.737,99488.38764880953
1612377582367,2021-02-03T18:40:54.380Z,3.815,99488.38764880953
1612377582445,2021-02-03T18:40:54.395Z,3.893,99488.38764880953
1612377582522,2021-02-03T18:40:54.399Z,3.97,99488.38764880953
1612377582600,2021-02-03T18:40:54.427Z,4.048,99489.04389880953
1612377582678,2021-02-03T18:40:54.454Z,4.126,99489.04389880953
1612377582755,2021-02-03T18:40:54.501Z,4.203,99489.04389880953
1612377582833,2021-02-03T18:40:54.544Z,4.281,99489.04389880953
1612377582910,2021-02-03T18:40:54.558Z,4.358,99489.04389880953
1612377582988,2021-02-03T18:40:54.563Z,4.436,99489.04389880953
1612377583066,2021-02-03T18:40:54.576Z,4.514,99489.70796130953
1612377583143,2021-02-03T18:40:54.591Z,4.591,99489.70796130953
1612377583221,2021-02-03T18:40:54.650Z,4.669,99489.70796130953
1612377583299,2021-02-03T18:40:54.663Z,4.747,99489.70796130953
1612377583376,2021-02-03T18:40:54.667Z,4.824,99489.70796130953
1612377583454,2021-02-03T18:40:54.680Z,4.902,99489.70796130953
1612377583532,2021-02-03T18:40:54.684Z,4.98,99489.70796130953
1612377583609,2021-02-03T18:40:54.727Z,5.057,99489.70796130953
1612377583687,2021-02-03T18:40:54.740Z,5.135,99489.70796130953
1612377583764,2021-02-03T18:40:54.768Z,5.212,99489.70796130953
1612377583842,2021-02-03T18:40:54.772Z,5.29,99489.70796130953
1612377583920,2021-02-03T18:40:54.800Z,5.368,99489.70796130953
1612377583997,2021-02-03T18:40:54.829Z,5.445,99489.70796130953
1612377584075,2021-02-03T18:40:54.833Z,5.523,99490.37202380953
1612377584153,2021-02-03T18:40:54.861Z,5.601,99490.37202380953
1612377584230,2021-02-03T18:40:54.876Z,5.678,99489.70796130953
1612377584308,2021-02-03T18:40:54.889Z,5.756,99489.70796130953
1612377584386,2021-02-03T18:40:54.894Z,5.834,99490.49702380953
1612377584463,2021-02-03T18:40:54.906Z,5.911,99490.49702380953
1612377584541,2021-02-03T18:40:54.920Z,5.989,99490.49702380953
1612377584618,2021-02-03T18:40:54.934Z,6.066,99490.49702380953
1612377584696,2021-02-03T18:40:54.948Z,6.144,99490.49702380953
1612377584774,2021-02-03T18:40:54.952Z,6.222,99490.49702380953
1612377584851,2021-02-03T18:40:54.981Z,6.299,99490.49702380953
1612377584929,2021-02-03T18:40:55.009Z,6.377,99490.49702380953
1612377585007,2021-02-03T18:40:55.024Z,6.455,99490.49702380953
1612377585084,2021-02-03T18:40:55.028Z,6.532,99490.49702380953
1612377585162,2021-02-03T18:40:55.056Z,6.61,99490.49702380953
1612377585240,2021-02-03T18:40:55.069Z,6.688,99490.49702380953
1612377585317,2021-02-03T18:40:55.098Z,6.765,99490.49702380953
1612377585395,2021-02-03T18:40:55.102Z,6.843,99490.49702380953
1612377585472,2021-02-03T18:40:55.116Z,6.92,99490.49702380953
1612377585550,2021-02-03T18:40:55.129Z,6.998,99490.49702380953
1612377585628,2021-02-03T18:40:55.143Z,7.076,99490.49702380953
1612377585705,2021-02-03T18:40:55.147Z,7.153,99490.49702380953
1612377585783,2021-02-03T18:40:55.176Z,7.231,99490.49702380953
1612377585861,2021-02-03T18:40:55.235Z,7.309,99490.49702380953
1612377585938,2021-02-03T18:40:55.278Z,7.386,99490.49702380953
1612377586016,2021-02-03T18:40:55.283Z,7.464,99490.49702380953
1612377586094,2021-02-03T18:40:55.296Z,7.542,99490.49702380953
1612377586171,2021-02-03T18:40:55.326Z,7.619,99490.49702380953
1612377586249,2021-02-03T18:40:55.360Z,7.697,99489.82514880953
1612377586326,2021-02-03T18:40:55.383Z,7.774,99489.82514880953
1612377586404,2021-02-03T18:40:55.387Z,7.852,99489.82514880953
1612377586482,2021-02-03T18:40:55.401Z,7.93,99489.82514880953
1612377586559,2021-02-03T18:40:55.415Z,8.007,99489.82514880953
1612377586637,2021-02-03T18:40:55.428Z,8.085,99489.82514880953
1612377586715,2021-02-03T18:40:55.432Z,8.163,99489.82514880953
1612377586792,2021-02-03T18:40:55.447Z,8.24,99489.82514880953
1612377586870,2021-02-03T18:40:55.489Z,8.318,99490.01264880953
1612377586948,2021-02-03T18:40:55.506Z,8.396,99490.01264880953
1612377587027,2021-02-03T18:40:55.537Z,8.475,99490.01264880953
1612377587104,2021-02-03T18:40:55.564Z,8.552,99490.01264880953
1612377587182,2021-02-03T18:40:55.578Z,8.63,99490.01264880953
1612377587260,2021-02-03T18:40:55.583Z,8.708,99489.35639880953
1612377587337,2021-02-03T18:40:55.596Z,8.785,99489.35639880953
1612377587415,2021-02-03T18:40:55.654Z,8.863,99489.35639880953
1612377587492,2021-02-03T18:40:55.658Z,8.94,99489.35639880953
1612377587570,2021-02-03T18:40:55.672Z,9.018,99489.35639880953
1612377587648,2021-02-03T18:40:55.700Z,9.096,99489.35639880953
1612377587725,2021-02-03T18:40:55.774Z,9.173,99489.35639880953
1612377587803,2021-02-03T18:40:55.779Z,9.251,99489.35639880953
1612377587881,2021-02-03T18:40:55.837Z,9.329,99489.35639880953
1612377587958,2021-02-03T18:40:55.851Z,9.406,99489.35639880953
1612377588036,2021-02-03T18:40:55.865Z,9.484,99488.68452380953
1612377588114,2021-02-03T18:40:55.879Z,9.562,99489.35639880953
1612377588191,2021-02-03T18:40:55.884Z,9.639,99488.68452380953
1612377588269,2021-02-03T18:40:55.923Z,9.717,99488.68452380953
1612377588346,2021-02-03T18:40:55.928Z,9.794,99488.68452380953
1612377588424,2021-02-03T18:40:55.941Z,9.872,99488.68452380953
1612377588502,2021-02-03T18:40:55.969Z,9.95,99488.68452380953
1612377588579,2021-02-03T18:40:55.974Z,10.027,99488.68452380953
1612377588657,2021-02-03T18:40:55.987Z,10.105,99488.68452380953
1612377588735,2021-02-03T18:40:56.001Z,10.183,99488.02827380953
1612377588812,2021-02-03T18:40:56.044Z,10.26,99488.02827380953
1612377588890,2021-02-03T18:40:56.048Z,10.338,99488.02827380953
1612377588968,2021-02-03T18:40:56.118Z,10.416,99488.02827380953
1612377589045,2021-02-03T18:40:56.123Z,10.493,99488.02827380953
1612377589123,2021-02-03T18:40:56.165Z,10.571,99488.02827380953
1612377589200,2021-02-03T18:40:56.179Z,10.648,99488.02827380953
1612377589278,2021-02-03T18:40:56.183Z,10.726,99488.02827380953
1612377589356,2021-02-03T18:40:56.197Z,10.804,99487.35639880953
1612377589433,2021-02-03T18:40:56.211Z,10.881,99487.35639880953
1612377589511,2021-02-03T18:40:56.225Z,10.959,99487.35639880953
1612377589589,2021-02-03T18:40:56.238Z,11.037,99487.35639880953
1612377589666,2021-02-03T18:40:56.243Z,11.114,99486.70014880953
1612377589744,2021-02-03T18:40:56.332Z,11.192,99486.70014880953
1612377589822,2021-02-03T18:40:56.390Z,11.27,99486.70014880953
1612377589899,2021-02-03T18:40:56.403Z,11.347,99487.48139880953
1612377589977,2021-02-03T18:40:56.408Z,11.425,99487.48139880953
1612377590054,2021-02-03T18:40:56.421Z,11.502,99487.48139880953
1612377590132,2021-02-03T18:40:56.434Z,11.58,99487.48139880953
1612377590210,2021-02-03T18:40:56.439Z,11.658,99487.48139880953
1612377590287,2021-02-03T18:40:56.467Z,11.735,99487.48139880953
1612377590365,2021-02-03T18:40:56.495Z,11.813,99487.48139880953
1612377590443,2021-02-03T18:40:56.539Z,11.891,99487.48139880953
1612377590520,2021-02-03T18:40:56.543Z,11.968,99487.48139880953
1612377590598,2021-02-03T18:40:56.557Z,12.046,99487.48139880953
1612377590677,2021-02-03T18:40:56.570Z,12.125,99487.48139880953
1612377590753,2021-02-03T18:40:56.602Z,12.201,99488.14546130953
1612377590831,2021-02-03T18:40:56.616Z,12.279,99488.14546130953
1612377590908,2021-02-03T18:40:56.644Z,12.356,99488.14546130953
1612377590986,2021-02-03T18:40:56.658Z,12.434,99488.14546130953
1612377591064,2021-02-03T18:40:56.662Z,12.512,99487.48139880953
1612377591143,2021-02-03T18:40:56.675Z,12.591,99487.48139880953
1612377591219,2021-02-03T18:40:56.689Z,12.667,99488.26264880953
1612377591297,2021-02-03T18:40:56.721Z,12.745,99488.26264880953
1612377591374,2021-02-03T18:40:56.735Z,12.822,99488.26264880953
1612377591452,2021-02-03T18:40:56.764Z,12.9,99488.26264880953
1612377591531,2021-02-03T18:40:56.774Z,12.979,99488.26264880953
1612377591607,2021-02-03T18:40:56.782Z,13.055,99488.26264880953
1612377591685,2021-02-03T18:40:56.795Z,13.133,99488.26264880953
1612377591762,2021-02-03T18:40:56.809Z,13.21,99488.26264880953
1612377591840,2021-02-03T18:40:56.868Z,13.288,99488.26264880953
1612377591918,2021-02-03T18:40:56.872Z,13.366,99488.26264880953
1612377591997,2021-02-03T18:40:56.886Z,13.445,99488.26264880953
1612377592073,2021-02-03T18:40:56.945Z,13.521,99488.26264880953
1612377592151,2021-02-03T18:40:56.958Z,13.599,99488.26264880953
1612377592228,2021-02-03T18:40:56.963Z,13.676,99488.26264880953
1612377592306,2021-02-03T18:40:56.976Z,13.754,99488.26264880953
1612377592385,2021-02-03T18:40:56.989Z,13.833,99488.26264880953
1612377592463,2021-02-03T18:40:56.993Z,13.911,99488.26264880953
1612377592540,2021-02-03T18:40:57.021Z,13.988,99488.26264880953
1612377592618,2021-02-03T18:40:57.036Z,14.066,99487.60639880953
1612377592696,2021-02-03T18:40:57.049Z,14.144,99487.60639880953
1612377592773,2021-02-03T18:40:57.067Z,14.221,99487.60639880953
1612377592851,2021-02-03T18:40:57.082Z,14.299,99488.26264880953
1612377592928,2021-02-03T18:40:57.093Z,14.376,99488.26264880953
1612377593006,2021-02-03T18:40:57.098Z,14.454,99488.26264880953
1612377593084,2021-02-03T18:40:57.112Z,14.532,99487.60639880953
1612377593161,2021-02-03T18:40:57.125Z,14.609,99487.60639880953
1612377593239,2021-02-03T18:40:57.154Z,14.687,99487.60639880953
1612377593317,2021-02-03T18:40:57.158Z,14.765,99487.60639880953
1612377593394,2021-02-03T18:40:57.172Z,14.842,99487.60639880953
1612377593472,2021-02-03T18:40:57.200Z,14.92,99486.93452380953
1612377593550,2021-02-03T18:40:57.214Z,14.998,99486.93452380953
1612377593627,2021-02-03T18:40:57.231Z,15.075,99486.93452380953
1612377593705,2021-02-03T18:40:57.245Z,15.153,99486.93452380953
1612377593782,2021-02-03T18:40:57.275Z,15.23,99486.93452380953
1612377593860,2021-02-03T18:40:57.279Z,15.308,99486.27827380953
1612377593938,2021-02-03T18:40:57.292Z,15.386,99486.27827380953
1612377594015,2021-02-03T18:40:57.321Z,15.463,99486.27827380953
1612377594093,2021-02-03T18:40:57.335Z,15.541,99486.27827380953
1612377594171,2021-02-03T18:40:57.348Z,15.619,99486.27827380953
1612377594248,2021-02-03T18:40:57.353Z,15.696,99486.27827380953
1612377594326,2021-02-03T18:40:57.366Z,15.774,99486.27827380953
1612377594404,2021-02-03T18:40:57.396Z,15.852,99486.27827380953
1612377594481,2021-02-03T18:40:57.426Z,15.929,99486.27827380953
1612377594559,2021-02-03T18:40:57.439Z,16.007,99486.27827380953
1612377594636,2021-02-03T18:40:57.443Z,16.084,99485.60639880953
1612377594714,2021-02-03T18:40:57.501Z,16.162,99486.27827380953
1612377594792,2021-02-03T18:40:57.513Z,16.24,99487.05952380953
1612377594869,2021-02-03T18:40:57.518Z,16.317,99487.05952380953
1612377594947,2021-02-03T18:40:57.532Z,16.395,99487.05952380953
1612377595025,2021-02-03T18:40:57.546Z,16.473,99487.05952380953
1612377595102,2021-02-03T18:40:57.575Z,16.55,99487.05952380953
1612377595180,2021-02-03T18:40:57.634Z,16.628,99487.05952380953
1612377595258,2021-02-03T18:40:57.651Z,16.706,99487.05952380953
1612377595335,2021-02-03T18:40:57.665Z,16.783,99487.05952380953
1612377595413,2021-02-03T18:40:57.679Z,16.861,99487.05952380953
1612377595490,2021-02-03T18:40:57.683Z,16.938,99487.73139880953
1612377595568,2021-02-03T18:40:57.711Z,17.016,99487.73139880953
1612377595646,2021-02-03T18:40:57.726Z,17.094,99487.73139880953
1612377595723,2021-02-03T18:40:57.754Z,17.171,99488.38764880953
1612377595801,2021-02-03T18:40:57.771Z,17.249,99488.38764880953
1612377595879,2021-02-03T18:40:57.785Z,17.327,99488.38764880953
1612377595958,2021-02-03T18:40:57.798Z,17.406,99488.38764880953
1612377596035,2021-02-03T18:40:57.803Z,17.483,99489.16889880953
1612377596113,2021-02-03T18:40:57.831Z,17.561,99488.38764880953
1612377596191,2021-02-03T18:40:57.875Z,17.639,99488.38764880953
1612377596268,2021-02-03T18:40:57.888Z,17.716,99488.38764880953
1612377596346,2021-02-03T18:40:57.893Z,17.794,99488.38764880953
1612377596424,2021-02-03T18:40:57.906Z,17.872,99488.38764880953
1612377596501,2021-02-03T18:40:57.920Z,17.949,99488.38764880953
1612377596579,2021-02-03T18:40:57.979Z,18.027,99488.38764880953
1612377596657,2021-02-03T18:40:57.984Z,18.105,99488.38764880953
1612377596734,2021-02-03T18:40:57.997Z,18.182,99489.05171130953
1612377596812,2021-02-03T18:40:58.055Z,18.26,99489.05171130953
1612377596889,2021-02-03T18:40:58.068Z,18.337,99488.38764880953
1612377596967,2021-02-03T18:40:58.073Z,18.415,99488.38764880953
1612377597045,2021-02-03T18:40:58.087Z,18.493,99488.38764880953
1612377597122,2021-02-03T18:40:58.101Z,18.57,99488.38764880953
1612377597200,2021-02-03T18:40:58.129Z,18.648,99488.38764880953
1612377597278,2021-02-03T18:40:58.143Z,18.726,99488.38764880953
1612377597355,2021-02-03T18:40:58.147Z,18.803,99488.38764880953
1612377597433,2021-02-03T18:40:58.161Z,18.881,99487.73139880953
1612377597511,2021-02-03T18:40:58.174Z,18.959,99487.73139880953
1612377597588,2021-02-03T18:40:58.188Z,19.036,99487.73139880953
1612377597666,2021-02-03T18:40:58.192Z,19.114,99487.73139880953
1612377597743,2021-02-03T18:40:58.206Z,19.191,99487.73139880953
1612377597821,2021-02-03T18:40:58.220Z,19.269,99488.51264880953
1612377597899,2021-02-03T18:40:58.224Z,19.347,99487.73139880953
1612377597976,2021-02-03T18:40:58.237Z,19.424,99487.05952380953
1612377598054,2021-02-03T18:40:58.250Z,19.502,99487.05952380953
1612377598132,2021-02-03T18:40:58.278Z,19.58,99487.84858630953
1612377598209,2021-02-03T18:40:58.283Z,19.657,99487.18452380953
1612377598287,2021-02-03T18:40:58.339Z,19.735,99487.18452380953
1612377598365,2021-02-03T18:40:58.343Z,19.813,99486.51264880953
1612377598442,2021-02-03T18:40:58.357Z,19.89,99486.51264880953
1612377598520,2021-02-03T18:40:58.371Z,19.968,99485.85639880953
1612377598597,2021-02-03T18:40:58.399Z,20.045,99485.85639880953
1612377598675,2021-02-03T18:40:58.413Z,20.123,99485.85639880953
1612377598753,2021-02-03T18:40:58.418Z,20.201,99485.85639880953
1612377598830,2021-02-03T18:40:58.431Z,20.278,99485.19233630953
1612377598908,2021-02-03T18:40:58.460Z,20.356,99485.19233630953
1612377598986,2021-02-03T18:40:58.474Z,20.434,99485.19233630953
1612377599063,2021-02-03T18:40:58.533Z,20.511,99485.19233630953
1612377599141,2021-02-03T18:40:58.537Z,20.589,99485.19233630953
1612377599219,2021-02-03T18:40:58.551Z,20.667,99484.52827380953
1612377599296,2021-02-03T18:40:58.566Z,20.744,99484.52827380953
1612377599374,2021-02-03T18:40:58.610Z,20.822,99484.52827380953
1612377599451,2021-02-03T18:40:58.614Z,20.899,99484.52827380953
1612377599529,2021-02-03T18:40:58.627Z,20.977,99485.19233630953
1612377599607,2021-02-03T18:40:58.654Z,21.055,99485.19233630953
1612377599686,2021-02-03T18:40:58.659Z,21.134,99484.52827380953
1612377599762,2021-02-03T18:40:58.686Z,21.21,99484.52827380953
1612377599840,2021-02-03T18:40:58.715Z,21.288,99485.34077380953
1612377599917,2021-02-03T18:40:58.758Z,21.365,99485.34077380953
1612377599995,2021-02-03T18:40:58.765Z,21.443,99485.34077380953
1612377600073,2021-02-03T18:40:58.776Z,21.521,99485.34077380953
1612377600152,2021-02-03T18:40:58.789Z,21.6,99485.34077380953
1612377600228,2021-02-03T18:40:58.818Z,21.676,99485.34077380953
1612377600305,2021-02-03T18:40:58.823Z,21.753,99484.52827380953
1612377600383,2021-02-03T18:40:58.837Z,21.831,99484.52827380953
1612377600461,2021-02-03T18:40:58.865Z,21.909,99484.52827380953
1612377600538,2021-02-03T18:40:58.893Z,21.986,99484.52827380953
1612377600616,2021-02-03T18:40:58.898Z,22.064,99485.19233630953
1612377600694,2021-02-03T18:40:58.940Z,22.142,99484.52827380953
1612377600773,2021-02-03T18:40:58.984Z,22.221,99485.19233630953
1612377600849,2021-02-03T18:40:58.988Z,22.297,99484.52827380953
1612377600927,2021-02-03T18:40:59.002Z,22.375,99485.19233630953
1612377601006,2021-02-03T18:40:59.015Z,22.454,99485.19233630953
1612377601083,2021-02-03T18:40:59.028Z,22.531,99485.19233630953
1612377601161,2021-02-03T18:40:59.032Z,22.609,99485.19233630953
1612377601239,2021-02-03T18:40:59.091Z,22.687,99485.19233630953
1612377601316,2021-02-03T18:40:59.104Z,22.764,99484.52827380953
1612377601394,2021-02-03T18:40:59.164Z,22.842,99485.19233630953
1612377601471,2021-02-03T18:40:59.169Z,22.919,99484.52827380953
1612377601549,2021-02-03T18:40:59.181Z,22.997,99484.52827380953
1612377601627,2021-02-03T18:40:59.194Z,23.075,99484.52827380953
1612377601704,2021-02-03T18:40:59.199Z,23.152,99484.52827380953
1612377601782,2021-02-03T18:40:59.212Z,23.23,99484.52827380953
1612377601860,2021-02-03T18:40:59.240Z,23.308,99483.85639880953
1612377601937,2021-02-03T18:40:59.254Z,23.385,99483.85639880953
1612377602015,2021-02-03T18:40:59.258Z,23.463,99483.85639880953
1612377602093,2021-02-03T18:40:59.271Z,23.541,99483.85639880953
1612377602170,2021-02-03T18:40:59.299Z,23.618,99483.85639880953
1612377602248,2021-02-03T18:40:59.304Z,23.696,99483.85639880953
1612377602325,2021-02-03T18:40:59.316Z,23.773,99483.85639880953
1612377602403,2021-02-03T18:40:59.330Z,23.851,99483.85639880953
1612377602481,2021-02-03T18:40:59.334Z,23.929,99484.67671130953
1612377602558,2021-02-03T18:40:59.347Z,24.006,99484.67671130953
1612377602636,2021-02-03T18:40:59.376Z,24.084,99484.67671130953
1612377602714,2021-02-03T18:40:59.389Z,24.162,99485.34077380953
1612377602791,2021-02-03T18:40:59.393Z,24.239,99485.34077380953
1612377602870,2021-02-03T18:40:59.437Z,24.318,99485.34077380953
1612377602948,2021-02-03T18:40:59.449Z,24.396,99485.34077380953
1612377603026,2021-02-03T18:40:59.463Z,24.474,99485.34077380953
1612377603103,2021-02-03T18:40:59.503Z,24.551,99485.34077380953
1612377603181,2021-02-03T18:40:59.540Z,24.629,99485.34077380953
1612377603259,2021-02-03T18:40:59.544Z,24.707,99485.34077380953
1612377603336,2021-02-03T18:40:59.557Z,24.784,99485.34077380953
1612377603414,2021-02-03T18:40:59.570Z,24.862,99485.34077380953
1612377603491,2021-02-03T18:40:59.583Z,24.939,99485.34077380953
1612377603569,2021-02-03T18:40:59.587Z,25.017,99485.34077380953
1612377603647,2021-02-03T18:40:59.646Z,25.095,99485.34077380953
1612377603724,2021-02-03T18:40:59.662Z,25.172,99485.34077380953
1612377603802,2021-02-03T18:40:59.720Z,25.25,99485.34077380953
1612377603880,2021-02-03T18:40:59.733Z,25.328,99485.34077380953
1612377603957,2021-02-03T18:40:59.738Z,25.405,99484.67671130953
1612377604035,2021-02-03T18:40:59.751Z,25.483,99484.67671130953
1612377604113,2021-02-03T18:40:59.765Z,25.561,99484.67671130953
1612377604190,2021-02-03T18:40:59.768Z,25.638,99484.67671130953
1612377604268,2021-02-03T18:40:59.812Z,25.716,99484.67671130953
1612377604345,2021-02-03T18:40:59.855Z,25.793,99484.67671130953
1612377604423,2021-02-03T18:40:59.868Z,25.871,99484.67671130953
1612377604501,2021-02-03T18:40:59.873Z,25.949,99484.01264880953
1612377604578,2021-02-03T18:40:59.902Z,26.026,99484.01264880953
1612377604656,2021-02-03T18:40:59.943Z,26.104,99484.01264880953
1612377604734,2021-02-03T18:40:59.947Z,26.182,99484.01264880953
1612377604811,2021-02-03T18:40:59.976Z,26.259,99484.01264880953
1612377604889,2021-02-03T18:40:59.989Z,26.337,99483.34858630953
1612377604967,2021-02-03T18:41:00.007Z,26.415,99484.01264880953
1612377605044,2021-02-03T18:41:00.020Z,26.492,99484.01264880953
1612377605122,2021-02-03T18:41:00.050Z,26.57,99484.01264880953
1612377605199,2021-02-03T18:41:00.053Z,26.647,99484.01264880953
1612377605277,2021-02-03T18:41:00.097Z,26.725,99483.34858630953
1612377605355,2021-02-03T18:41:00.110Z,26.803,99483.34858630953
1612377605432,2021-02-03T18:41:00.123Z,26.88,99483.34858630953
1612377605510,2021-02-03T18:41:00.127Z,26.958,99483.34858630953
1612377605589,2021-02-03T18:41:00.141Z,27.037,99484.01264880953
1612377605667,2021-02-03T18:41:00.198Z,27.115,99484.01264880953
1612377605744,2021-02-03T18:41:00.217Z,27.192,99484.01264880953
1612377605822,2021-02-03T18:41:00.276Z,27.27,99484.01264880953
1612377605900,2021-02-03T18:41:00.289Z,27.348,99484.01264880953
1612377605977,2021-02-03T18:41:00.379Z,27.425,99484.01264880953
1612377606055,2021-02-03T18:41:00.408Z,27.503,99484.01264880953
1612377606133,2021-02-03T18:41:00.411Z,27.581,99484.01264880953
1612377606210,2021-02-03T18:41:00.425Z,27.658,99484.01264880953
1612377606288,2021-02-03T18:41:00.438Z,27.736,99484.01264880953
1612377606365,2021-02-03T18:41:00.444Z,27.813,99484.01264880953
1612377606443,2021-02-03T18:41:00.458Z,27.891,99484.01264880953
1612377606521,2021-02-03T18:41:00.486Z,27.969,99484.01264880953
1612377606598,2021-02-03T18:41:00.500Z,28.046,99484.01264880953
1612377606676,2021-02-03T18:41:00.528Z,28.124,99484.01264880953
1612377606754,2021-02-03T18:41:00.532Z,28.202,99484.01264880953
1612377606831,2021-02-03T18:41:00.547Z,28.279,99484.01264880953
1612377606909,2021-02-03T18:41:00.560Z,28.357,99484.01264880953
1612377606987,2021-02-03T18:41:00.573Z,28.435,99484.01264880953
1612377607064,2021-02-03T18:41:00.577Z,28.512,99484.01264880953
1612377607142,2021-02-03T18:41:00.606Z,28.59,99484.01264880953
1612377607219,2021-02-03T18:41:00.649Z,28.667,99484.01264880953
1612377607297,2021-02-03T18:41:00.663Z,28.745,99484.01264880953
1612377607375,2021-02-03T18:41:00.668Z,28.823,99484.67671130953
1612377607452,2021-02-03T18:41:00.682Z,28.9,99484.67671130953
1612377607530,2021-02-03T18:41:00.695Z,28.978,99484.67671130953
1612377607608,2021-02-03T18:41:00.724Z,29.056,99484.67671130953
1612377607685,2021-02-03T18:41:00.773Z,29.133,99485.34077380953
1612377607763,2021-02-03T18:41:00.830Z,29.211,99485.34077380953
1612377607841,2021-02-03T18:41:00.844Z,29.289,99485.34077380953
1612377607918,2021-02-03T18:41:00.849Z,29.366,99485.34077380953
1612377607996,2021-02-03T18:41:00.873Z,29.444,99485.34077380953
1612377608074,2021-02-03T18:41:00.878Z,29.522,99485.34077380953
1612377608151,2021-02-03T18:41:00.908Z,29.599,99485.34077380953
1612377608229,2021-02-03T18:41:00.935Z,29.677,99485.34077380953
1612377608306,2021-02-03T18:41:00.964Z,29.754,99485.34077380953
1612377608384,2021-02-03T18:41:00.967Z,29.832,99485.34077380953
1612377608462,2021-02-03T18:41:00.981Z,29.91,99485.34077380953
1612377608539,2021-02-03T18:41:00.995Z,29.987,99486.00483630953
1612377608617,2021-02-03T18:41:01.008Z,30.065,99486.00483630953
1612377608695,2021-02-03T18:41:01.039Z,30.143,99486.00483630953
1612377608772,2021-02-03T18:41:01.044Z,30.22,99486.00483630953
1612377608850,2021-02-03T18:41:01.056Z,30.298,99486.00483630953
1612377608928,2021-02-03T18:41:01.085Z,30.376,99486.00483630953
1612377609005,2021-02-03T18:41:01.089Z,30.453,99486.00483630953
1612377609083,2021-02-03T18:41:01.102Z,30.531,99486.00483630953
1612377609160,2021-02-03T18:41:01.116Z,30.608,99485.34077380953
1612377609238,2021-02-03T18:41:01.130Z,30.686,99486.00483630953
1612377609316,2021-02-03T18:41:01.162Z,30.764,99485.34077380953
1612377609393,2021-02-03T18:41:01.190Z,30.841,99485.34077380953
1612377609471,2021-02-03T18:41:01.203Z,30.919,99486.00483630953
1612377609549,2021-02-03T18:41:01.208Z,30.997,99486.00483630953
1612377609626,2021-02-03T18:41:01.249Z,31.074,99486.00483630953
1612377609705,2021-02-03T18:41:01.254Z,31.153,99486.00483630953
