epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377610593,2021-02-03T18:41:03.561Z,32.041,99501.563671875
1612377610671,2021-02-03T18:41:03.589Z,32.119,99501.563671875
1612377610749,2021-02-03T18:41:03.606Z,32.197,99500.899609375
1612377610826,2021-02-03T18:41:03.635Z,32.274,99500.899609375
1612377610904,2021-02-03T18:41:03.664Z,32.352,99500.899609375
1612377610982,2021-02-03T18:41:03.680Z,32.43,99500.899609375
1612377611059,2021-02-03T18:41:03.696Z,32.507,99500.243359375
1612377611137,2021-02-03T18:41:03.726Z,32.585,99500.243359375
1612377611214,2021-02-03T18:41:03.754Z,32.662,99499.594921875
1612377611292,2021-02-03T18:41:03.771Z,32.74,99499.594921875
1612377611370,2021-02-03T18:41:03.799Z,32.818,99499.594921875
1612377611447,2021-02-03T18:41:03.816Z,32.895,99500.243359375
1612377611525,2021-02-03T18:41:03.845Z,32.973,99499.594921875
1612377611603,2021-02-03T18:41:03.861Z,33.051,99499.594921875
1612377611680,2021-02-03T18:41:03.891Z,33.128,99499.594921875
1612377611758,2021-02-03T18:41:03.920Z,33.206,99499.594921875
1612377611836,2021-02-03T18:41:03.949Z,33.284,99499.594921875
1612377611913,2021-02-03T18:41:03.965Z,33.361,99499.594921875
1612377611991,2021-02-03T18:41:03.995Z,33.439,99499.594921875
1612377612068,2021-02-03T18:41:04.041Z,33.516,99499.594921875
1612377612146,2021-02-03T18:41:04.071Z,33.594,99498.938671875
1612377612224,2021-02-03T18:41:04.099Z,33.672,99498.938671875
1612377612301,2021-02-03T18:41:04.116Z,33.749,99498.938671875
1612377612379,2021-02-03T18:41:04.144Z,33.827,99498.938671875
1612377612457,2021-02-03T18:41:04.161Z,33.905,99499.594921875
1612377612534,2021-02-03T18:41:04.189Z,33.982,99499.594921875
1612377612612,2021-02-03T18:41:04.205Z,34.06,99499.594921875
1612377612690,2021-02-03T18:41:04.235Z,34.138,99500.243359375
1612377612767,2021-02-03T18:41:04.251Z,34.215,99500.243359375
1612377612845,2021-02-03T18:41:04.280Z,34.293,99499.594921875
1612377612922,2021-02-03T18:41:04.297Z,34.37,99499.594921875
1612377613002,2021-02-03T18:41:04.327Z,34.45,99499.594921875
1612377613079,2021-02-03T18:41:04.354Z,34.527,99499.594921875
1612377613157,2021-02-03T18:41:04.371Z,34.605,99499.594921875
1612377613234,2021-02-03T18:41:04.400Z,34.682,99499.594921875
1612377613312,2021-02-03T18:41:04.429Z,34.76,99499.594921875
1612377613390,2021-02-03T18:41:04.446Z,34.838,99499.594921875
1612377613467,2021-02-03T18:41:04.475Z,34.915,99499.594921875
1612377613545,2021-02-03T18:41:04.491Z,34.993,99500.438671875
1612377613623,2021-02-03T18:41:04.520Z,35.071,99500.438671875
1612377613700,2021-02-03T18:41:04.549Z,35.148,99500.438671875
1612377613778,2021-02-03T18:41:04.565Z,35.226,99500.438671875
1612377613856,2021-02-03T18:41:04.594Z,35.304,99500.438671875
1612377613933,2021-02-03T18:41:04.612Z,35.381,99500.438671875
1612377614011,2021-02-03T18:41:04.640Z,35.459,99500.438671875
1612377614088,2021-02-03T18:41:04.656Z,35.536,99500.438671875
1612377614166,2021-02-03T18:41:04.685Z,35.614,99500.438671875
1612377614244,2021-02-03T18:41:04.714Z,35.692,99499.782421875
1612377614321,2021-02-03T18:41:04.731Z,35.769,99500.438671875
1612377614399,2021-02-03T18:41:04.760Z,35.847,99500.438671875
1612377614477,2021-02-03T18:41:04.776Z,35.925,99500.438671875
1612377614554,2021-02-03T18:41:04.805Z,36.002,99500.438671875
1612377614632,2021-02-03T18:41:04.834Z,36.08,99499.782421875
1612377614710,2021-02-03T18:41:04.851Z,36.158,99500.438671875
1612377614787,2021-02-03T18:41:04.880Z,36.235,99500.438671875
1612377614865,2021-02-03T18:41:04.896Z,36.313,99499.782421875
1612377614942,2021-02-03T18:41:04.925Z,36.39,99499.782421875
1612377615020,2021-02-03T18:41:04.969Z,36.468,99499.782421875
1612377615098,2021-02-03T18:41:04.985Z,36.546,99499.126171875
1612377615175,2021-02-03T18:41:05.014Z,36.623,99499.782421875
1612377615253,2021-02-03T18:41:05.061Z,36.701,99499.782421875
1612377615331,2021-02-03T18:41:05.091Z,36.779,99499.126171875
1612377615408,2021-02-03T18:41:05.120Z,36.856,99499.782421875
1612377615486,2021-02-03T18:41:05.136Z,36.934,99499.782421875
1612377615564,2021-02-03T18:41:05.165Z,37.012,99499.782421875
1612377615641,2021-02-03T18:41:05.181Z,37.089,99500.438671875
1612377615719,2021-02-03T18:41:05.210Z,37.167,99500.438671875
1612377615796,2021-02-03T18:41:05.239Z,37.244,99499.782421875
1612377615874,2021-02-03T18:41:05.256Z,37.322,99499.782421875
1612377615952,2021-02-03T18:41:05.285Z,37.4,99499.782421875
1612377616029,2021-02-03T18:41:05.314Z,37.477,99499.782421875
1612377616107,2021-02-03T18:41:05.331Z,37.555,99499.782421875
1612377616185,2021-02-03T18:41:05.360Z,37.633,99499.782421875
1612377616262,2021-02-03T18:41:05.376Z,37.71,99499.782421875
1612377616340,2021-02-03T18:41:05.405Z,37.788,99499.782421875
1612377616418,2021-02-03T18:41:05.421Z,37.866,99499.782421875
1612377616495,2021-02-03T18:41:05.450Z,37.943,99499.782421875
1612377616573,2021-02-03T18:41:05.466Z,38.021,99499.782421875
1612377616650,2021-02-03T18:41:05.495Z,38.098,99499.782421875
1612377616728,2021-02-03T18:41:05.525Z,38.176,99499.782421875
1612377616806,2021-02-03T18:41:05.542Z,38.254,99499.782421875
1612377616883,2021-02-03T18:41:05.570Z,38.331,99499.782421875
1612377616961,2021-02-03T18:41:05.599Z,38.409,99499.782421875
1612377617039,2021-02-03T18:41:05.616Z,38.487,99499.782421875
1612377617116,2021-02-03T18:41:05.645Z,38.564,99500.438671875
1612377617194,2021-02-03T18:41:05.661Z,38.642,99501.282421875
1612377617272,2021-02-03T18:41:05.690Z,38.72,99501.282421875
1612377617349,2021-02-03T18:41:05.706Z,38.797,99501.282421875
1612377617427,2021-02-03T18:41:05.736Z,38.875,99500.438671875
1612377617504,2021-02-03T18:41:05.764Z,38.952,99501.282421875
1612377617582,2021-02-03T18:41:05.781Z,39.03,99500.438671875
1612377617660,2021-02-03T18:41:05.810Z,39.108,99500.438671875
1612377617737,2021-02-03T18:41:05.839Z,39.185,99500.438671875
1612377617815,2021-02-03T18:41:05.855Z,39.263,99500.438671875
1612377617893,2021-02-03T18:41:05.886Z,39.341,99499.782421875
1612377617970,2021-02-03T18:41:05.914Z,39.418,99500.438671875
1612377618048,2021-02-03T18:41:05.931Z,39.496,99500.438671875
1612377618126,2021-02-03T18:41:05.960Z,39.574,99500.438671875
1612377618203,2021-02-03T18:41:05.989Z,39.651,99500.438671875
1612377618281,2021-02-03T18:41:06.006Z,39.729,99499.782421875
1612377618359,2021-02-03T18:41:06.065Z,39.807,99500.438671875
1612377618436,2021-02-03T18:41:06.094Z,39.884,99500.438671875
1612377618514,2021-02-03T18:41:06.111Z,39.962,99500.438671875
1612377618591,2021-02-03T18:41:06.140Z,40.039,99501.094921875
1612377618669,2021-02-03T18:41:06.156Z,40.117,99501.094921875
1612377618747,2021-02-03T18:41:06.185Z,40.195,99501.094921875
1612377618824,2021-02-03T18:41:06.201Z,40.272,99501.094921875
1612377618902,2021-02-03T18:41:06.230Z,40.35,99501.094921875
1612377618980,2021-02-03T18:41:06.260Z,40.428,99501.751171875
1612377619057,2021-02-03T18:41:06.289Z,40.505,99501.751171875
1612377619135,2021-02-03T18:41:06.305Z,40.583,99501.751171875
1612377619213,2021-02-03T18:41:06.334Z,40.661,99501.751171875
1612377619290,2021-02-03T18:41:06.351Z,40.738,99501.751171875
1612377619368,2021-02-03T18:41:06.380Z,40.816,99501.751171875
1612377619445,2021-02-03T18:41:06.396Z,40.893,99501.751171875
1612377619523,2021-02-03T18:41:06.425Z,40.971,99501.751171875
1612377619601,2021-02-03T18:41:06.441Z,41.049,99501.751171875
1612377619678,2021-02-03T18:41:06.470Z,41.126,99502.407421875
1612377619756,2021-02-03T18:41:06.499Z,41.204,99502.407421875
1612377619834,2021-02-03T18:41:06.516Z,41.282,99502.407421875
1612377619911,2021-02-03T18:41:06.545Z,41.359,99502.407421875
1612377619989,2021-02-03T18:41:06.575Z,41.437,99502.407421875
1612377620067,2021-02-03T18:41:06.591Z,41.515,99502.407421875
1612377620146,2021-02-03T18:41:06.620Z,41.594,99502.407421875
1612377620223,2021-02-03T18:41:06.636Z,41.671,99502.407421875
1612377620301,2021-02-03T18:41:06.665Z,41.749,99503.063671875
1612377620379,2021-02-03T18:41:06.681Z,41.827,99503.063671875
1612377620456,2021-02-03T18:41:06.710Z,41.904,99503.063671875
1612377620534,2021-02-03T18:41:06.726Z,41.982,99503.063671875
1612377620611,2021-02-03T18:41:06.756Z,42.059,99503.063671875
1612377620689,2021-02-03T18:41:06.784Z,42.137,99503.063671875
1612377620767,2021-02-03T18:41:06.801Z,42.215,99503.063671875
1612377620844,2021-02-03T18:41:06.830Z,42.292,99503.063671875
1612377620922,2021-02-03T18:41:06.859Z,42.37,99502.407421875
1612377621000,2021-02-03T18:41:06.876Z,42.448,99502.407421875
1612377621077,2021-02-03T18:41:06.904Z,42.525,99502.407421875
1612377621155,2021-02-03T18:41:06.921Z,42.603,99502.407421875
1612377621233,2021-02-03T18:41:06.950Z,42.681,99502.407421875
1612377621310,2021-02-03T18:41:06.966Z,42.758,99502.407421875
1612377621388,2021-02-03T18:41:06.995Z,42.836,99502.407421875
1612377621465,2021-02-03T18:41:07.054Z,42.913,99502.407421875
1612377621543,2021-02-03T18:41:07.071Z,42.991,99501.751171875
1612377621621,2021-02-03T18:41:07.100Z,43.069,99501.751171875
1612377621698,2021-02-03T18:41:07.116Z,43.146,99501.094921875
1612377621776,2021-02-03T18:41:07.145Z,43.224,99501.094921875
1612377621854,2021-02-03T18:41:07.161Z,43.302,99501.094921875
1612377621931,2021-02-03T18:41:07.190Z,43.379,99501.751171875
1612377622009,2021-02-03T18:41:07.206Z,43.457,99501.094921875
1612377622087,2021-02-03T18:41:07.236Z,43.535,99501.751171875
1612377622164,2021-02-03T18:41:07.264Z,43.612,99501.094921875
1612377622242,2021-02-03T18:41:07.281Z,43.69,99501.751171875
1612377622319,2021-02-03T18:41:07.310Z,43.767,99501.094921875
1612377622397,2021-02-03T18:41:07.339Z,43.845,99501.094921875
1612377622475,2021-02-03T18:41:07.356Z,43.923,99501.094921875
1612377622552,2021-02-03T18:41:07.385Z,44,99501.094921875
1612377622630,2021-02-03T18:41:07.401Z,44.078,99501.094921875
1612377622708,2021-02-03T18:41:07.431Z,44.156,99501.094921875
1612377622785,2021-02-03T18:41:07.461Z,44.233,99501.094921875
1612377622863,2021-02-03T18:41:07.489Z,44.311,99501.094921875
1612377622941,2021-02-03T18:41:07.506Z,44.389,99501.094921875
1612377623018,2021-02-03T18:41:07.534Z,44.466,99501.751171875
1612377623096,2021-02-03T18:41:07.551Z,44.544,99501.094921875
1612377623173,2021-02-03T18:41:07.581Z,44.621,99501.094921875
1612377623251,2021-02-03T18:41:07.596Z,44.699,99501.094921875
1612377623329,2021-02-03T18:41:07.625Z,44.777,99501.094921875
1612377623406,2021-02-03T18:41:07.641Z,44.854,99501.094921875
1612377623484,2021-02-03T18:41:07.670Z,44.932,99500.243359375
1612377623562,2021-02-03T18:41:07.687Z,45.01,99500.243359375
1612377623639,2021-02-03T18:41:07.716Z,45.087,99500.243359375
1612377623717,2021-02-03T18:41:07.744Z,45.165,99500.243359375
1612377623795,2021-02-03T18:41:07.761Z,45.243,99500.899609375
1612377623872,2021-02-03T18:41:07.790Z,45.32,99500.899609375
1612377623950,2021-02-03T18:41:07.819Z,45.398,99500.899609375
1612377624027,2021-02-03T18:41:07.836Z,45.475,99500.899609375
1612377624105,2021-02-03T18:41:07.865Z,45.553,99500.899609375
1612377624183,2021-02-03T18:41:07.881Z,45.631,99500.899609375
1612377624260,2021-02-03T18:41:07.912Z,45.708,99500.899609375
1612377624338,2021-02-03T18:41:07.939Z,45.786,99500.899609375
1612377624416,2021-02-03T18:41:07.956Z,45.864,99500.899609375
1612377624493,2021-02-03T18:41:07.985Z,45.941,99500.899609375
1612377624571,2021-02-03T18:41:08.030Z,46.019,99500.899609375
1612377624649,2021-02-03T18:41:08.059Z,46.097,99500.243359375
1612377624726,2021-02-03T18:41:08.076Z,46.174,99500.243359375
1612377624804,2021-02-03T18:41:08.105Z,46.252,99500.243359375
1612377624881,2021-02-03T18:41:08.123Z,46.329,99500.243359375
1612377624959,2021-02-03T18:41:08.150Z,46.407,99500.243359375
1612377625037,2021-02-03T18:41:08.166Z,46.485,99499.594921875
1612377625114,2021-02-03T18:41:08.195Z,46.562,99499.594921875
1612377625192,2021-02-03T18:41:08.224Z,46.64,99500.243359375
1612377625270,2021-02-03T18:41:08.241Z,46.718,99500.243359375
1612377625347,2021-02-03T18:41:08.270Z,46.795,99500.243359375
1612377625425,2021-02-03T18:41:08.300Z,46.873,99501.094921875
1612377625503,2021-02-03T18:41:08.316Z,46.951,99501.094921875
1612377625582,2021-02-03T18:41:08.345Z,47.03,99501.094921875
1612377625659,2021-02-03T18:41:08.361Z,47.107,99501.094921875
1612377625737,2021-02-03T18:41:08.391Z,47.185,99501.094921875
1612377625815,2021-02-03T18:41:08.419Z,47.263,99501.094921875
1612377625892,2021-02-03T18:41:08.436Z,47.34,99500.438671875
1612377625970,2021-02-03T18:41:08.464Z,47.418,99500.438671875
1612377626047,2021-02-03T18:41:08.481Z,47.495,99500.438671875
1612377626125,2021-02-03T18:41:08.510Z,47.573,99499.782421875
1612377626203,2021-02-03T18:41:08.526Z,47.651,99500.438671875
1612377626280,2021-02-03T18:41:08.555Z,47.728,99500.438671875
1612377626358,2021-02-03T18:41:08.585Z,47.806,99500.438671875
1612377626436,2021-02-03T18:41:08.601Z,47.884,99500.438671875
1612377626513,2021-02-03T18:41:08.630Z,47.961,99500.438671875
1612377626591,2021-02-03T18:41:08.646Z,48.039,99500.438671875
1612377626669,2021-02-03T18:41:08.676Z,48.117,99500.438671875
1612377626746,2021-02-03T18:41:08.704Z,48.194,99500.438671875
1612377626824,2021-02-03T18:41:08.721Z,48.272,99500.438671875
1612377626901,2021-02-03T18:41:08.750Z,48.349,99501.094921875
1612377626979,2021-02-03T18:41:08.779Z,48.427,99501.094921875
1612377627057,2021-02-03T18:41:08.796Z,48.505,99501.946484375
1612377627134,2021-02-03T18:41:08.825Z,48.582,99501.946484375
1612377627212,2021-02-03T18:41:08.841Z,48.66,99501.094921875
1612377627290,2021-02-03T18:41:08.871Z,48.738,99501.094921875
1612377627367,2021-02-03T18:41:08.886Z,48.815,99501.094921875
1612377627445,2021-02-03T18:41:08.916Z,48.893,99501.094921875
1612377627523,2021-02-03T18:41:08.945Z,48.971,99501.094921875
1612377627600,2021-02-03T18:41:08.961Z,49.048,99500.438671875
1612377627678,2021-02-03T18:41:08.989Z,49.126,99500.438671875
1612377627755,2021-02-03T18:41:09.036Z,49.203,99500.438671875
1612377627833,2021-02-03T18:41:09.065Z,49.281,99500.438671875
1612377627911,2021-02-03T18:41:09.081Z,49.359,99500.438671875
1612377627988,2021-02-03T18:41:09.111Z,49.436,99500.438671875
1612377628066,2021-02-03T18:41:09.126Z,49.514,99500.438671875
1612377628144,2021-02-03T18:41:09.155Z,49.592,99499.594921875
1612377628221,2021-02-03T18:41:09.184Z,49.669,99500.243359375
1612377628299,2021-02-03T18:41:09.201Z,49.747,99500.243359375
1612377628377,2021-02-03T18:41:09.230Z,49.825,99499.594921875
1612377628454,2021-02-03T18:41:09.259Z,49.902,99499.594921875
1612377628532,2021-02-03T18:41:09.276Z,49.98,99499.594921875
1612377628609,2021-02-03T18:41:09.305Z,50.057,99499.594921875
1612377628687,2021-02-03T18:41:09.321Z,50.135,99499.594921875
1612377628765,2021-02-03T18:41:09.350Z,50.213,99498.938671875
1612377628842,2021-02-03T18:41:09.366Z,50.29,99499.782421875
1612377628920,2021-02-03T18:41:09.396Z,50.368,99499.782421875
1612377628998,2021-02-03T18:41:09.424Z,50.446,99499.782421875
1612377629075,2021-02-03T18:41:09.441Z,50.523,99499.782421875
1612377629153,2021-02-03T18:41:09.470Z,50.601,99499.782421875
1612377629231,2021-02-03T18:41:09.486Z,50.679,99499.782421875
1612377629308,2021-02-03T18:41:09.515Z,50.756,99500.438671875
1612377629386,2021-02-03T18:41:09.544Z,50.834,99500.438671875
1612377629463,2021-02-03T18:41:09.561Z,50.911,99500.438671875
1612377629541,2021-02-03T18:41:09.590Z,50.989,99500.438671875
1612377629619,2021-02-03T18:41:09.606Z,51.067,99499.782421875
1612377629696,2021-02-03T18:41:09.635Z,51.144,99500.438671875
1612377629774,2021-02-03T18:41:09.651Z,51.222,99500.438671875
1612377629852,2021-02-03T18:41:09.681Z,51.3,99499.782421875
1612377629929,2021-02-03T18:41:09.709Z,51.377,99499.782421875
1612377630007,2021-02-03T18:41:09.739Z,51.455,99499.782421875
1612377630085,2021-02-03T18:41:09.755Z,51.533,99499.782421875
1612377630162,2021-02-03T18:41:09.784Z,51.61,99499.782421875
1612377630240,2021-02-03T18:41:09.801Z,51.688,99499.782421875
1612377630317,2021-02-03T18:41:09.830Z,51.765,99499.782421875
1612377630395,2021-02-03T18:41:09.846Z,51.843,99499.782421875
1612377630473,2021-02-03T18:41:09.875Z,51.921,99499.782421875
1612377630550,2021-02-03T18:41:09.904Z,51.998,99499.782421875
1612377630628,2021-02-03T18:41:09.921Z,52.076,99499.782421875
1612377630706,2021-02-03T18:41:09.951Z,52.154,99499.782421875
1612377630783,2021-02-03T18:41:09.966Z,52.231,99499.782421875
1612377630861,2021-02-03T18:41:10.025Z,52.309,99500.438671875
1612377630939,2021-02-03T18:41:10.041Z,52.387,99500.438671875
1612377631016,2021-02-03T18:41:10.071Z,52.464,99500.626171875
1612377631094,2021-02-03T18:41:10.099Z,52.542,99500.626171875
1612377631171,2021-02-03T18:41:10.116Z,52.619,99499.782421875
1612377631249,2021-02-03T18:41:10.145Z,52.697,99500.438671875
1612377631327,2021-02-03T18:41:10.162Z,52.775,99499.782421875
1612377631404,2021-02-03T18:41:10.189Z,52.852,99499.782421875
1612377631482,2021-02-03T18:41:10.206Z,52.93,99499.782421875
1612377631560,2021-02-03T18:41:10.235Z,53.008,99500.626171875
1612377631637,2021-02-03T18:41:10.264Z,53.085,99500.626171875
1612377631715,2021-02-03T18:41:10.280Z,53.163,99500.626171875
1612377631793,2021-02-03T18:41:10.310Z,53.241,99500.626171875
1612377631870,2021-02-03T18:41:10.326Z,53.318,99500.626171875
1612377631948,2021-02-03T18:41:10.356Z,53.396,99500.626171875
1612377632025,2021-02-03T18:41:10.384Z,53.473,99500.626171875
1612377632103,2021-02-03T18:41:10.401Z,53.551,99500.626171875
1612377632181,2021-02-03T18:41:10.430Z,53.629,99501.282421875
1612377632258,2021-02-03T18:41:10.459Z,53.706,99501.282421875
1612377632338,2021-02-03T18:41:10.476Z,53.786,99501.282421875
1612377632415,2021-02-03T18:41:10.505Z,53.863,99501.946484375
1612377632493,2021-02-03T18:41:10.521Z,53.941,99501.946484375
1612377632570,2021-02-03T18:41:10.551Z,54.018,99501.946484375
1612377632648,2021-02-03T18:41:10.580Z,54.096,99501.946484375
1612377632726,2021-02-03T18:41:10.595Z,54.174,99502.594921875
1612377632803,2021-02-03T18:41:10.611Z,54.251,99502.594921875
1612377632881,2021-02-03T18:41:10.640Z,54.329,99501.751171875
1612377632959,2021-02-03T18:41:10.656Z,54.407,99502.594921875
1612377633036,2021-02-03T18:41:10.686Z,54.484,99502.594921875
1612377633114,2021-02-03T18:41:10.714Z,54.562,99501.946484375
1612377633192,2021-02-03T18:41:10.731Z,54.64,99501.946484375
1612377633269,2021-02-03T18:41:10.760Z,54.717,99501.946484375
1612377633347,2021-02-03T18:41:10.789Z,54.795,99501.946484375
1612377633424,2021-02-03T18:41:10.806Z,54.872,99501.094921875
1612377633502,2021-02-03T18:41:10.835Z,54.95,99501.094921875
1612377633580,2021-02-03T18:41:10.851Z,55.028,99501.094921875
1612377633657,2021-02-03T18:41:10.880Z,55.105,99501.094921875
1612377633735,2021-02-03T18:41:10.910Z,55.183,99501.094921875
1612377633813,2021-02-03T18:41:10.939Z,55.261,99501.094921875
1612377633890,2021-02-03T18:41:10.956Z,55.338,99501.094921875
1612377633968,2021-02-03T18:41:11.014Z,55.416,99501.094921875
1612377634046,2021-02-03T18:41:11.031Z,55.494,99501.094921875
1612377634123,2021-02-03T18:41:11.060Z,55.571,99501.751171875
1612377634201,2021-02-03T18:41:11.076Z,55.649,99501.751171875
1612377634278,2021-02-03T18:41:11.091Z,55.726,99501.751171875
1612377634356,2021-02-03T18:41:11.121Z,55.804,99501.751171875
1612377634434,2021-02-03T18:41:11.149Z,55.882,99501.751171875
1612377634511,2021-02-03T18:41:11.166Z,55.959,99501.751171875
1612377634589,2021-02-03T18:41:11.195Z,56.037,99502.407421875
1612377634667,2021-02-03T18:41:11.224Z,56.115,99502.407421875
1612377634744,2021-02-03T18:41:11.240Z,56.192,99502.407421875
1612377634822,2021-02-03T18:41:11.270Z,56.27,99502.407421875
1612377634900,2021-02-03T18:41:11.286Z,56.348,99502.407421875
1612377634977,2021-02-03T18:41:11.315Z,56.425,99502.407421875
1612377635055,2021-02-03T18:41:11.345Z,56.503,99502.407421875
1612377635132,2021-02-03T18:41:11.361Z,56.58,99503.907421875
1612377635210,2021-02-03T18:41:11.390Z,56.658,99503.907421875
1612377635288,2021-02-03T18:41:11.420Z,56.736,99503.063671875
1612377635365,2021-02-03T18:41:11.436Z,56.813,99503.063671875
1612377635443,2021-02-03T18:41:11.465Z,56.891,99503.063671875
1612377635521,2021-02-03T18:41:11.481Z,56.969,99503.063671875
1612377635598,2021-02-03T18:41:11.510Z,57.046,99504.563671875
1612377635676,2021-02-03T18:41:11.526Z,57.124,99503.719921875
1612377635754,2021-02-03T18:41:11.556Z,57.202,99503.719921875
1612377635831,2021-02-03T18:41:11.571Z,57.279,99503.719921875
1612377635909,2021-02-03T18:41:11.600Z,57.357,99504.376171875
1612377635986,2021-02-03T18:41:11.617Z,57.434,99504.376171875
1612377636064,2021-02-03T18:41:11.645Z,57.512,99504.376171875
1612377636142,2021-02-03T18:41:11.674Z,57.59,99504.376171875
1612377636219,2021-02-03T18:41:11.691Z,57.667,99504.376171875
1612377636297,2021-02-03T18:41:11.720Z,57.745,99504.376171875
1612377636375,2021-02-03T18:41:11.749Z,57.823,99504.376171875
1612377636452,2021-02-03T18:41:11.766Z,57.9,99504.376171875
1612377636530,2021-02-03T18:41:11.795Z,57.978,99504.376171875
1612377636608,2021-02-03T18:41:11.812Z,58.056,99504.376171875
1612377636685,2021-02-03T18:41:11.841Z,58.133,99505.032421875
1612377636763,2021-02-03T18:41:11.869Z,58.211,99505.032421875
1612377636840,2021-02-03T18:41:11.886Z,58.288,99505.032421875
1612377636918,2021-02-03T18:41:11.914Z,58.366,99505.032421875
1612377636996,2021-02-03T18:41:11.931Z,58.444,99505.688671875
1612377637073,2021-02-03T18:41:11.990Z,58.521,99505.688671875
1612377637152,2021-02-03T18:41:12.020Z,58.6,99505.688671875
1612377637230,2021-02-03T18:41:12.036Z,58.678,99505.688671875
1612377637308,2021-02-03T18:41:12.080Z,58.756,99506.344921875
1612377637385,2021-02-03T18:41:12.096Z,58.833,99506.344921875
1612377637463,2021-02-03T18:41:12.139Z,58.911,99505.493359375
1612377637541,2021-02-03T18:41:12.156Z,58.989,99505.493359375
1612377637618,2021-02-03T18:41:12.185Z,59.066,99506.149609375
1612377637696,2021-02-03T18:41:12.229Z,59.144,99506.149609375
1612377637774,2021-02-03T18:41:12.246Z,59.222,99505.493359375
1612377637851,2021-02-03T18:41:12.290Z,59.299,99506.149609375
1612377637929,2021-02-03T18:41:12.306Z,59.377,99506.149609375
1612377638006,2021-02-03T18:41:12.351Z,59.454,99506.149609375
1612377638084,2021-02-03T18:41:12.379Z,59.532,99506.149609375
1612377638162,2021-02-03T18:41:12.396Z,59.61,99506.149609375
1612377638239,2021-02-03T18:41:12.424Z,59.687,99506.149609375
1612377638317,2021-02-03T18:41:12.441Z,59.765,99506.149609375
1612377638395,2021-02-03T18:41:12.470Z,59.843,99506.798046875
1612377638472,2021-02-03T18:41:12.499Z,59.92,99506.149609375
1612377638550,2021-02-03T18:41:12.516Z,59.998,99506.798046875
1612377638628,2021-02-03T18:41:12.545Z,60.076,99506.798046875
1612377638705,2021-02-03T18:41:12.561Z,60.153,99507.454296875
1612377638783,2021-02-03T18:41:12.591Z,60.231,99507.454296875
1612377638860,2021-02-03T18:41:12.619Z,60.308,99507.454296875
1612377638938,2021-02-03T18:41:12.635Z,60.386,99506.798046875
1612377639016,2021-02-03T18:41:12.652Z,60.464,99506.798046875
1612377639093,2021-02-03T18:41:12.681Z,60.541,99507.454296875
1612377639171,2021-02-03T18:41:12.709Z,60.619,99506.798046875
1612377639249,2021-02-03T18:41:12.726Z,60.697,99506.798046875
1612377639326,2021-02-03T18:41:12.755Z,60.774,99506.798046875
1612377639404,2021-02-03T18:41:12.784Z,60.852,99506.798046875
1612377639482,2021-02-03T18:41:12.801Z,60.93,99506.798046875
1612377639559,2021-02-03T18:41:12.830Z,61.007,99506.798046875
1612377639637,2021-02-03T18:41:12.846Z,61.085,99506.798046875
1612377639714,2021-02-03T18:41:12.875Z,61.162,99506.798046875
1612377639792,2021-02-03T18:41:12.892Z,61.24,99506.798046875
1612377639870,2021-02-03T18:41:12.921Z,61.318,99506.798046875
1612377639947,2021-02-03T18:41:12.950Z,61.395,99506.798046875
1612377640025,2021-02-03T18:41:12.966Z,61.473,99506.798046875
1612377640103,2021-02-03T18:41:12.995Z,61.551,99506.798046875
1612377640180,2021-02-03T18:41:13.024Z,61.628,99506.798046875
1612377640258,2021-02-03T18:41:13.071Z,61.706,99506.798046875
1612377640336,2021-02-03T18:41:13.100Z,61.784,99506.798046875
1612377640413,2021-02-03T18:41:13.129Z,61.861,99506.798046875
1612377640491,2021-02-03T18:41:13.144Z,61.939,99506.798046875
1612377640568,2021-02-03T18:41:13.161Z,62.016,99507.657421875
1612377640646,2021-02-03T18:41:13.190Z,62.094,99507.657421875
1612377640724,2021-02-03T18:41:13.219Z,62.172,99507.001171875
1612377640801,2021-02-03T18:41:13.236Z,62.249,99507.001171875
1612377640879,2021-02-03T18:41:13.265Z,62.327,99507.001171875
1612377640957,2021-02-03T18:41:13.281Z,62.405,99507.001171875
1612377641034,2021-02-03T18:41:13.312Z,62.482,99507.001171875
1612377641112,2021-02-03T18:41:13.339Z,62.56,99507.001171875
1612377641190,2021-02-03T18:41:13.356Z,62.638,99507.001171875
1612377641267,2021-02-03T18:41:13.385Z,62.715,99507.001171875
1612377641345,2021-02-03T18:41:13.414Z,62.793,99507.001171875
1612377641422,2021-02-03T18:41:13.431Z,62.87,99507.001171875
1612377641500,2021-02-03T18:41:13.460Z,62.948,99507.001171875
1612377641578,2021-02-03T18:41:13.476Z,63.026,99507.001171875
1612377641655,2021-02-03T18:41:13.506Z,63.103,99507.001171875
1612377641733,2021-02-03T18:41:13.534Z,63.181,99507.001171875
1612377641811,2021-02-03T18:41:13.551Z,63.259,99507.001171875
1612377641888,2021-02-03T18:41:13.580Z,63.336,99507.001171875
1612377641966,2021-02-03T18:41:13.609Z,63.414,99507.001171875
1612377642044,2021-02-03T18:41:13.625Z,63.492,99507.001171875
1612377642121,2021-02-03T18:41:13.654Z,63.569,99507.001171875
1612377642199,2021-02-03T18:41:13.671Z,63.647,99507.001171875
1612377642276,2021-02-03T18:41:13.700Z,63.724,99507.001171875
1612377642354,2021-02-03T18:41:13.716Z,63.802,99507.001171875
