epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377609749,2021-02-03T18:41:00.767Z,31.214,99490.01116071429
1612377609826,2021-02-03T18:41:00.781Z,31.291,99490.01116071429
1612377609904,2021-02-03T18:41:00.785Z,31.369,99490.01116071429
1612377609982,2021-02-03T18:41:00.827Z,31.447,99490.01116071429
1612377610059,2021-02-03T18:41:00.831Z,31.524,99490.01116071429
1612377610137,2021-02-03T18:41:00.845Z,31.602,99490.01116071429
1612377610215,2021-02-03T18:41:00.886Z,31.68,99490.01116071429
1612377610292,2021-02-03T18:41:00.904Z,31.757,99490.66741071429
1612377610370,2021-02-03T18:41:00.917Z,31.835,99490.66741071429
1612377610448,2021-02-03T18:41:00.931Z,31.913,99490.66741071429
1612377610525,2021-02-03T18:41:00.949Z,31.99,99489.85491071429
1612377610603,2021-02-03T18:41:00.978Z,32.068,99489.85491071429
1612377610680,2021-02-03T18:41:00.991Z,32.145,99489.85491071429
1612377610758,2021-02-03T18:41:01.009Z,32.223,99489.85491071429
1612377610836,2021-02-03T18:41:01.021Z,32.301,99489.85491071429
1612377610913,2021-02-03T18:41:01.026Z,32.378,99489.19866071429
1612377610991,2021-02-03T18:41:01.039Z,32.456,99489.19866071429
1612377611069,2021-02-03T18:41:01.053Z,32.534,99489.19866071429
1612377611146,2021-02-03T18:41:01.067Z,32.611,99489.19866071429
1612377611224,2021-02-03T18:41:01.081Z,32.689,99489.19866071429
1612377611302,2021-02-03T18:41:01.086Z,32.767,99489.19866071429
1612377611381,2021-02-03T18:41:01.099Z,32.846,99489.19866071429
1612377611458,2021-02-03T18:41:01.101Z,32.923,99489.19866071429
1612377611536,2021-02-03T18:41:01.115Z,33.001,99489.19866071429
1612377611614,2021-02-03T18:41:01.157Z,33.079,99489.19866071429
1612377611691,2021-02-03T18:41:01.171Z,33.156,99489.19866071429
1612377611769,2021-02-03T18:41:01.176Z,33.234,99489.19866071429
1612377611846,2021-02-03T18:41:01.231Z,33.311,99489.19866071429
1612377611924,2021-02-03T18:41:01.235Z,33.389,99488.52678571429
1612377612002,2021-02-03T18:41:01.262Z,33.467,99489.19866071429
1612377612079,2021-02-03T18:41:01.281Z,33.544,99488.52678571429
1612377612157,2021-02-03T18:41:01.294Z,33.622,99488.52678571429
1612377612235,2021-02-03T18:41:01.307Z,33.7,99488.52678571429
1612377612312,2021-02-03T18:41:01.321Z,33.777,99488.52678571429
1612377612390,2021-02-03T18:41:01.339Z,33.855,99488.52678571429
1612377612468,2021-02-03T18:41:01.367Z,33.933,99488.52678571429
1612377612545,2021-02-03T18:41:01.385Z,34.01,99488.52678571429
1612377612623,2021-02-03T18:41:01.399Z,34.088,99487.87053571429
1612377612700,2021-02-03T18:41:01.441Z,34.165,99487.87053571429
1612377612780,2021-02-03T18:41:01.458Z,34.245,99487.87053571429
1612377612856,2021-02-03T18:41:01.486Z,34.321,99488.68303571429
1612377612933,2021-02-03T18:41:01.491Z,34.398,99488.02678571429
1612377613011,2021-02-03T18:41:01.505Z,34.476,99488.02678571429
1612377613089,2021-02-03T18:41:01.534Z,34.554,99488.02678571429
1612377613166,2021-02-03T18:41:01.561Z,34.631,99488.02678571429
1612377613244,2021-02-03T18:41:01.579Z,34.709,99488.02678571429
1612377613322,2021-02-03T18:41:01.591Z,34.787,99488.02678571429
1612377613399,2021-02-03T18:41:01.596Z,34.864,99488.02678571429
1612377613478,2021-02-03T18:41:01.610Z,34.943,99488.02678571429
1612377613556,2021-02-03T18:41:01.624Z,35.021,99488.02678571429
1612377613634,2021-02-03T18:41:01.637Z,35.099,99488.02678571429
1612377613711,2021-02-03T18:41:01.641Z,35.176,99488.02678571429
1612377613789,2021-02-03T18:41:01.654Z,35.254,99487.36272321429
1612377613867,2021-02-03T18:41:01.667Z,35.332,99487.36272321429
1612377613944,2021-02-03T18:41:01.711Z,35.409,99487.36272321429
1612377614022,2021-02-03T18:41:01.716Z,35.487,99487.36272321429
1612377614099,2021-02-03T18:41:01.786Z,35.564,99487.36272321429
1612377614177,2021-02-03T18:41:01.790Z,35.642,99487.36272321429
1612377614255,2021-02-03T18:41:01.816Z,35.72,99487.36272321429
1612377614332,2021-02-03T18:41:01.834Z,35.797,99487.36272321429
1612377614410,2021-02-03T18:41:01.848Z,35.875,99487.36272321429
1612377614488,2021-02-03T18:41:01.861Z,35.953,99487.36272321429
1612377614565,2021-02-03T18:41:01.865Z,36.03,99488.02678571429
1612377614643,2021-02-03T18:41:01.894Z,36.108,99488.02678571429
1612377614721,2021-02-03T18:41:01.922Z,36.186,99488.02678571429
1612377614798,2021-02-03T18:41:01.952Z,36.263,99488.83928571429
1612377614876,2021-02-03T18:41:01.981Z,36.341,99488.83928571429
1612377614953,2021-02-03T18:41:02.028Z,36.418,99488.83928571429
1612377615031,2021-02-03T18:41:02.041Z,36.496,99488.83928571429
1612377615109,2021-02-03T18:41:02.060Z,36.574,99489.49553571429
1612377615186,2021-02-03T18:41:02.087Z,36.651,99488.83928571429
1612377615264,2021-02-03T18:41:02.101Z,36.729,99488.02678571429
1612377615342,2021-02-03T18:41:02.119Z,36.807,99488.68303571429
1612377615419,2021-02-03T18:41:02.132Z,36.884,99488.68303571429
1612377615497,2021-02-03T18:41:02.136Z,36.962,99488.68303571429
1612377615575,2021-02-03T18:41:02.163Z,37.04,99488.68303571429
1612377615654,2021-02-03T18:41:02.176Z,37.119,99488.68303571429
1612377615731,2021-02-03T18:41:02.191Z,37.196,99489.49553571429
1612377615809,2021-02-03T18:41:02.195Z,37.274,99488.68303571429
1612377615887,2021-02-03T18:41:02.209Z,37.352,99488.68303571429
1612377615964,2021-02-03T18:41:02.221Z,37.429,99488.68303571429
1612377616042,2021-02-03T18:41:02.226Z,37.507,99488.68303571429
1612377616119,2021-02-03T18:41:02.269Z,37.584,99488.68303571429
1612377616197,2021-02-03T18:41:02.342Z,37.662,99488.68303571429
1612377616275,2021-02-03T18:41:02.371Z,37.74,99488.02678571429
1612377616352,2021-02-03T18:41:02.390Z,37.817,99488.02678571429
1612377616430,2021-02-03T18:41:02.403Z,37.895,99488.83928571429
1612377616508,2021-02-03T18:41:02.416Z,37.973,99488.83928571429
1612377616585,2021-02-03T18:41:02.421Z,38.05,99488.83928571429
1612377616663,2021-02-03T18:41:02.477Z,38.128,99488.83928571429
1612377616741,2021-02-03T18:41:02.508Z,38.206,99488.83928571429
1612377616818,2021-02-03T18:41:02.551Z,38.283,99488.83928571429
1612377616896,2021-02-03T18:41:02.569Z,38.361,99488.83928571429
1612377616973,2021-02-03T18:41:02.581Z,38.438,99488.83928571429
1612377617051,2021-02-03T18:41:02.586Z,38.516,99488.83928571429
1612377617129,2021-02-03T18:41:02.600Z,38.594,99489.49553571429
1612377617206,2021-02-03T18:41:02.614Z,38.671,99488.83928571429
1612377617284,2021-02-03T18:41:02.643Z,38.749,99488.83928571429
1612377617362,2021-02-03T18:41:02.656Z,38.827,99488.83928571429
1612377617439,2021-02-03T18:41:02.675Z,38.904,99488.83928571429
1612377617517,2021-02-03T18:41:02.689Z,38.982,99488.83928571429
1612377617595,2021-02-03T18:41:02.703Z,39.06,99488.83928571429
1612377617672,2021-02-03T18:41:02.720Z,39.137,99488.83928571429
1612377617750,2021-02-03T18:41:02.735Z,39.215,99488.83928571429
1612377617827,2021-02-03T18:41:02.748Z,39.292,99489.49553571429
1612377617905,2021-02-03T18:41:02.776Z,39.37,99488.83928571429
1612377617983,2021-02-03T18:41:02.781Z,39.448,99488.83928571429
1612377618060,2021-02-03T18:41:02.853Z,39.525,99488.83928571429
1612377618138,2021-02-03T18:41:02.926Z,39.603,99488.83928571429
1612377618216,2021-02-03T18:41:02.931Z,39.681,99488.83928571429
1612377618293,2021-02-03T18:41:02.945Z,39.758,99489.49553571429
1612377618371,2021-02-03T18:41:02.957Z,39.836,99489.49553571429
1612377618449,2021-02-03T18:41:02.971Z,39.914,99489.49553571429
1612377618526,2021-02-03T18:41:02.975Z,39.991,99489.49553571429
1612377618604,2021-02-03T18:41:03.003Z,40.069,99489.49553571429
1612377618681,2021-02-03T18:41:03.031Z,40.146,99489.49553571429
1612377618759,2021-02-03T18:41:03.049Z,40.224,99489.49553571429
1612377618837,2021-02-03T18:41:03.061Z,40.302,99489.49553571429
1612377618914,2021-02-03T18:41:03.065Z,40.379,99490.15959821429
1612377618992,2021-02-03T18:41:03.121Z,40.457,99490.15959821429
1612377619070,2021-02-03T18:41:03.126Z,40.535,99490.15959821429
1612377619147,2021-02-03T18:41:03.151Z,40.612,99490.15959821429
1612377619225,2021-02-03T18:41:03.156Z,40.69,99490.15959821429
1612377619303,2021-02-03T18:41:03.171Z,40.768,99490.15959821429
1612377619380,2021-02-03T18:41:03.200Z,40.845,99490.15959821429
1612377619458,2021-02-03T18:41:03.227Z,40.923,99490.15959821429
1612377619535,2021-02-03T18:41:03.231Z,41,99490.31584821429
1612377619613,2021-02-03T18:41:03.244Z,41.078,99490.31584821429
1612377619691,2021-02-03T18:41:03.258Z,41.156,99490.31584821429
1612377619768,2021-02-03T18:41:03.286Z,41.233,99490.31584821429
1612377619846,2021-02-03T18:41:03.301Z,41.311,99490.31584821429
1612377619924,2021-02-03T18:41:03.306Z,41.389,99490.31584821429
1612377620001,2021-02-03T18:41:03.319Z,41.466,99490.31584821429
1612377620079,2021-02-03T18:41:03.331Z,41.544,99490.31584821429
1612377620158,2021-02-03T18:41:03.336Z,41.623,99490.31584821429
1612377620234,2021-02-03T18:41:03.379Z,41.699,99489.65178571429
1612377620312,2021-02-03T18:41:03.407Z,41.777,99490.31584821429
1612377620389,2021-02-03T18:41:03.454Z,41.854,99490.31584821429
1612377620469,2021-02-03T18:41:03.482Z,41.934,99490.31584821429
1612377620545,2021-02-03T18:41:03.501Z,42.01,99490.31584821429
1612377620624,2021-02-03T18:41:03.512Z,42.089,99490.31584821429
1612377620700,2021-02-03T18:41:03.516Z,42.165,99490.97991071429
1612377620778,2021-02-03T18:41:03.529Z,42.243,99490.97991071429
1612377620855,2021-02-03T18:41:03.542Z,42.32,99490.97991071429
1612377620933,2021-02-03T18:41:03.560Z,42.398,99490.97991071429
1612377621011,2021-02-03T18:41:03.602Z,42.476,99490.97991071429
1612377621090,2021-02-03T18:41:03.619Z,42.555,99490.97991071429
1612377621166,2021-02-03T18:41:03.663Z,42.631,99490.97991071429
1612377621243,2021-02-03T18:41:03.679Z,42.708,99490.97991071429
1612377621321,2021-02-03T18:41:03.709Z,42.786,99490.97991071429
1612377621399,2021-02-03T18:41:03.722Z,42.864,99490.97991071429
1612377621476,2021-02-03T18:41:03.751Z,42.941,99490.97991071429
1612377621554,2021-02-03T18:41:03.755Z,43.019,99490.97991071429
1612377621632,2021-02-03T18:41:03.782Z,43.097,99490.97991071429
1612377621709,2021-02-03T18:41:03.799Z,43.174,99490.97991071429
1612377621787,2021-02-03T18:41:03.812Z,43.252,99490.97991071429
1612377621865,2021-02-03T18:41:03.826Z,43.33,99490.97991071429
1612377621944,2021-02-03T18:41:03.831Z,43.409,99490.97991071429
1612377622021,2021-02-03T18:41:03.844Z,43.486,99490.31584821429
1612377622099,2021-02-03T18:41:03.858Z,43.564,99490.31584821429
1612377622177,2021-02-03T18:41:03.871Z,43.642,99490.31584821429
1612377622254,2021-02-03T18:41:03.876Z,43.719,99490.31584821429
1612377622332,2021-02-03T18:41:03.890Z,43.797,99490.31584821429
1612377622409,2021-02-03T18:41:03.904Z,43.874,99490.31584821429
1612377622487,2021-02-03T18:41:03.906Z,43.952,99490.31584821429
1612377622565,2021-02-03T18:41:03.921Z,44.03,99490.31584821429
1612377622642,2021-02-03T18:41:03.933Z,44.107,99490.31584821429
1612377622720,2021-02-03T18:41:03.946Z,44.185,99490.31584821429
1612377622798,2021-02-03T18:41:03.951Z,44.263,99490.31584821429
1612377622875,2021-02-03T18:41:03.979Z,44.34,99490.31584821429
1612377622953,2021-02-03T18:41:03.991Z,44.418,99490.31584821429
1612377623031,2021-02-03T18:41:04.009Z,44.496,99490.31584821429
1612377623108,2021-02-03T18:41:04.022Z,44.573,99490.31584821429
1612377623186,2021-02-03T18:41:04.036Z,44.651,99490.31584821429
1612377623263,2021-02-03T18:41:04.054Z,44.728,99490.31584821429
1612377623341,2021-02-03T18:41:04.067Z,44.806,99490.31584821429
1612377623419,2021-02-03T18:41:04.071Z,44.884,99490.31584821429
1612377623496,2021-02-03T18:41:04.085Z,44.961,99490.31584821429
1612377623574,2021-02-03T18:41:04.098Z,45.039,99490.31584821429
1612377623652,2021-02-03T18:41:04.112Z,45.117,99490.31584821429
1612377623729,2021-02-03T18:41:04.116Z,45.194,99490.31584821429
1612377623807,2021-02-03T18:41:04.129Z,45.272,99489.65178571429
1612377623885,2021-02-03T18:41:04.142Z,45.35,99491.12053571429
1612377623962,2021-02-03T18:41:04.160Z,45.427,99491.12053571429
1612377624040,2021-02-03T18:41:04.173Z,45.505,99491.12053571429
1612377624117,2021-02-03T18:41:04.186Z,45.582,99491.12053571429
1612377624195,2021-02-03T18:41:04.190Z,45.66,99491.12053571429
1612377624274,2021-02-03T18:41:04.233Z,45.739,99491.12053571429
1612377624350,2021-02-03T18:41:04.246Z,45.815,99490.46428571429
1612377624428,2021-02-03T18:41:04.250Z,45.893,99490.46428571429
1612377624506,2021-02-03T18:41:04.277Z,45.971,99490.46428571429
1612377624583,2021-02-03T18:41:04.291Z,46.048,99490.46428571429
1612377624661,2021-02-03T18:41:04.296Z,46.126,99490.46428571429
1612377624740,2021-02-03T18:41:04.309Z,46.205,99490.46428571429
1612377624818,2021-02-03T18:41:04.322Z,46.283,99490.46428571429
1612377624895,2021-02-03T18:41:04.326Z,46.36,99491.12053571429
1612377624973,2021-02-03T18:41:04.340Z,46.438,99490.46428571429
1612377625051,2021-02-03T18:41:04.353Z,46.516,99490.46428571429
1612377625128,2021-02-03T18:41:04.366Z,46.593,99491.12053571429
1612377625206,2021-02-03T18:41:04.371Z,46.671,99490.46428571429
1612377625283,2021-02-03T18:41:04.384Z,46.748,99491.12053571429
1612377625361,2021-02-03T18:41:04.397Z,46.826,99490.46428571429
1612377625439,2021-02-03T18:41:04.412Z,46.904,99490.46428571429
1612377625516,2021-02-03T18:41:04.416Z,46.981,99491.12053571429
1612377625594,2021-02-03T18:41:04.429Z,47.059,99490.46428571429
1612377625672,2021-02-03T18:41:04.442Z,47.137,99491.12053571429
1612377625749,2021-02-03T18:41:04.456Z,47.214,99490.46428571429
1612377625827,2021-02-03T18:41:04.460Z,47.292,99490.46428571429
1612377625905,2021-02-03T18:41:04.474Z,47.37,99490.46428571429
1612377625982,2021-02-03T18:41:04.487Z,47.447,99490.46428571429
1612377626060,2021-02-03T18:41:04.491Z,47.525,99490.46428571429
1612377626138,2021-02-03T18:41:04.504Z,47.603,99490.46428571429
1612377626215,2021-02-03T18:41:04.531Z,47.68,99490.46428571429
1612377626293,2021-02-03T18:41:04.536Z,47.758,99489.80803571429
1612377626370,2021-02-03T18:41:04.562Z,47.835,99490.46428571429
1612377626448,2021-02-03T18:41:04.566Z,47.913,99489.80803571429
1612377626526,2021-02-03T18:41:04.580Z,47.991,99490.46428571429
1612377626603,2021-02-03T18:41:04.592Z,48.068,99490.46428571429
1612377626681,2021-02-03T18:41:04.611Z,48.146,99491.27678571429
1612377626759,2021-02-03T18:41:04.624Z,48.224,99491.27678571429
1612377626836,2021-02-03T18:41:04.636Z,48.301,99491.27678571429
1612377626914,2021-02-03T18:41:04.641Z,48.379,99491.27678571429
1612377626992,2021-02-03T18:41:04.654Z,48.457,99490.61272321429
1612377627069,2021-02-03T18:41:04.667Z,48.534,99490.61272321429
1612377627147,2021-02-03T18:41:04.681Z,48.612,99491.27678571429
1612377627224,2021-02-03T18:41:04.685Z,48.689,99490.61272321429
1612377627302,2021-02-03T18:41:04.712Z,48.767,99490.61272321429
1612377627380,2021-02-03T18:41:04.743Z,48.845,99490.61272321429
1612377627457,2021-02-03T18:41:04.756Z,48.922,99491.27678571429
1612377627535,2021-02-03T18:41:04.761Z,49,99490.61272321429
1612377627613,2021-02-03T18:41:04.786Z,49.078,99491.27678571429
1612377627690,2021-02-03T18:41:04.791Z,49.155,99491.27678571429
1612377627768,2021-02-03T18:41:04.804Z,49.233,99490.61272321429
1612377627846,2021-02-03T18:41:04.819Z,49.311,99490.61272321429
1612377627923,2021-02-03T18:41:04.832Z,49.388,99490.61272321429
1612377628001,2021-02-03T18:41:04.836Z,49.466,99489.94866071429
1612377628078,2021-02-03T18:41:04.862Z,49.543,99489.94866071429
1612377628156,2021-02-03T18:41:04.876Z,49.621,99489.94866071429
1612377628234,2021-02-03T18:41:04.880Z,49.699,99489.94866071429
1612377628311,2021-02-03T18:41:04.894Z,49.776,99489.94866071429
1612377628389,2021-02-03T18:41:04.907Z,49.854,99489.94866071429
1612377628468,2021-02-03T18:41:04.911Z,49.933,99489.94866071429
1612377628546,2021-02-03T18:41:04.924Z,50.011,99489.94866071429
1612377628623,2021-02-03T18:41:04.939Z,50.088,99490.76116071429
1612377628701,2021-02-03T18:41:04.952Z,50.166,99490.76116071429
1612377628779,2021-02-03T18:41:04.966Z,50.244,99490.76116071429
1612377628856,2021-02-03T18:41:04.971Z,50.321,99490.76116071429
1612377628934,2021-02-03T18:41:04.984Z,50.399,99490.76116071429
1612377629012,2021-02-03T18:41:04.996Z,50.477,99490.76116071429
1612377629089,2021-02-03T18:41:05.001Z,50.554,99490.76116071429
1612377629167,2021-02-03T18:41:05.014Z,50.632,99490.76116071429
1612377629244,2021-02-03T18:41:05.027Z,50.709,99490.76116071429
1612377629322,2021-02-03T18:41:05.031Z,50.787,99491.42522321429
1612377629400,2021-02-03T18:41:05.045Z,50.865,99490.76116071429
1612377629477,2021-02-03T18:41:05.059Z,50.942,99490.76116071429
1612377629555,2021-02-03T18:41:05.072Z,51.02,99490.76116071429
1612377629633,2021-02-03T18:41:05.090Z,51.098,99491.42522321429
1612377629710,2021-02-03T18:41:05.117Z,51.175,99491.42522321429
1612377629788,2021-02-03T18:41:05.121Z,51.253,99491.42522321429
1612377629866,2021-02-03T18:41:05.134Z,51.331,99491.42522321429
1612377629943,2021-02-03T18:41:05.147Z,51.408,99491.42522321429
1612377630021,2021-02-03T18:41:05.161Z,51.486,99491.42522321429
1612377630098,2021-02-03T18:41:05.166Z,51.563,99491.42522321429
1612377630176,2021-02-03T18:41:05.179Z,51.641,99491.42522321429
1612377630254,2021-02-03T18:41:05.192Z,51.719,99491.42522321429
1612377630331,2021-02-03T18:41:05.206Z,51.796,99490.76116071429
1612377630409,2021-02-03T18:41:05.210Z,51.874,99490.76116071429
1612377630487,2021-02-03T18:41:05.253Z,51.952,99490.76116071429
1612377630564,2021-02-03T18:41:05.270Z,52.029,99490.76116071429
1612377630642,2021-02-03T18:41:05.283Z,52.107,99491.42522321429
1612377630721,2021-02-03T18:41:05.296Z,52.186,99491.42522321429
1612377630797,2021-02-03T18:41:05.300Z,52.262,99490.76116071429
1612377630875,2021-02-03T18:41:05.314Z,52.34,99490.76116071429
1612377630952,2021-02-03T18:41:05.327Z,52.417,99490.76116071429
1612377631030,2021-02-03T18:41:05.345Z,52.495,99490.76116071429
1612377631108,2021-02-03T18:41:05.357Z,52.573,99490.76116071429
1612377631185,2021-02-03T18:41:05.361Z,52.65,99491.61272321429
1612377631263,2021-02-03T18:41:05.387Z,52.728,99490.94866071429
1612377631341,2021-02-03T18:41:05.401Z,52.806,99490.94866071429
1612377631418,2021-02-03T18:41:05.406Z,52.883,99490.94866071429
1612377631496,2021-02-03T18:41:05.420Z,52.961,99490.94866071429
1612377631574,2021-02-03T18:41:05.435Z,53.039,99490.94866071429
1612377631651,2021-02-03T18:41:05.446Z,53.116,99490.94866071429
1612377631729,2021-02-03T18:41:05.451Z,53.194,99490.94866071429
1612377631806,2021-02-03T18:41:05.464Z,53.271,99490.94866071429
1612377631884,2021-02-03T18:41:05.477Z,53.349,99490.94866071429
1612377631962,2021-02-03T18:41:05.491Z,53.427,99490.94866071429
1612377632039,2021-02-03T18:41:05.495Z,53.504,99490.94866071429
1612377632117,2021-02-03T18:41:05.509Z,53.582,99490.94866071429
1612377632195,2021-02-03T18:41:05.522Z,53.66,99490.28459821429
1612377632272,2021-02-03T18:41:05.536Z,53.737,99490.28459821429
1612377632350,2021-02-03T18:41:05.540Z,53.815,99490.28459821429
1612377632428,2021-02-03T18:41:05.554Z,53.893,99490.28459821429
1612377632505,2021-02-03T18:41:05.567Z,53.97,99490.28459821429
1612377632583,2021-02-03T18:41:05.571Z,54.048,99490.28459821429
1612377632660,2021-02-03T18:41:05.584Z,54.125,99490.28459821429
1612377632738,2021-02-03T18:41:05.598Z,54.203,99490.28459821429
1612377632816,2021-02-03T18:41:05.611Z,54.281,99490.28459821429
1612377632893,2021-02-03T18:41:05.616Z,54.358,99490.28459821429
1612377632972,2021-02-03T18:41:05.642Z,54.437,99490.28459821429
1612377633049,2021-02-03T18:41:05.656Z,54.514,99490.28459821429
1612377633126,2021-02-03T18:41:05.673Z,54.591,99490.94866071429
1612377633204,2021-02-03T18:41:05.686Z,54.669,99490.94866071429
1612377633282,2021-02-03T18:41:05.690Z,54.747,99490.94866071429
1612377633359,2021-02-03T18:41:05.717Z,54.824,99490.94866071429
1612377633438,2021-02-03T18:41:05.721Z,54.903,99490.94866071429
1612377633514,2021-02-03T18:41:05.734Z,54.979,99491.61272321429
1612377633592,2021-02-03T18:41:05.777Z,55.057,99490.94866071429
1612377633670,2021-02-03T18:41:05.781Z,55.135,99490.94866071429
1612377633747,2021-02-03T18:41:05.795Z,55.212,99490.94866071429
1612377633825,2021-02-03T18:41:05.809Z,55.29,99491.76116071429
1612377633903,2021-02-03T18:41:05.822Z,55.368,99491.76116071429
1612377633980,2021-02-03T18:41:05.826Z,55.445,99491.76116071429
1612377634058,2021-02-03T18:41:05.840Z,55.523,99492.41741071429
1612377634136,2021-02-03T18:41:05.853Z,55.601,99492.41741071429
1612377634213,2021-02-03T18:41:05.866Z,55.678,99493.08928571429
1612377634291,2021-02-03T18:41:05.882Z,55.756,99492.27678571429
1612377634368,2021-02-03T18:41:05.900Z,55.833,99492.27678571429
1612377634446,2021-02-03T18:41:05.913Z,55.911,99491.61272321429
1612377634524,2021-02-03T18:41:05.956Z,55.989,99491.61272321429
1612377634601,2021-02-03T18:41:05.961Z,56.066,99492.41741071429
1612377634679,2021-02-03T18:41:05.974Z,56.144,99492.41741071429
1612377634758,2021-02-03T18:41:05.987Z,56.223,99493.08928571429
1612377634836,2021-02-03T18:41:05.991Z,56.301,99493.08928571429
1612377634913,2021-02-03T18:41:06.005Z,56.378,99493.08928571429
1612377634991,2021-02-03T18:41:06.018Z,56.456,99493.08928571429
1612377635069,2021-02-03T18:41:06.031Z,56.534,99493.08928571429
1612377635146,2021-02-03T18:41:06.036Z,56.611,99493.08928571429
1612377635224,2021-02-03T18:41:06.049Z,56.689,99493.08928571429
1612377635302,2021-02-03T18:41:06.061Z,56.767,99493.08928571429
1612377635379,2021-02-03T18:41:06.066Z,56.844,99493.08928571429
1612377635457,2021-02-03T18:41:06.080Z,56.922,99493.08928571429
1612377635534,2021-02-03T18:41:06.093Z,56.999,99493.08928571429
1612377635612,2021-02-03T18:41:06.106Z,57.077,99493.08928571429
1612377635690,2021-02-03T18:41:06.111Z,57.155,99493.08928571429
1612377635767,2021-02-03T18:41:06.124Z,57.232,99493.08928571429
1612377635845,2021-02-03T18:41:06.137Z,57.31,99493.74553571429
1612377635923,2021-02-03T18:41:06.151Z,57.388,99493.74553571429
1612377636000,2021-02-03T18:41:06.156Z,57.465,99493.74553571429
1612377636078,2021-02-03T18:41:06.169Z,57.543,99493.74553571429
1612377636156,2021-02-03T18:41:06.182Z,57.621,99493.74553571429
1612377636233,2021-02-03T18:41:06.201Z,57.698,99493.74553571429
1612377636311,2021-02-03T18:41:06.227Z,57.776,99493.74553571429
1612377636388,2021-02-03T18:41:06.231Z,57.853,99493.74553571429
1612377636466,2021-02-03T18:41:06.245Z,57.931,99493.74553571429
1612377636544,2021-02-03T18:41:06.271Z,58.009,99493.74553571429
1612377636621,2021-02-03T18:41:06.276Z,58.086,99494.40959821429
1612377636699,2021-02-03T18:41:06.318Z,58.164,99494.40959821429
1612377636777,2021-02-03T18:41:06.332Z,58.242,99494.40959821429
1612377636854,2021-02-03T18:41:06.336Z,58.319,99494.40959821429
1612377636932,2021-02-03T18:41:06.350Z,58.397,99495.07366071429
1612377637010,2021-02-03T18:41:06.362Z,58.475,99495.07366071429
1612377637087,2021-02-03T18:41:06.380Z,58.552,99495.07366071429
1612377637165,2021-02-03T18:41:06.392Z,58.63,99495.07366071429
1612377637242,2021-02-03T18:41:06.396Z,58.707,99495.07366071429
1612377637320,2021-02-03T18:41:06.409Z,58.785,99495.07366071429
1612377637398,2021-02-03T18:41:06.422Z,58.863,99495.07366071429
1612377637475,2021-02-03T18:41:06.426Z,58.94,99495.73772321429
1612377637553,2021-02-03T18:41:06.453Z,59.018,99495.73772321429
1612377637631,2021-02-03T18:41:06.466Z,59.096,99495.73772321429
1612377637708,2021-02-03T18:41:06.470Z,59.173,99496.55022321429
1612377637786,2021-02-03T18:41:06.484Z,59.251,99496.55022321429
1612377637864,2021-02-03T18:41:06.511Z,59.329,99496.55022321429
1612377637941,2021-02-03T18:41:06.516Z,59.406,99496.55022321429
1612377638019,2021-02-03T18:41:06.529Z,59.484,99497.21428571429
1612377638096,2021-02-03T18:41:06.542Z,59.561,99497.21428571429
1612377638174,2021-02-03T18:41:06.556Z,59.639,99497.21428571429
1612377638252,2021-02-03T18:41:06.560Z,59.717,99496.55022321429
1612377638329,2021-02-03T18:41:06.574Z,59.794,99497.21428571429
1612377638407,2021-02-03T18:41:06.587Z,59.872,99497.21428571429
1612377638485,2021-02-03T18:41:06.591Z,59.95,99497.21428571429
1612377638562,2021-02-03T18:41:06.604Z,60.027,99497.21428571429
1612377638640,2021-02-03T18:41:06.618Z,60.105,99497.21428571429
1612377638718,2021-02-03T18:41:06.632Z,60.183,99497.21428571429
1612377638795,2021-02-03T18:41:06.636Z,60.26,99497.21428571429
1612377638874,2021-02-03T18:41:06.650Z,60.339,99497.21428571429
1612377638950,2021-02-03T18:41:06.662Z,60.415,99497.21428571429
1612377639028,2021-02-03T18:41:06.666Z,60.493,99497.21428571429
1612377639106,2021-02-03T18:41:06.680Z,60.571,99497.21428571429
1612377639183,2021-02-03T18:41:06.693Z,60.648,99497.21428571429
1612377639261,2021-02-03T18:41:06.706Z,60.726,99497.21428571429
1612377639340,2021-02-03T18:41:06.711Z,60.805,99497.21428571429
1612377639418,2021-02-03T18:41:06.724Z,60.883,99497.21428571429
1612377639495,2021-02-03T18:41:06.737Z,60.96,99497.21428571429
1612377639573,2021-02-03T18:41:06.754Z,61.038,99497.21428571429
1612377639651,2021-02-03T18:41:06.767Z,61.116,99496.55022321429
1612377639728,2021-02-03T18:41:06.785Z,61.193,99497.21428571429
1612377639806,2021-02-03T18:41:06.827Z,61.271,99497.36272321429
1612377639884,2021-02-03T18:41:06.844Z,61.349,99497.36272321429
1612377639961,2021-02-03T18:41:06.857Z,61.426,99497.36272321429
1612377640039,2021-02-03T18:41:06.861Z,61.504,99497.36272321429
1612377640117,2021-02-03T18:41:06.875Z,61.582,99497.36272321429
1612377640194,2021-02-03T18:41:06.889Z,61.659,99498.02678571429
1612377640272,2021-02-03T18:41:06.902Z,61.737,99497.36272321429
1612377640349,2021-02-03T18:41:06.907Z,61.814,99497.36272321429
1612377640427,2021-02-03T18:41:06.933Z,61.892,99497.36272321429
1612377640505,2021-02-03T18:41:06.946Z,61.97,99497.36272321429
1612377640582,2021-02-03T18:41:06.951Z,62.047,99497.36272321429
1612377640660,2021-02-03T18:41:06.964Z,62.125,99496.69866071429
