epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377579844,2021-02-03T18:40:53.774Z,1.298,-2.0921874046325684,-5.199999809265137,27.015625
1612377579885,2021-02-03T18:40:53.788Z,1.339,-1.342187523841858,-5.574999809265137,24.578125
1612377579924,2021-02-03T18:40:53.802Z,1.378,-2.7796874046325684,-3.325000047683716,25.015625
1612377579964,2021-02-03T18:40:53.817Z,1.418,-3.1546874046325684,-5.512499809265137,26.578125
1612377580005,2021-02-03T18:40:53.832Z,1.459,-3.1546874046325684,-5.512499809265137,24.578125
1612377580044,2021-02-03T18:40:53.834Z,1.498,-2.4671874046325684,-4.824999809265137,25.765625
1612377580084,2021-02-03T18:40:53.848Z,1.538,-3.5296874046325684,-4.449999809265137,27.015625
1612377580125,2021-02-03T18:40:53.863Z,1.579,-3.5296874046325684,-7.762499809265137,23.015625
1612377580164,2021-02-03T18:40:53.878Z,1.618,-2.4671874046325684,-8.824999809265137,26.578125
1612377580204,2021-02-03T18:40:53.892Z,1.658,-1.342187523841858,-8.824999809265137,25.015625
1612377580245,2021-02-03T18:40:53.894Z,1.699,-3.1546874046325684,-14.012499809265137,25.015625
1612377580285,2021-02-03T18:40:53.924Z,1.739,-2.7796874046325684,-13.637499809265137,26.203125
1612377580324,2021-02-03T18:40:53.938Z,1.778,-2.4671874046325684,-13.262499809265137,26.578125
1612377580365,2021-02-03T18:40:53.952Z,1.819,-2.7796874046325684,-10.699999809265137,25.015625
1612377580405,2021-02-03T18:40:53.967Z,1.859,-3.1546874046325684,-9.574999809265137,25.765625
1612377580444,2021-02-03T18:40:53.997Z,1.898,-0.21718749403953552,-6.637499809265137,26.578125
1612377580485,2021-02-03T18:40:53.999Z,1.939,-2.7796874046325684,-7.762499809265137,24.203125
1612377580525,2021-02-03T18:40:54.013Z,1.979,-2.4671874046325684,-5.199999809265137,25.015625
1612377580564,2021-02-03T18:40:54.027Z,2.018,-1.342187523841858,-5.199999809265137,26.203125
1612377580605,2021-02-03T18:40:54.042Z,2.059,-3.1546874046325684,-4.824999809265137,24.578125
1612377580645,2021-02-03T18:40:54.057Z,2.099,-3.5296874046325684,-4.449999809265137,26.203125
1612377580685,2021-02-03T18:40:54.059Z,2.139,-4.654687404632568,-4.824999809265137,25.390625
1612377580726,2021-02-03T18:40:54.073Z,2.18,-3.5296874046325684,-7.387499809265137,26.578125
1612377580765,2021-02-03T18:40:54.088Z,2.219,-2.7796874046325684,-4.824999809265137,25.390625
1612377580805,2021-02-03T18:40:54.102Z,2.259,-1.717187523841858,-4.449999809265137,27.390625
1612377580846,2021-02-03T18:40:54.117Z,2.3,-3.1546874046325684,-3.700000047683716,25.390625
1612377580885,2021-02-03T18:40:54.119Z,2.339,-1.342187523841858,-5.199999809265137,24.203125
1612377580925,2021-02-03T18:40:54.134Z,2.379,-2.7796874046325684,-4.449999809265137,27.390625
1612377580966,2021-02-03T18:40:54.178Z,2.42,-3.5296874046325684,-5.574999809265137,24.578125
1612377581005,2021-02-03T18:40:54.193Z,2.459,-1.342187523841858,-5.574999809265137,25.765625
1612377581045,2021-02-03T18:40:54.207Z,2.499,-2.7796874046325684,-5.199999809265137,25.390625
1612377581086,2021-02-03T18:40:54.222Z,2.54,-1.717187523841858,-6.262499809265137,25.390625
1612377581125,2021-02-03T18:40:54.224Z,2.579,-1.717187523841858,-4.824999809265137,24.578125
1612377581165,2021-02-03T18:40:54.239Z,2.619,-1.342187523841858,-4.449999809265137,26.578125
1612377581206,2021-02-03T18:40:54.253Z,2.66,-0.5921875238418579,-4.824999809265137,25.765625
1612377581246,2021-02-03T18:40:54.267Z,2.7,-0.5921875238418579,-6.262499809265137,25.390625
1612377581285,2021-02-03T18:40:54.283Z,2.739,0.4703125059604645,-4.074999809265137,25.390625
1612377581326,2021-02-03T18:40:54.297Z,2.78,-0.5921875238418579,-6.262499809265137,25.390625
1612377581366,2021-02-03T18:40:54.299Z,2.82,-2.0921874046325684,-4.449999809265137,25.015625
1612377581405,2021-02-03T18:40:54.313Z,2.859,-0.21718749403953552,-5.199999809265137,24.578125
1612377581446,2021-02-03T18:40:54.328Z,2.9,-1.342187523841858,-6.262499809265137,24.203125
1612377581486,2021-02-03T18:40:54.342Z,2.94,-1.342187523841858,-5.887499809265137,24.203125
1612377581525,2021-02-03T18:40:54.357Z,2.979,-1.342187523841858,-6.637499809265137,25.390625
1612377581566,2021-02-03T18:40:54.359Z,3.02,-2.0921874046325684,-7.012499809265137,23.765625
1612377581606,2021-02-03T18:40:54.374Z,3.06,-2.0921874046325684,-7.012499809265137,23.015625
1612377581645,2021-02-03T18:40:54.388Z,3.099,-2.7796874046325684,-6.262499809265137,24.578125
1612377581686,2021-02-03T18:40:54.402Z,3.14,-0.9671875238418579,-6.637499809265137,23.390625
1612377581726,2021-02-03T18:40:54.417Z,3.18,-1.342187523841858,-5.574999809265137,23.765625
1612377581766,2021-02-03T18:40:54.432Z,3.22,-2.7796874046325684,-5.887499809265137,23.015625
1612377581807,2021-02-03T18:40:54.434Z,3.261,-3.1546874046325684,-5.199999809265137,24.203125
1612377581846,2021-02-03T18:40:54.448Z,3.3,-2.4671874046325684,-6.262499809265137,23.765625
1612377581886,2021-02-03T18:40:54.477Z,3.34,-2.7796874046325684,-4.824999809265137,23.828125
1612377581927,2021-02-03T18:40:54.492Z,3.381,1.220312476158142,-8.137499809265137,22.578125
1612377581966,2021-02-03T18:40:54.507Z,3.42,-1.342187523841858,-5.199999809265137,22.578125
1612377582006,2021-02-03T18:40:54.509Z,3.46,-2.0921874046325684,-6.637499809265137,23.390625
1612377582047,2021-02-03T18:40:54.523Z,3.501,-0.9671875238418579,-9.949999809265137,22.203125
1612377582086,2021-02-03T18:40:54.553Z,3.54,-1.717187523841858,-5.574999809265137,21.015625
1612377582126,2021-02-03T18:40:54.554Z,3.58,-1.342187523841858,-6.637499809265137,22.203125
1612377582167,2021-02-03T18:40:54.569Z,3.621,-0.5921875238418579,-14.012499809265137,21.765625
1612377582206,2021-02-03T18:40:54.583Z,3.66,0.4703125059604645,-6.262499809265137,21.390625
1612377582246,2021-02-03T18:40:54.613Z,3.7,-1.717187523841858,-6.637499809265137,22.203125
1612377582287,2021-02-03T18:40:54.627Z,3.741,-0.5921875238418579,-15.074999809265137,22.203125
1612377582327,2021-02-03T18:40:54.642Z,3.781,-1.342187523841858,-9.199999809265137,21.015625
1612377582366,2021-02-03T18:40:54.644Z,3.82,-4.654687404632568,-8.137499809265137,22.203125
1612377582407,2021-02-03T18:40:54.659Z,3.861,-1.717187523841858,-18.075000762939453,21.765625
1612377582447,2021-02-03T18:40:54.673Z,3.901,1.220312476158142,-9.199999809265137,20.578125
1612377582486,2021-02-03T18:40:54.687Z,3.94,-0.9671875238418579,-6.637499809265137,21.390625
1612377582527,2021-02-03T18:40:54.702Z,3.981,-0.21718749403953552,-20.262500762939453,22.203125
1612377582567,2021-02-03T18:40:54.717Z,4.021,-1.342187523841858,-9.199999809265137,20.203125
1612377582606,2021-02-03T18:40:54.719Z,4.06,-0.5921875238418579,-8.137499809265137,20.578125
1612377582647,2021-02-03T18:40:54.733Z,4.101,-1.342187523841858,-21.700000762939453,21.015625
1612377582687,2021-02-03T18:40:54.748Z,4.141,-1.717187523841858,-8.887499809265137,20.203125
1612377582726,2021-02-03T18:40:54.762Z,4.18,-1.342187523841858,-8.824999809265137,20.578125
1612377582768,2021-02-03T18:40:54.777Z,4.222,-1.717187523841858,-20.637500762939453,21.390625
1612377582807,2021-02-03T18:40:54.779Z,4.261,-3.5296874046325684,-8.512499809265137,20.578125
1612377582847,2021-02-03T18:40:54.794Z,4.301,-2.0921874046325684,-7.012499809265137,19.390625
1612377582886,2021-02-03T18:40:54.808Z,4.34,-0.5921875238418579,-21.012500762939453,19.015625
1612377582927,2021-02-03T18:40:54.822Z,4.381,-1.342187523841858,-9.949999809265137,17.015625
1612377582967,2021-02-03T18:40:54.837Z,4.421,0.15781250596046448,-7.762499809265137,18.203125
1612377583006,2021-02-03T18:40:54.852Z,4.46,0.15781250596046448,-14.387499809265137,18.203125
1612377583047,2021-02-03T18:40:54.854Z,4.501,-1.717187523841858,-8.137499809265137,17.390625
1612377583087,2021-02-03T18:40:54.868Z,4.541,-1.717187523841858,-11.449999809265137,17.765625
1612377583126,2021-02-03T18:40:54.882Z,4.58,0.4703125059604645,-12.887499809265137,18.578125
1612377583167,2021-02-03T18:40:54.897Z,4.621,-0.9671875238418579,-8.512499809265137,18.203125
1612377583207,2021-02-03T18:40:54.912Z,4.661,-0.21718749403953552,-8.137499809265137,17.765625
1612377583247,2021-02-03T18:40:54.914Z,4.701,0.15781250596046448,-9.574999809265137,18.203125
1612377583288,2021-02-03T18:40:54.928Z,4.742,-0.21718749403953552,-8.137499809265137,16.578125
1612377583327,2021-02-03T18:40:54.943Z,4.781,-1.342187523841858,-7.762499809265137,17.015625
1612377583367,2021-02-03T18:40:54.959Z,4.821,-0.9671875238418579,-11.449999809265137,19.015625
1612377583408,2021-02-03T18:40:54.972Z,4.862,0.4703125059604645,-8.512499809265137,17.765625
1612377583447,2021-02-03T18:40:54.974Z,4.901,0.15781250596046448,-9.949999809265137,18.203125
1612377583487,2021-02-03T18:40:54.989Z,4.941,0.4703125059604645,-14.012499809265137,18.578125
1612377583528,2021-02-03T18:40:55.003Z,4.982,-1.342187523841858,-12.137499809265137,17.015625
1612377583567,2021-02-03T18:40:55.032Z,5.021,0.15781250596046448,-14.012499809265137,19.015625
1612377583607,2021-02-03T18:40:55.047Z,5.061,0.15781250596046448,-12.137499809265137,19.390625
1612377583648,2021-02-03T18:40:55.062Z,5.102,-0.5921875238418579,-11.449999809265137,17.765625
1612377583687,2021-02-03T18:40:55.064Z,5.141,0.8453124761581421,-8.512499809265137,19.765625
1612377583727,2021-02-03T18:40:55.078Z,5.181,0.4703125059604645,-7.387499809265137,18.203125
1612377583768,2021-02-03T18:40:55.107Z,5.222,-0.21718749403953552,-8.137499809265137,17.390625
1612377583808,2021-02-03T18:40:55.122Z,5.262,0.8453124761581421,-7.762499809265137,18.953125
1612377583847,2021-02-03T18:40:55.137Z,5.301,0.8453124761581421,-7.387499809265137,18.953125
1612377583888,2021-02-03T18:40:55.139Z,5.342,-0.5921875238418579,-8.137499809265137,17.765625
1612377583928,2021-02-03T18:40:55.154Z,5.382,0.8453124761581421,-7.387499809265137,19.015625
1612377583967,2021-02-03T18:40:55.168Z,5.421,0.8453124761581421,-7.387499809265137,19.015625
1612377584008,2021-02-03T18:40:55.182Z,5.462,-0.21718749403953552,-11.074999809265137,17.828125
1612377584048,2021-02-03T18:40:55.197Z,5.502,0.15781250596046448,-7.012499809265137,20.578125
1612377584087,2021-02-03T18:40:55.212Z,5.541,-0.5921875238418579,-10.699999809265137,19.765625
1612377584128,2021-02-03T18:40:55.243Z,5.582,-2.4671874046325684,-7.762499809265137,18.578125
1612377584168,2021-02-03T18:40:55.258Z,5.622,-0.21718749403953552,-8.137499809265137,19.015625
1612377584207,2021-02-03T18:40:55.272Z,5.661,-0.9671875238418579,-5.887499809265137,20.203125
1612377584248,2021-02-03T18:40:55.287Z,5.702,-3.1546874046325684,-8.137499809265137,18.203125
1612377584288,2021-02-03T18:40:55.289Z,5.742,-1.717187523841858,-7.012499809265137,19.765625
1612377584328,2021-02-03T18:40:55.304Z,5.782,-2.7796874046325684,-7.387499809265137,19.015625
1612377584369,2021-02-03T18:40:55.318Z,5.823,-3.9046874046325684,-8.137499809265137,16.578125
1612377584408,2021-02-03T18:40:55.332Z,5.862,-3.1546874046325684,-6.637499809265137,18.203125
1612377584448,2021-02-03T18:40:55.347Z,5.902,-6.842187404632568,-7.012499809265137,17.390625
1612377584489,2021-02-03T18:40:55.362Z,5.943,-6.092187404632568,-5.887499809265137,15.015625
1612377584528,2021-02-03T18:40:55.364Z,5.982,-5.779687404632568,-7.012499809265137,14.578125
1612377584568,2021-02-03T18:40:55.378Z,6.022,-8.342187881469727,-5.574999809265137,13.765625
1612377584609,2021-02-03T18:40:55.392Z,6.063,-7.967187404632568,-4.824999809265137,13.765625
1612377584648,2021-02-03T18:40:55.407Z,6.102,-9.404687881469727,-5.199999809265137,13.390625
1612377584688,2021-02-03T18:40:55.422Z,6.142,-7.967187404632568,-3.700000047683716,13.765625
1612377584729,2021-02-03T18:40:55.424Z,6.183,-8.342187881469727,-4.449999809265137,11.015625
1612377584768,2021-02-03T18:40:55.437Z,6.222,-9.092187881469727,-4.074999809265137,14.203125
1612377584808,2021-02-03T18:40:55.452Z,6.262,-9.092187881469727,-4.824999809265137,14.578125
1612377584849,2021-02-03T18:40:55.467Z,6.303,-9.779687881469727,-4.074999809265137,12.953125
1612377584889,2021-02-03T18:40:55.469Z,6.343,-10.154687881469727,-4.449999809265137,13.765625
1612377584928,2021-02-03T18:40:55.483Z,6.382,-9.779687881469727,-2.950000047683716,14.203125
1612377584969,2021-02-03T18:40:55.498Z,6.423,-10.529687881469727,-2.637500047683716,13.390625
1612377585009,2021-02-03T18:40:55.512Z,6.463,-10.529687881469727,-4.449999809265137,13.765625
1612377585048,2021-02-03T18:40:55.527Z,6.502,-9.404687881469727,-2.575000047683716,13.765625
1612377585089,2021-02-03T18:40:55.542Z,6.543,-9.779687881469727,-2.950000047683716,11.390625
1612377585129,2021-02-03T18:40:55.544Z,6.583,-8.717187881469727,-4.074999809265137,15.015625
1612377585168,2021-02-03T18:40:55.558Z,6.622,-10.529687881469727,-4.074999809265137,15.015625
1612377585209,2021-02-03T18:40:55.587Z,6.663,-9.092187881469727,-4.824999809265137,13.015625
1612377585249,2021-02-03T18:40:55.602Z,6.703,-7.967187404632568,-3.700000047683716,13.390625
1612377585289,2021-02-03T18:40:55.617Z,6.743,-10.529687881469727,-2.950000047683716,15.015625
1612377585330,2021-02-03T18:40:55.619Z,6.784,-8.717187881469727,-4.449999809265137,13.390625
1612377585369,2021-02-03T18:40:55.633Z,6.823,-8.717187881469727,-4.449999809265137,14.203125
1612377585409,2021-02-03T18:40:55.663Z,6.863,-10.154687881469727,-2.950000047683716,15.390625
1612377585450,2021-02-03T18:40:55.677Z,6.904,-9.404687881469727,-4.449999809265137,12.578125
1612377585489,2021-02-03T18:40:55.692Z,6.943,-8.717187881469727,-4.074999809265137,14.203125
1612377585529,2021-02-03T18:40:55.695Z,6.983,-10.154687881469727,-2.575000047683716,15.765625
1612377585570,2021-02-03T18:40:55.709Z,7.024,-9.779687881469727,-4.074999809265137,13.390625
1612377585609,2021-02-03T18:40:55.723Z,7.063,-9.404687881469727,-3.700000047683716,13.390625
1612377585649,2021-02-03T18:40:55.737Z,7.103,-9.779687881469727,-4.449999809265137,14.203125
1612377585690,2021-02-03T18:40:55.752Z,7.144,-9.092187881469727,-3.700000047683716,12.578125
1612377585729,2021-02-03T18:40:55.767Z,7.183,-7.967187404632568,-5.199999809265137,14.203125
1612377585769,2021-02-03T18:40:55.782Z,7.223,-8.342187881469727,-4.449999809265137,14.203125
1612377585810,2021-02-03T18:40:55.784Z,7.264,-9.092187881469727,-4.449999809265137,12.578125
1612377585850,2021-02-03T18:40:55.798Z,7.304,-10.154687881469727,-4.449999809265137,14.578125
1612377585889,2021-02-03T18:40:55.813Z,7.343,-9.404687881469727,-4.074999809265137,14.203125
1612377585930,2021-02-03T18:40:55.827Z,7.384,-10.154687881469727,-4.074999809265137,13.390625
1612377585970,2021-02-03T18:40:55.842Z,7.424,-7.967187404632568,-4.074999809265137,15.390625
1612377586009,2021-02-03T18:40:55.844Z,7.463,-10.154687881469727,-4.449999809265137,15.390625
1612377586050,2021-02-03T18:40:55.858Z,7.504,-8.717187881469727,-4.824999809265137,13.765625
1612377586090,2021-02-03T18:40:55.872Z,7.544,-8.717187881469727,-4.449999809265137,15.765625
1612377586129,2021-02-03T18:40:55.887Z,7.583,-9.779687881469727,-4.824999809265137,14.578125
1612377586170,2021-02-03T18:40:55.889Z,7.624,-9.404687881469727,-5.574999809265137,13.390625
1612377586210,2021-02-03T18:40:55.904Z,7.664,-10.529687881469727,-5.199999809265137,14.578125
1612377586249,2021-02-03T18:40:55.918Z,7.703,-9.779687881469727,-5.574999809265137,15.015625
1612377586290,2021-02-03T18:40:55.932Z,7.744,-9.779687881469727,-3.700000047683716,14.953125
1612377586330,2021-02-03T18:40:55.947Z,7.784,-9.779687881469727,-4.824999809265137,15.765625
1612377586370,2021-02-03T18:40:55.962Z,7.824,-10.154687881469727,-3.700000047683716,15.765625
1612377586409,2021-02-03T18:40:55.964Z,7.863,-7.217187404632568,-4.824999809265137,14.953125
1612377586450,2021-02-03T18:40:55.978Z,7.904,-9.092187881469727,-4.449999809265137,14.578125
1612377586490,2021-02-03T18:40:55.993Z,7.944,-9.092187881469727,-4.824999809265137,15.765625
1612377586529,2021-02-03T18:40:56.007Z,7.983,-8.342187881469727,-5.887499809265137,15.015625
1612377586570,2021-02-03T18:40:56.022Z,8.024,-7.967187404632568,-4.449999809265137,14.203125
1612377586610,2021-02-03T18:40:56.024Z,8.064,-6.467187404632568,-5.574999809265137,16.203125
1612377586649,2021-02-03T18:40:56.039Z,8.103,-8.717187881469727,-7.762499809265137,15.765625
1612377586690,2021-02-03T18:40:56.053Z,8.144,-8.342187881469727,-10.324999809265137,15.765625
1612377586730,2021-02-03T18:40:56.067Z,8.184,-7.967187404632568,-9.949999809265137,16.203125
1612377586769,2021-02-03T18:40:56.082Z,8.223,-7.592187404632568,-12.137499809265137,15.015625
1612377586810,2021-02-03T18:40:56.097Z,8.264,-8.717187881469727,-14.012499809265137,13.765625
1612377586850,2021-02-03T18:40:56.099Z,8.304,-9.092187881469727,-12.137499809265137,16.578125
1612377586890,2021-02-03T18:40:56.113Z,8.344,-9.092187881469727,-8.824999809265137,14.203125
1612377586931,2021-02-03T18:40:56.143Z,8.385,-9.404687881469727,-8.512499809265137,13.390625
1612377586970,2021-02-03T18:40:56.158Z,8.424,-6.092187404632568,-6.262499809265137,15.015625
1612377587010,2021-02-03T18:40:56.172Z,8.464,-7.592187404632568,-5.887499809265137,13.015625
1612377587051,2021-02-03T18:40:56.174Z,8.505,-7.967187404632568,-4.074999809265137,14.578125
1612377587090,2021-02-03T18:40:56.188Z,8.544,-9.404687881469727,-3.700000047683716,15.390625
1612377587130,2021-02-03T18:40:56.218Z,8.584,-7.592187404632568,-5.574999809265137,13.765625
1612377587171,2021-02-03T18:40:56.232Z,8.625,-7.967187404632568,-5.887499809265137,13.765625
1612377587210,2021-02-03T18:40:56.247Z,8.664,-6.467187404632568,-4.824999809265137,15.015625
1612377587250,2021-02-03T18:40:56.249Z,8.704,-6.842187404632568,-5.574999809265137,15.765625
1612377587291,2021-02-03T18:40:56.292Z,8.745,-7.217187404632568,-5.574999809265137,14.203125
1612377587331,2021-02-03T18:40:56.307Z,8.785,-7.592187404632568,-4.074999809265137,15.390625
1612377587370,2021-02-03T18:40:56.322Z,8.824,-8.342187881469727,-4.074999809265137,15.765625
1612377587411,2021-02-03T18:40:56.324Z,8.865,-7.967187404632568,-4.449999809265137,15.015625
1612377587451,2021-02-03T18:40:56.339Z,8.905,-7.967187404632568,-5.199999809265137,15.015625
1612377587490,2021-02-03T18:40:56.352Z,8.944,-7.217187404632568,-5.574999809265137,14.578125
1612377587531,2021-02-03T18:40:56.367Z,8.985,-7.217187404632568,-5.199999809265137,15.390625
1612377587571,2021-02-03T18:40:56.382Z,9.025,-8.717187881469727,-4.074999809265137,16.203125
1612377587610,2021-02-03T18:40:56.384Z,9.064,-7.217187404632568,-4.449999809265137,15.765625
1612377587651,2021-02-03T18:40:56.399Z,9.105,-6.842187404632568,-4.824999809265137,14.203125
1612377587691,2021-02-03T18:40:56.413Z,9.145,-6.467187404632568,-4.449999809265137,16.578125
1612377587730,2021-02-03T18:40:56.427Z,9.184,-8.717187881469727,-8.512499809265137,15.015625
1612377587771,2021-02-03T18:40:56.442Z,9.225,-9.779687881469727,-5.574999809265137,14.953125
1612377587811,2021-02-03T18:40:56.457Z,9.265,-6.467187404632568,-4.824999809265137,15.390625
1612377587851,2021-02-03T18:40:56.459Z,9.305,-6.467187404632568,-8.137499809265137,16.203125
1612377587892,2021-02-03T18:40:56.473Z,9.346,-9.092187881469727,-7.762499809265137,13.765625
1612377587931,2021-02-03T18:40:56.487Z,9.385,-9.092187881469727,-4.824999809265137,15.765625
1612377587971,2021-02-03T18:40:56.502Z,9.425,-8.342187881469727,-10.324999809265137,16.203125
1612377588012,2021-02-03T18:40:56.517Z,9.466,-7.967187404632568,-4.824999809265137,15.390625
1612377588051,2021-02-03T18:40:56.519Z,9.505,-7.217187404632568,-4.449999809265137,15.390625
1612377588091,2021-02-03T18:40:56.533Z,9.545,-6.842187404632568,-14.012499809265137,15.390625
1612377588132,2021-02-03T18:40:56.548Z,9.586,-7.967187404632568,-4.449999809265137,15.015625
1612377588171,2021-02-03T18:40:56.562Z,9.625,-5.779687404632568,-4.824999809265137,15.765625
1612377588211,2021-02-03T18:40:56.577Z,9.665,-5.404687404632568,-17.325000762939453,16.203125
1612377588252,2021-02-03T18:40:56.579Z,9.706,-8.717187881469727,-5.199999809265137,15.015625
1612377588291,2021-02-03T18:40:56.594Z,9.745,-7.592187404632568,-4.824999809265137,16.578125
1612377588331,2021-02-03T18:40:56.608Z,9.785,-6.467187404632568,-19.887500762939453,17.390625
1612377588372,2021-02-03T18:40:56.622Z,9.826,-6.842187404632568,-5.574999809265137,16.203125
1612377588412,2021-02-03T18:40:56.637Z,9.866,-6.092187404632568,-5.887499809265137,15.765625
1612377588451,2021-02-03T18:40:56.652Z,9.905,-7.592187404632568,-14.387499809265137,16.203125
1612377588492,2021-02-03T18:40:56.654Z,9.946,-7.217187404632568,-7.012499809265137,15.390625
1612377588532,2021-02-03T18:40:56.668Z,9.986,-5.779687404632568,-5.574999809265137,16.203125
1612377588571,2021-02-03T18:40:56.697Z,10.025,-6.467187404632568,-20.262500762939453,17.765625
1612377588612,2021-02-03T18:40:56.712Z,10.066,-4.279687404632568,-8.512499809265137,17.015625
1612377588652,2021-02-03T18:40:56.727Z,10.106,-6.842187404632568,-6.637499809265137,17.390625
1612377588691,2021-02-03T18:40:56.729Z,10.145,-4.654687404632568,-22.450000762939453,17.765625
1612377588732,2021-02-03T18:40:56.743Z,10.186,-4.654687404632568,-6.262499809265137,17.015625
1612377588772,2021-02-03T18:40:56.773Z,10.226,-2.7796874046325684,-7.012499809265137,18.953125
1612377588811,2021-02-03T18:40:56.787Z,10.265,-2.7796874046325684,-17.700000762939453,17.390625
1612377588852,2021-02-03T18:40:56.802Z,10.306,-5.779687404632568,-5.887499809265137,17.015625
1612377588892,2021-02-03T18:40:56.804Z,10.346,-5.779687404632568,-5.887499809265137,18.578125
1612377588932,2021-02-03T18:40:56.819Z,10.386,-3.9046874046325684,-14.387499809265137,19.765625
1612377588973,2021-02-03T18:40:56.833Z,10.427,-5.029687404632568,-7.762499809265137,18.953125
1612377589012,2021-02-03T18:40:56.847Z,10.466,-3.1546874046325684,-5.574999809265137,20.203125
1612377589052,2021-02-03T18:40:56.862Z,10.506,-5.029687404632568,-9.574999809265137,19.765625
1612377589093,2021-02-03T18:40:56.877Z,10.547,-3.9046874046325684,-5.887499809265137,18.578125
1612377589132,2021-02-03T18:40:56.879Z,10.586,-5.779687404632568,-6.262499809265137,19.765625
1612377589173,2021-02-03T18:40:56.893Z,10.627,-3.5296874046325684,-8.137499809265137,21.765625
1612377589213,2021-02-03T18:40:56.908Z,10.667,-5.779687404632568,-5.887499809265137,20.203125
1612377589252,2021-02-03T18:40:56.923Z,10.706,-5.779687404632568,-4.449999809265137,21.390625
1612377589292,2021-02-03T18:40:56.937Z,10.746,-3.1546874046325684,-4.824999809265137,22.578125
1612377589331,2021-02-03T18:40:56.952Z,10.785,-5.779687404632568,-6.262499809265137,22.578125
1612377589372,2021-02-03T18:40:56.967Z,10.826,-5.779687404632568,-5.574999809265137,22.203125
1612377589412,2021-02-03T18:40:56.969Z,10.866,-5.404687404632568,-3.700000047683716,23.390625
1612377589452,2021-02-03T18:40:56.983Z,10.906,-5.404687404632568,-4.824999809265137,21.015625
1612377589493,2021-02-03T18:40:56.997Z,10.947,-4.279687404632568,-5.574999809265137,22.203125
1612377589532,2021-02-03T18:40:57.012Z,10.986,-4.654687404632568,-20.262500762939453,22.140625
1612377589572,2021-02-03T18:40:57.027Z,11.026,-3.1546874046325684,-5.574999809265137,20.578125
