epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377583761,2021-02-03T18:40:55.107Z,5.215,0.2759948670864105,0.5888960361480713,-2.899550676345825
1612377583802,2021-02-03T18:40:55.122Z,5.256,2.471116781234741,-0.2647625207901001,-2.3507702350616455
1612377583841,2021-02-03T18:40:55.124Z,5.295,3.6296534538269043,1.3815789222717285,0.0882541760802269
1612377583881,2021-02-03T18:40:55.138Z,5.335,3.4467265605926514,3.7596278190612793,2.710205554962158
1612377583922,2021-02-03T18:40:55.152Z,5.376,3.9345314502716064,3.8815791606903076,3.6248397827148438
1612377583961,2021-02-03T18:40:55.167Z,5.415,5.032092571258545,3.0279204845428467,4.478498458862305
1612377584002,2021-02-03T18:40:55.182Z,5.456,2.836970567703247,3.454749822616577,4.234595775604248
1612377584042,2021-02-03T18:40:55.184Z,5.496,6.190629005432129,1.9913350343704224,6.734595775604248
1612377584081,2021-02-03T18:40:55.199Z,5.535,9.666238784790039,0.34499359130859375,8.13703441619873
1612377584122,2021-02-03T18:40:55.242Z,5.576,8.873556137084961,1.625481367111206,8.868741989135742
1612377584162,2021-02-03T18:40:55.257Z,5.616,7.04428768157959,5.2230424880981445,10.088254928588867
1612377584203,2021-02-03T18:40:55.272Z,5.657,3.3857510089874268,6.442554950714111,11.368741989135742
1612377584243,2021-02-03T18:40:55.274Z,5.697,2.7150192260742188,2.296213150024414,16.79557228088379
1612377584284,2021-02-03T18:40:55.288Z,5.738,-0.821566104888916,-0.44768935441970825,23.50288963317871
1612377584323,2021-02-03T18:40:55.303Z,5.777,-9.724005699157715,-2.0940308570861816,33.01508331298828
1612377584363,2021-02-03T18:40:55.317Z,5.817,-11.248395919799805,0.1620667576789856,46.124839782714844
1612377584404,2021-02-03T18:40:55.332Z,5.858,-6.065468788146973,-0.5086649656295776,47.893131256103516
1612377584443,2021-02-03T18:40:55.334Z,5.897,-3.3825416564941406,-2.886713743209839,43.01508331298828
1612377584484,2021-02-03T18:40:55.349Z,5.938,-3.0776636600494385,-1.3013479709625244,47.954105377197266
1612377584524,2021-02-03T18:40:55.363Z,5.978,-3.5654687881469727,-3.069640636444092,43.685813903808594
1612377584563,2021-02-03T18:40:55.377Z,6.017,-0.6996148824691772,-3.7403721809387207,34.90532684326172
1612377584604,2021-02-03T18:40:55.392Z,6.058,2.471116781234741,-0.020860077813267708,28.319961547851562
1612377584644,2021-02-03T18:40:55.407Z,6.098,9.300385475158691,3.8815791606903076,26.61264419555664
1612377584685,2021-02-03T18:40:55.409Z,6.139,15.458922386169434,4.918164253234863,24.478498458862305
1612377584725,2021-02-03T18:40:55.423Z,6.179,16.67843246459961,3.149871826171875,20.027278900146484
1612377584776,2021-02-03T18:40:55.438Z,6.23,15.215019226074219,0.4669448137283325,17.4663028717041
1612377584826,2021-02-03T18:40:55.453Z,6.28,8.751605033874512,2.296213150024414,11.734596252441406
1612377584865,2021-02-03T18:40:55.467Z,6.319,6.556482791900635,3.63767671585083,7.100449562072754
1612377584905,2021-02-03T18:40:55.482Z,6.359,4.239409446716309,2.784018039703369,4.051668643951416
1612377584946,2021-02-03T18:40:55.497Z,6.4,0.3979460895061493,0.7108472585678101,-1.680038571357727
1612377584985,2021-02-03T18:40:55.499Z,6.439,0.5198973417282104,-2.1550064086914062,0.21020539104938507
1612377585026,2021-02-03T18:40:55.513Z,6.48,-3.321566104888916,0.5279204249382019,-2.0458920001983643
1612377585066,2021-02-03T18:40:55.527Z,6.52,-0.39473679661750793,1.8084081411361694,-3.631258010864258
1612377585107,2021-02-03T18:40:55.542Z,6.561,-0.4557124674320221,4.064505577087402,-3.570282459259033
1612377585146,2021-02-03T18:40:55.557Z,6.6,-0.21181002259254456,2.7230424880981445,-3.5093066692352295
1612377585186,2021-02-03T18:40:55.559Z,6.64,-0.21181002259254456,2.8449935913085938,-4.789794445037842
1612377585227,2021-02-03T18:40:55.588Z,6.681,-0.028883183375000954,3.454749822616577,-4.119062900543213
1612377585267,2021-02-03T18:40:55.603Z,6.721,1.5564826726913452,2.2352375984191895,-1.4971116781234741
1612377585308,2021-02-03T18:40:55.617Z,6.762,1.4345314502716064,2.4181644916534424,-0.3385750949382782
1612377585347,2021-02-03T18:40:55.632Z,6.801,0.763799786567688,3.6986522674560547,-1.192233681678772
1612377585387,2021-02-03T18:40:55.634Z,6.841,1.1296534538269043,3.63767671585083,-1.2532092332839966
1612377585428,2021-02-03T18:40:55.664Z,6.882,2.349165678024292,3.271822929382324,-1.1312580108642578
1612377585467,2021-02-03T18:40:55.678Z,6.921,1.4955071210861206,3.3937742710113525,-2.1678433418273926
1612377585508,2021-02-03T18:40:55.692Z,6.962,0.763799786567688,4.18645715713501,-3.3873555660247803
1612377585548,2021-02-03T18:40:55.707Z,7.002,0.8857510089874268,3.9425547122955322,-3.631258010864258
1612377585589,2021-02-03T18:40:55.722Z,7.043,3.202824115753174,1.7474325895309448,-3.3873555660247803
1612377585628,2021-02-03T18:40:55.724Z,7.082,3.324775457382202,1.3206032514572144,-3.8751602172851562
1612377585668,2021-02-03T18:40:55.738Z,7.122,2.166238784790039,1.5035301446914673,-2.4727213382720947
1612377585709,2021-02-03T18:40:55.753Z,7.163,1.6174583435058594,0.8327984809875488,-1.7410141229629517
1612377585748,2021-02-03T18:40:55.768Z,7.202,0.03209242597222328,1.7474325895309448,-3.3263800144195557
1612377585789,2021-02-03T18:40:55.782Z,7.243,0.21501925587654114,2.113286256790161,-4.484916687011719
1612377585829,2021-02-03T18:40:55.797Z,7.283,0.3369704782962799,2.9059693813323975,-3.570282459259033
1612377585869,2021-02-03T18:40:55.812Z,7.323,0.09306804090738297,1.1986521482467651,-3.6922335624694824
1612377585910,2021-02-03T18:40:55.814Z,7.364,1.190629005432129,-0.569640576839447,-2.899550676345825
1612377585959,2021-02-03T18:40:55.828Z,7.413,0.8857510089874268,0.9547497034072876,-2.3507702350616455
1612377586000,2021-02-03T18:40:55.842Z,7.454,1.4345314502716064,0.9547497034072876,-2.106867790222168
1612377586040,2021-02-03T18:40:55.857Z,7.494,0.3369704782962799,-0.3257381319999695,-2.594672679901123
1612377586080,2021-02-03T18:40:55.872Z,7.534,-0.21181002259254456,0.1620667576789856,-2.4727213382720947
1612377586121,2021-02-03T18:40:55.874Z,7.575,-0.028883183375000954,0.34499359130859375,-3.448331117630005
1612377586160,2021-02-03T18:40:55.888Z,7.614,0.8247753977775574,0.40596920251846313,-2.96052622795105
1612377586201,2021-02-03T18:40:55.903Z,7.655,0.5198973417282104,0.5279204249382019,-3.5093066692352295
1612377586241,2021-02-03T18:40:55.917Z,7.695,1.0077022314071655,0.8937740921974182,-3.5093066692352295
1612377586280,2021-02-03T18:40:55.932Z,7.734,2.2881898880004883,-0.2647625207901001,-2.289794445037842
1612377586321,2021-02-03T18:40:55.934Z,7.775,0.7028241753578186,-0.020860077813267708,-3.5093066692352295
1612377586361,2021-02-03T18:40:55.949Z,7.815,0.3369704782962799,0.22304236888885498,-3.8751602172851562
1612377586402,2021-02-03T18:40:55.963Z,7.856,0.15404364466667175,1.1986521482467651,-3.936136245727539
1612377586441,2021-02-03T18:40:55.977Z,7.895,0.3369704782962799,1.3206032514572144,-3.8141846656799316
1612377586481,2021-02-03T18:40:55.992Z,7.935,-0.028883183375000954,0.40596920251846313,-3.8141846656799316
1612377586522,2021-02-03T18:40:56.007Z,7.976,0.5198973417282104,0.6498716473579407,-2.0458920001983643
1612377586561,2021-02-03T18:40:56.009Z,8.015,1.1296534538269043,0.6498716473579407,-1.4971116781234741
1612377586602,2021-02-03T18:40:56.023Z,8.056,0.5808729529380798,-0.020860077813267708,-0.9483312368392944
1612377586642,2021-02-03T18:40:56.038Z,8.096,0.3369704782962799,-0.6915917992591858,0.027278563007712364
1612377586683,2021-02-03T18:40:56.052Z,8.137,-0.5166879892349243,0.10109114646911621,-0.8263800144195557
1612377586723,2021-02-03T18:40:56.067Z,8.177,-0.821566104888916,1.137676477432251,-0.8873555660247803
1612377586762,2021-02-03T18:40:56.069Z,8.216,-0.27278563380241394,1.9913350343704224,0.3931322395801544
1612377586803,2021-02-03T18:40:56.084Z,8.257,0.03209242597222328,1.6864569187164307,0.6370346546173096
1612377586843,2021-02-03T18:40:56.098Z,8.297,-0.27278563380241394,-0.08183568716049194,-0.21662388741970062
1612377586884,2021-02-03T18:40:56.112Z,8.338,0.3369704782962799,-0.9964697957038879,0.27118101716041565
1612377586923,2021-02-03T18:40:56.142Z,8.377,0.6418485641479492,1.0767009258270264,-1.2532092332839966
1612377586963,2021-02-03T18:40:56.157Z,8.417,-0.15083441138267517,0.7108472585678101,-1.9239410161972046
1612377587004,2021-02-03T18:40:56.159Z,8.458,0.3979460895061493,-0.38671374320983887,-0.9483312368392944
1612377587043,2021-02-03T18:40:56.173Z,8.497,-0.27278563380241394,-0.6915917992591858,-2.289794445037842
1612377587084,2021-02-03T18:40:56.187Z,8.538,1.251604676246643,-0.08183568716049194,-0.7654043436050415
1612377587124,2021-02-03T18:40:56.217Z,8.578,0.5808729529380798,-1.0574455261230469,-1.8019896745681763
1612377587165,2021-02-03T18:40:56.232Z,8.619,0.7028241753578186,0.10109114646911621,-2.228818893432617
1612377587205,2021-02-03T18:40:56.234Z,8.659,1.5564826726913452,0.5279204249382019,-3.631258010864258
1612377587244,2021-02-03T18:40:56.248Z,8.698,1.861360788345337,0.6498716473579407,-1.8019896745681763
1612377587295,2021-02-03T18:40:56.293Z,8.749,-0.3337612450122833,-1.3013479709625244,-1.619062900543213
1612377587335,2021-02-03T18:40:56.307Z,8.789,-0.3337612450122833,-0.569640576839447,-0.09467265754938126
1612377587385,2021-02-03T18:40:56.323Z,8.839,0.15404364466667175,0.10109114646911621,-0.09467265754938126
1612377587426,2021-02-03T18:40:56.339Z,8.88,-0.21181002259254456,0.10109114646911621,-1.2532092332839966
1612377587465,2021-02-03T18:40:56.352Z,8.919,-0.6386392116546631,1.0157252550125122,-2.106867790222168
1612377587506,2021-02-03T18:40:56.367Z,8.96,-0.6386392116546631,0.40596920251846313,-1.192233681678772
1612377587546,2021-02-03T18:40:56.369Z,9,0.03209242597222328,-0.44768935441970825,-1.192233681678772
1612377587585,2021-02-03T18:40:56.383Z,9.039,-0.4557124674320221,-0.8745185732841492,-2.0458920001983643
1612377587626,2021-02-03T18:40:56.397Z,9.08,1.0077022314071655,-0.8745185732841492,-0.5215019583702087
1612377587666,2021-02-03T18:40:56.412Z,9.12,1.1296534538269043,-0.2037869095802307,-0.5824775695800781
1612377587707,2021-02-03T18:40:56.427Z,9.161,0.7028241753578186,-1.1184210777282715,-0.7654043436050415
1612377587747,2021-02-03T18:40:56.429Z,9.201,1.1296534538269043,-1.3013479709625244,-0.8873555660247803
1612377587786,2021-02-03T18:40:56.443Z,9.24,0.4589217007160187,0.34499359130859375,-1.86296546459198
1612377587827,2021-02-03T18:40:56.458Z,9.281,0.15404364466667175,1.3206032514572144,-0.8873555660247803
1612377587867,2021-02-03T18:40:56.472Z,9.321,0.15404364466667175,0.22304236888885498,0.5150834321975708
1612377587908,2021-02-03T18:40:56.487Z,9.362,-0.21181002259254456,0.040115535259246826,0.4541078507900238
1612377587947,2021-02-03T18:40:56.489Z,9.401,0.8857510089874268,1.1986521482467651,-0.7654043436050415
1612377587988,2021-02-03T18:40:56.504Z,9.442,0.9467266201972961,1.3815789222717285,-0.03369705006480217
1612377588028,2021-02-03T18:40:56.518Z,9.482,1.0686777830123901,-0.3257381319999695,0.14922977983951569
1612377588067,2021-02-03T18:40:56.532Z,9.521,-0.5166879892349243,-0.8745185732841492,-1.680038571357727
1612377588108,2021-02-03T18:40:56.547Z,9.562,0.763799786567688,0.7108472585678101,-0.7654043436050415
1612377588148,2021-02-03T18:40:56.562Z,9.602,1.6174583435058594,0.6498716473579407,0.5760590434074402
1612377588189,2021-02-03T18:40:56.564Z,9.643,0.5808729529380798,0.28401798009872437,-0.09467265754938126
1612377588228,2021-02-03T18:40:56.578Z,9.682,-1.0654685497283936,2.4181644916534424,-2.8385751247406006
1612377588268,2021-02-03T18:40:56.592Z,9.722,-1.4313220977783203,2.2352375984191895,-4.606867790222168
1612377588309,2021-02-03T18:40:56.607Z,9.763,-4.297175884246826,0.7108472585678101,-7.350770473480225
1612377588349,2021-02-03T18:40:56.622Z,9.803,-7.4069318771362305,1.9913350343704224,-11.680038452148438
1612377588390,2021-02-03T18:40:56.624Z,9.844,-4.114249229431152,2.2352375984191895,-12.960526466369629
1612377588429,2021-02-03T18:40:56.639Z,9.883,-4.724005222320557,-0.5086649656295776,-20.33857536315918
1612377588479,2021-02-03T18:40:56.653Z,9.933,-1.4313220977783203,0.5888960361480713,-21.19223403930664
1612377588520,2021-02-03T18:40:56.667Z,9.974,-6.065468788146973,12.052310943603516,-26.558088302612305
1612377588560,2021-02-03T18:40:56.697Z,10.014,0.763799786567688,18.271821975708008,-21.923940658569336
1612377588601,2021-02-03T18:40:56.712Z,10.055,3.6296534538269043,24.43035888671875,-21.131258010864258
1612377588640,2021-02-03T18:40:56.714Z,10.094,9.056483268737793,19.796213150024414,-26.923940658569336
1612377588680,2021-02-03T18:40:56.728Z,10.134,7.04428768157959,22.96694564819336,-25.216625213623047
1612377588721,2021-02-03T18:40:56.742Z,10.175,7.654043674468994,23.57670021057129,-18.448331832885742
1612377588760,2021-02-03T18:40:56.772Z,10.214,7.1052632331848145,15.83279800415039,-16.070281982421875
1612377588801,2021-02-03T18:40:56.787Z,10.255,3.3857510089874268,15.466944694519043,-12.472722053527832
1612377588841,2021-02-03T18:40:56.789Z,10.295,6.556482791900635,15.40596866607666,-1.3141849040985107
1612377588880,2021-02-03T18:40:56.803Z,10.334,11.129653930664062,3.454749822616577,-4.301989555358887
1612377588921,2021-02-03T18:40:56.818Z,10.375,16.67843246459961,-15.6915922164917,5.880937099456787
1612377588961,2021-02-03T18:40:56.832Z,10.415,16.739408493041992,-13.374519348144531,21.55167007446289
